actual,predicted
2526.181525276415,2504.9697
2422.2520064272117,2418.2253
2395.343388380081,2389.7197
2446.740392628855,2432.7815
2542.4329673783736,2542.2188
2656.429574995811,2649.568
2777.129195168022,2739.9907
2892.469046793643,2856.8645
2981.6832614234236,2989.0894
3061.955548809499,3088.1943
3062.59405027182,3083.4307
3047.749262062173,3052.814
3004.0668055252154,3010.6172
2934.5911602730944,2934.0999
2893.6526573054216,2867.403
2926.249606482528,2869.9492
2985.5279340327397,2990.126
3042.9233498466056,3058.6658
3051.20250841889,3103.754
3050.3666636828375,3051.0227
3030.4857138319962,3014.3635
2971.1835650062967,2975.2466
2919.2398704248453,2917.261
2902.8362817374855,2893.967
2891.232066622403,2905.6843
2861.9416778205996,2887.016
2818.657102045686,2852.9155
2750.9489183977007,2779.3909
2624.914930637825,2673.4387
2484.34115415631,2482.0684
2348.0068550908004,2355.5535
2240.2799883959956,2269.488
2157.5259042590856,2176.2847
2111.8396872576245,2126.328
2018.6298416200689,2061.0781
1930.7271087898516,1941.5778
1855.6014515150869,1857.5857
1714.0432724236339,1776.7205
1533.5251264410988,1575.7554
1409.2720948717595,1360.4583
1331.5659835218332,1301.6973
1267.8548581877956,1290.9187
1300.414544702882,1233.3661
1332.2847485549737,1348.0453
1309.8299602316947,1338.6827
1323.8768267992368,1288.3876
1362.9725443158343,1315.2238
1361.8609932694346,1351.3168
1348.2129274789106,1330.7258
1261.001995470797,1297.7151
1205.712294468199,1110.9575
1116.6117949999918,1164.7188
1120.2984855681204,1063.2219
1270.6699954353958,1088.2773
1370.4225386610124,1415.6019
1504.807100979109,1508.3138
1736.1556679957116,1600.5508
1917.740005239649,1927.0128
2186.5325969730466,2156.0645
2397.7970936501156,2388.0325
2397.1133375998475,2511.1543
2381.7453520064546,2307.2307
2404.7442079720086,2313.8577
2454.0130503993955,2449.5208
2471.9900283002125,2540.118
2384.94483499377,2466.183
2317.278869044529,2329.0916
2149.1160904705184,2136.188
1895.1925614922459,1975.4462
1733.8138813883832,1754.7861
1534.5163857784485,1493.4617
1384.3510542648573,1343.047
1410.448518569886,1353.1532
1460.7252604093144,1464.0234
1602.6780543094972,1644.1448
1728.5689236157853,1759.3319
1713.418203547203,1685.6743
1673.0567841006691,1659.0369
1627.1535492906164,1606.0149
1587.1285908470609,1585.5459
1587.6701482195388,1517.9034
1665.389067087504,1565.9779
1873.5593109280103,1789.7903
2239.0116196000104,2183.115
2610.3753130280493,2562.076
2956.422226018203,2904.412
3230.893786443855,3172.1865
3425.5991102050357,3392.5984
3576.7386987755817,3530.8538
3650.0523896756504,3601.1643
3664.3818452899823,3629.5234
3615.872223614487,3622.7258
3581.2080418494807,3584.7756
3584.706860353209,3585.7075
3605.2564150644084,3605.873
3597.2775884635394,3614.016
3597.0505642896833,3610.3525
3600.0000000001255,3614.7979
3600.0000000001255,3611.8188
3600.0000000001255,3612.604
3600.0000000001255,3617.754
3600.0000000001255,3621.8982
3600.0000000001255,3619.7249
3600.0000000001255,3619.1433
3600.0000000001255,3615.17
3600.0000000001255,3613.9478
3600.0000000001255,3618.2737
3600.0000000001255,3620.8218
3600.0000000001255,3625.0183
3600.0000000001255,3628.8767
3600.0000000001255,3631.4675
3600.0000000001255,3631.8733
3600.0000000001255,3631.6008
3600.0000000001255,3630.019
3600.0000000001255,3629.6077
3600.0000000001255,3628.8623
3600.0000000001255,3626.9958
3600.0000000001255,3625.8599
3600.0000000001255,3625.588
3600.0000000001255,3624.6228
3600.0000000001255,3624.7363
3600.0000000001255,3624.8013
3600.0000000001255,3624.884
3600.0000000001255,3624.6035
3600.0000000001255,3625.0947
3600.0000000001255,3625.2434
3600.0000000001255,3625.356
3600.0000000001255,3625.159
3600.0000000001255,3625.0686
3600.0000000001255,3624.9194
3600.0000000001255,3624.8079
3600.0000000001255,3625.2854
3600.0000000001255,3624.4883
3600.0000000001255,3623.7004
3600.0000000001255,3624.4443
3600.0000000001255,3623.0989
3600.0000000001255,3623.5889
3600.0000000001255,3622.2751
3600.0000000001255,3622.864
3600.0000000001255,3623.2988
3600.0000000001255,3623.7527
3600.0000000001255,3624.3167
3600.0000000001255,3623.837
3600.0000000001255,3624.358
3600.0000000001255,3624.468
3600.0000000001255,3623.6323
3600.0000000001255,3621.0962
3600.0000000001255,3618.1724
3600.0000000001255,3619.7654
3600.0000000001255,3621.4302
3600.0000000001255,3622.1028
3600.0000000001255,3620.5244
3600.0000000001255,3618.947
3600.0000000001255,3619.0354
3600.0000000001255,3621.346
3600.0000000001255,3621.5564
3600.0000000001255,3618.4158
3600.0000000001255,3614.6267
3600.0000000001255,3611.9287
3600.0000000001255,3611.3303
3600.0000000001255,3611.755
3600.0000000001255,3614.3403
3600.0000000001255,3615.618
3600.0000000001255,3618.3267
3600.0000000001255,3617.3323
3600.0000000001255,3616.51
3600.0000000001255,3614.6826
3600.0000000001255,3618.6797
3600.0000000001255,3620.4849
3600.0000000001255,3621.9854
3600.0000000001255,3620.8147
3600.0000000001255,3620.6763
3600.0000000001255,3618.3906
3600.0000000001255,3614.744
3600.0000000001255,3610.8425
3600.0000000001255,3607.1533
3600.0000000001255,3605.953
3600.0000000001255,3605.862
3600.0000000001255,3611.0461
3600.0000000001255,3616.3975
3600.0000000001255,3619.5598
3600.0000000001255,3619.2625
3600.0000000001255,3619.1956
3600.0000000001255,3621.672
3587.35184644755,3626.002
3609.853113482597,3618.2087
3619.469178680182,3630.3616
3611.118966366699,3622.535
3573.6639695203266,3610.7073
3586.134494621931,3578.978
3580.835954090509,3604.525
3553.780588807908,3594.6882
3493.2423987194147,3575.2578
3468.0587060982234,3469.2935
3513.2024586697034,3465.8071
3515.4118194222674,3545.9944
3497.336111504996,3548.085
3498.320110517647,3490.769
3429.7707627336376,3498.337
3268.4543968083417,3358.454
2971.3689441597558,3113.3137
2546.949508059009,2677.8193
2063.4122273130424,2120.1821
1560.2013197600904,1580.8917
1141.3010126574081,1073.8615
844.3160387650631,797.6898
717.8331970400941,652.6167
700.5044665775008,678.5774
724.5966299702708,691.3379
779.1281658934856,802.3776
845.9537226931199,867.2273
800.8468693885169,800.8182
688.6255938386067,666.68805
578.3987212901169,560.86847
425.2702432722686,406.25748
350.10178709170384,277.7819
346.99558501346905,275.41208
337.26575593763954,314.2376
366.35724494836495,316.7292
354.64292635302337,375.25723
374.9839651363036,309.92722
311.729320991388,304.9722
257.9465484111836,225.56758
184.3124451508142,172.35356
175.63491528964872,87.3204
207.89162772368763,136.88736
240.95847327099702,194.48174
212.28349668858542,241.18034
146.13749841733843,148.4215
175.8088055259146,47.559364
313.7959031674406,162.42639
625.8637181649768,476.33035
1023.3573176501119,977.1402
1475.9050309528864,1431.7028
1910.4967456651668,1941.8243
2238.1352079023923,2279.0854
2492.6680544839714,2485.4392
2669.667223610094,2619.492
2691.7057336218923,2718.3486
2652.258446449221,2582.2705
2602.240503726765,2592.6074
2642.777114492585,2612.204
2767.3989111350807,2761.2117
2828.4916277235693,2904.5603
2721.8014972605515,2808.418
2531.83247575445,2558.245
2281.4708535977097,2313.836
2031.609560252174,2045.7642
1764.3173142502676,1799.5154
1574.0501629659816,1568.869
1407.987969328759,1434.654
1326.2531086878168,1285.5015
1330.6517193173752,1291.6216
1444.0875608216793,1385.3933
1608.7386778118305,1542.3727
1814.8229685640613,1832.0153
1979.448406680873,1969.4021
2136.903564674976,2112.016
2225.4694451072864,2243.7012
2221.344588024541,2227.6162
2127.8989167644545,2121.2065
2022.3312903874669,1987.4352
1914.48076738646,1901.4497
1776.3419367650663,1830.8383
1623.9898500568913,1646.264
1581.4601377592815,1482.7924
1542.915121826612,1517.6777
1475.3987012952698,1545.6221
1374.2571173145716,1383.0094
1307.3222724185334,1239.0594
1315.683442972013,1270.2964
1440.6736822521045,1326.9572
1632.6852122839355,1606.8684
1865.0027007853473,1853.6671
2017.3927060583449,2047.0121
1980.4101399433534,2098.0808
1911.0184069244374,1844.98
1872.187633330822,1771.7107
1852.5864232179586,1818.51
1749.730390765876,1793.5184
1583.0542359914139,1610.8848
1534.4665279864178,1471.56
1632.1324863595942,1554.0789
1759.9997462259994,1769.3925
1889.5437665631375,1889.0048
2032.9924667755104,1947.4003
2112.9037396865024,2070.4246
2204.506226219621,2221.1692
2290.120394700089,2279.3303
2400.147213266791,2385.3264
2401.1097710229174,2463.5771
2220.703597474135,2248.6091
2020.4943666336528,2004.204
1715.5714799020802,1822.054
1398.7689340899542,1449.9982
1287.4495549152991,1113.2078
1394.943616820713,1218.038
1547.9228809562476,1618.3237
1794.176484896729,1821.9933
2052.4636360391787,2007.5576
2193.1419391094446,2249.879
2239.2214336683446,2292.6804
2119.1883908916407,2170.5078
1840.4511530609855,1843.6799
1501.7796440222298,1464.0344
1243.0941451461154,1191.2175
1059.7018112962746,1023.8214
1025.8196623810295,994.4304
1103.833253743444,1147.128
1136.652764500276,1144.2764
1026.5302741033154,1031.6366
944.6618967056843,939.0302
914.0416089125673,912.6131
749.2017695013948,778.6411
585.8943003127374,560.7574
490.35550186277203,428.63876
427.85951607114436,402.95935
443.96555803911343,396.5256
535.1161167033165,460.6979
663.6892588213127,581.783
814.1559581169935,756.01227
1042.3022559145766,970.2356
1266.5523763401543,1283.9529
1396.8610018351044,1452.0159
1357.6581069967508,1400.4897
1198.4222332849404,1199.9476
921.7430271134085,915.01117
614.2124224924762,597.0349
341.46658862040186,307.13824
110.97848932784517,70.92842
-21.330492065409107,-71.43717
-49.941559137567225,-97.76208
-17.51134934636166,-67.751274
23.5440215162278,-19.350903
58.201710800601326,12.7860565
58.996287131407,10.085624
25.297208430285487,-35.79506
3.68950027948918,-61.761883
-9.296155032343536,-41.780403
-12.917177343314323,-39.701324
-2.5045772384972054,-33.35162
9.847562448006345,-37.654026
10.473613375946465,-41.295845
6.634714363929453,-51.582027
-1.95031737541024,-45.49219
-1.366040448283397,-33.038914
9.977052446212202,-30.406357
28.042819169649533,-10.163309
46.382504740630004,-17.693996
54.70338867288831,3.299752
42.152932941610736,16.759935
42.95521988553759,3.2654865
53.31005307063659,15.933772
37.65803755484155,16.136488
51.678268010377955,-17.411503
99.46739484950655,11.269744
156.95635427859875,104.48635
203.0311535306633,184.86923
206.13005369259423,203.81332
241.7688143884415,146.6963
261.19389265421927,215.14748
258.3444212002219,231.79565
273.28997797020725,217.17987
314.5614588154016,239.8096
354.5781837525899,312.48523
367.77000168316033,355.52567
364.61304655345714,331.01697
355.02713721278235,314.5902
320.18528607756724,286.29776
249.251719655472,214.95535
280.9855954653203,146.10948
386.92317993673225,310.71506
568.9948452509708,501.19324
754.851491274753,748.06036
933.9463143388559,869.32794
1198.340986322253,1096.9315
1423.9339713705683,1414.1096
1567.4964259411786,1576.253
1677.3201308652733,1624.6713
1743.0594391285133,1707.0085
1742.1658435463492,1769.7842
1672.1710727362595,1706.0973
1587.1780362305221,1565.5377
1472.5226937974467,1457.9637
1372.1842365293728,1322.9028
1294.1829462751664,1259.9161
1335.5074115418583,1266.6112
1420.3046259193532,1391.0555
1541.7995167958275,1535.7942
1597.0618490374138,1610.6959
1640.0888644090262,1595.5189
1663.7448694743684,1661.3777
1632.0047515917393,1615.7727
1564.356512417732,1535.9161
1481.4574428549367,1467.7747
1399.3296858950803,1384.9664
1319.0968196934916,1326.7775
1228.2353083981013,1241.3711
1130.9734891358241,1116.5907
1011.3979270218957,985.47205
917.7396154349943,875.4965
829.0813076211793,798.7068
773.5769122991586,743.9153
736.6635271686756,710.5769
697.0098274073173,683.94586
636.3719719867248,614.3569
579.2120402987736,558.3787
497.7567205161902,464.05222
411.5795751899085,375.46628
358.8146840698969,302.62424
345.19972663970543,278.70667
374.9964008240084,321.53537
428.6337372076436,391.87872
483.3652050404404,447.97955
514.5727113849546,492.92493
507.03009105755376,488.49356
488.1881277313725,448.8161
453.3459549446036,413.3034
436.51516317613385,374.5782
450.7183354412763,392.01035
450.3674896089733,431.19214
434.1890593778431,420.20422
402.7348745353205,375.83444
371.5213101201937,336.17902
320.0717329991706,294.71204
267.3797684789949,230.68204
239.56759616668174,181.06183
223.01517852478935,161.83276
214.7335178114171,169.1364
220.2080880703791,188.2989
229.62682039238672,195.33537
218.07602627406774,188.46567
172.75408779250265,152.71866
83.66113435448436,68.85941
21.32531576890331,-28.78097
3.098535190158572,-33.697937
22.55324949553038,-19.781315
68.74294659960191,19.895357
107.49737430836595,66.82232
138.57957201930154,85.97109
165.42830397098083,104.82874
193.33646472641425,138.0843
296.7375577590633,179.48563
428.1685199874021,378.9053
520.3475739080767,510.86694
526.5427079815262,542.40173
502.7577153638784,468.12442
479.88286964182663,427.53574
453.64987325101674,406.23758
382.74707784325545,378.04947
297.0803177968899,247.05609
219.40214357968472,111.55838
213.73520664936345,98.905396
226.2682017259448,227.53079
318.5837989660717,213.04094
396.4996146947054,381.77884
517.1593335264083,377.656
637.5894116733368,552.14355
841.0259348959802,753.1256
1074.7452857339151,1111.2853
1262.104972795691,1257.0012
1337.906170181072,1354.9573
1357.832449856044,1277.3752
1329.8430914145924,1277.9337
1283.6862972708539,1270.4978
1204.7920761285743,1200.143
1146.1208593819595,1081.7655
1125.8600918057227,1082.6731
1141.9587128695225,1139.7704
1088.9311494981398,1132.5516
1047.8718237130674,1037.7726
919.4724868506798,908.8283
784.4923875927661,770.665
629.5732647775789,615.31274
495.1615814420022,467.9406
441.7569529109724,344.92444
387.6256866952087,374.40378
382.0527565840408,315.88745
415.5265744705904,382.8746
442.8999005250277,422.94272
431.883895741044,420.3719
387.2990694633773,351.4957
324.6173995375363,308.99957
261.2693362513877,218.15251
194.6685379312279,166.45924
134.30912754905194,87.908005
109.20415898380337,53.435894
141.1268459166079,67.81732
220.60232477608247,165.71901
308.89913459528975,253.08028
371.1767347444459,343.80856
488.17416944907876,392.3863
529.8819086000882,535.92737
513.3183347293352,521.33014
473.34450227337607,435.898
447.82622692186254,366.2622
457.40901505771,378.59338
542.1840181826799,468.71082
674.915794065132,619.08923
853.4131809321143,792.91345
1040.5735264290931,1013.10065
1205.1695933272617,1211.608
1322.2977573727085,1291.8779
1391.9444372461626,1353.5063
1406.3764068008518,1375.9889
1367.2729342743687,1348.4858
1307.624252172091,1271.2101
1305.974388599553,1294.2527
1329.6541470844563,1307.4086
1329.6541470844563,1331.6508
1329.6541470844563,1319.386
1329.6541470844563,1313.1006
1329.6541470844563,1319.7263
1366.0831792457639,1322.0344
1326.9611591316445,1395.4596
1305.9672648979056,1275.8263
1282.0164347611951,1262.6567
1263.619538967685,1250.8185
1304.4790892619992,1241.9474
1406.3929111023804,1349.6024
1595.076240118196,1517.903
1871.7338430750035,1794.5249
2201.4970845294074,2154.954
2559.107452948086,2512.4255
2905.947867291571,2846.8752
3186.8066799421435,3148.8105
3366.898434468297,3344.58
3450.481844390626,3428.1946
3470.8399028879408,3454.1826
3499.863635354326,3465.2375
3460.484051940612,3466.3164
3465.230821864317,3424.5603
3482.613191174232,3446.0044
3504.051502709018,3473.6982
3545.9416214869675,3518.7502
3574.5918091517865,3560.6577
3596.1076782037326,3579.363
3612.3847257811904,3592.0945
3609.3401370493775,3597.1658
3595.5311548257496,3595.4019
3591.4536307798917,3592.7556
3592.8873141397007,3591.298
3584.8135087839673,3589.8616
3584.0835257438075,3578.0508
3576.4626961150243,3580.2053
3568.0731674629506,3565.1252
3549.689288916224,3557.8882
3516.8824602441705,3542.0593
3496.497483708456,3501.9663
3487.3623797750492,3490.8696
3473.9987404970148,3481.3538
3460.0529350355005,3461.2954
3442.0362073708666,3446.6663
3410.6675301167825,3429.4058
3380.7248981579432,3394.803
3340.602514047948,3356.6965
3323.9422861411263,3307.0122
3316.2832317909547,3305.564
3326.6050328522188,3298.0276
3356.5242412796356,3335.5186
3389.651516924828,3374.7024
3424.85471015815,3419.6948
3451.4458446052017,3446.122
3445.3222720101667,3456.3516
3429.7183362014375,3431.7578
3411.4207954685417,3413.7356
3398.2066499526027,3385.6855
3407.4741318393017,3394.6277
3459.9628822304703,3419.428
3475.2010182425734,3491.227
3463.512945379237,3473.2139
3477.4427229310445,3445.1663
3512.189148107414,3487.446
3501.437400692737,3525.1697
3465.46257143717,3491.349
3350.283761270541,3431.092
3176.2672791302225,3221.084
2918.8781569336575,2998.761
2659.132558871547,2656.7722
2463.8600216028062,2402.5676
2321.984771173489,2284.1887
2253.1215002444615,2231.5273
2327.3133458202583,2257.5554
2489.3661545093537,2478.5552
2706.398748536538,2728.0344
2810.862081497286,2877.4927
2780.40861479075,2821.9956
2602.821215896034,2696.4792
2224.429253746245,2362.2505
1703.4848626697622,1816.2646
1325.8077820457681,1229.6547
1160.3024821736292,1014.2302
1166.6437579023386,1124.133
1284.4107450928905,1299.9552
