actual,predicted
4.955570579896345e-24,-0.5744071
4.341155605451516e-24,-0.5796753
4.343950734041788e-24,-0.59393406
4.559104822606424e-24,-0.6245384
5.172803395609702e-24,-0.64691573
4.953873338762301e-24,-0.27300745
4.900060908350448e-24,-0.48735029
4.932369890872242e-24,-0.5752271
4.7631683379303325e-24,-0.57830185
4.846688785531572e-24,-0.5870279
4.977696767066553e-24,-0.20461689
5.211342885398e-24,0.030041335
5.027426042649345e-24,0.062301334
4.8053285590911214e-24,0.02070116
4.858370066254802e-24,-0.47157255
4.634172061878196e-24,-0.63938266
4.2915903530524636e-24,-0.68490326
4.2832071961412945e-24,-0.7023719
4.433323117487962e-24,-0.7081779
4.10003019838418e-24,-0.29938275
4.716953780721463e-24,-0.50961787
4.217148498878297e-24,-0.62802064
4.606204888331116e-24,-0.23938505
4.0403124027282974e-24,0.0016616272
3.672073440630162e-24,-0.42810744
3.969454032442207e-24,-0.5971946
3.97055951564134e-24,-0.2373327
4.235662618430378e-24,-0.5079265
3.858061691349891e-24,-0.6464072
3.590217159654462e-24,-0.65378016
3.062289025285701e-24,-0.26026508
3.775404760626322e-24,-0.033639617
3.481587275377883e-24,-0.43004003
2.9012534099707198e-24,-0.17706558
2.8197060795785157e-24,-0.0067103324
3.67255714492196e-24,-0.45972604
3.468490753050658e-24,-0.6111517
2.694649501614573e-24,-0.6387292
3.15274789542544e-24,-0.644786
2.6420511205224792e-24,-0.6289644
2.688680944469458e-24,-0.5899823
2.235675958896016e-24,-0.5759167
3.116030707072161e-24,-0.5626707
2.808319285694731e-24,-0.5088857
2.0087447138357016e-24,-0.48516306
1.961757251626203e-24,-0.51040554
1.719146358369431e-24,-0.13043165
2.0237530659930688e-24,0.0991729
2.0365580532787474e-24,-0.33295858
1.8215293159100925e-24,-0.5202251
1.2326205462436926e-24,-0.16786781
1.7414385786740356e-24,0.026065292
1.7478276561424073e-24,0.054040905
1.7844417499051955e-24,0.036130145
1.2636911647022712e-24,0.0013964489
1.2341453066195807e-24,-0.033705153
1.3676011602290968e-24,-0.04538993
1.277874509890479e-24,-0.063818686
1.3521550551071155e-24,-0.5914985
1.4322396631152809e-24,-0.3553131
1.2141473323420316e-24,-0.15570906
7.548619919743254e-25,-0.09102122
9.2577568261242e-25,-0.061408155
9.817522555690572e-25,-0.53660655
9.033484533762877e-25,-0.6838771
8.564425799753785e-25,-0.67239475
5.494008073959909e-25,-0.6327704
6.511381055105745e-25,-0.59740216
6.641978069373432e-25,-0.5795647
4.320279298275936e-25,-0.52518255
3.945842392140197e-25,-0.45788872
6.412761254324627e-25,-0.39907995
5.474592811469506e-25,-0.33693147
5.004651544758031e-25,-0.32727024
5.384218744401004e-25,-0.31277868
5.17813181827646e-25,-0.29674903
5.780035346601554e-25,-0.26575473
5.975782867540182e-25,-0.25648874
5.312812360399279e-25,-0.28368884
7.1988485875535e-25,-0.30579516
6.699285542512832e-25,-0.32424214
5.491949703306342e-25,-0.3410184
6.890464550937576e-25,-0.35392588
8.735013762846597e-25,-0.3527587
8.923649824936956e-25,-0.32415733
9.729298215629616e-25,-0.29670253
1.239976068965237e-24,-0.2973414
1.1310506158641633e-24,-0.31666455
1.6147054511477847e-24,-0.32646406
2.013430623978125e-24,-0.3305108
1.951960935533364e-24,-0.32672465
2.1411299608339132e-24,-0.31359208
2.5016447999839157e-24,-0.31367847
2.7844913444626027e-24,-0.32810295
2.9725347240503426e-24,-0.3250254
3.006982521588597e-24,-0.31145555
2.765361182801015e-24,-0.30993974
2.3374049393703805e-24,-0.3233879
2.159810639946742e-24,-0.3315529
2.7102013224192008e-24,-0.3525909
2.8907235252331376e-24,-0.35614502
3.0000191977244714e-24,-0.36187768
3.150735643763647e-24,-0.3716713
3.4566136005308965e-24,-0.3721229
3.2832115333577643e-24,-0.36969808
3.2821441578639483e-24,-0.35684597
3.364426571727188e-24,-0.33941272
3.0720901463454053e-24,-0.32865548
3.464379021735598e-24,-0.3337641
3.950964044545436e-24,-0.34237272
3.639950862239646e-24,-0.35050207
3.6150206131635425e-24,-0.3508381
3.508575281616719e-24,-0.35873878
3.521238656496274e-24,-0.361228
3.388672510879714e-24,-0.36624306
3.410143330890001e-24,-0.37048656
3.884074556124349e-24,-0.35809442
4.223710398588725e-24,-0.3410261
4.08513420730692e-24,-0.34220713
4.075991653418719e-24,-0.35470852
3.477359231325189e-24,-0.3441167
3.0073760732620658e-24,-0.33909762
2.6609591643121774e-24,-0.351381
2.8135066387580113e-24,-0.36361727
2.932132316691324e-24,-0.36770913
3.454427576171192e-24,-0.36529914
3.532846130937428e-24,-0.36801514
3.554981918375014e-24,-0.3651133
3.760898718047025e-24,-0.35811377
4.261400488517989e-24,-0.35328513
4.178333359763711e-24,-0.3404184
4.0995108792299834e-24,-0.33034536
3.922721565350071e-24,-0.32671696
3.9830522327811934e-24,-0.3360681
4.232767437620116e-24,-0.34956554
4.1028489583332635e-24,-0.35649678
3.722927929052586e-24,-0.36173248
3.403588916554677e-24,-0.3612975
3.3634780225656065e-24,-0.3673175
3.806458684475708e-24,-0.370836
4.089921737870549e-24,-0.36604008
4.096633222394245e-24,-0.35455367
4.1317183358871656e-24,-0.347081
3.72718095261889e-24,-0.34946534
3.641650572293502e-24,-0.35797864
3.5911385584724154e-24,-0.366615
3.334297765763595e-24,-0.36187822
3.1565890755801855e-24,-0.35102242
3.1088138904435514e-24,-0.34755015
2.933065234898467e-24,-0.35469663
3.0041095680166345e-24,-0.35324547
3.0370389096951557e-24,-0.34842342
3.378065325953211e-24,-0.32977328
3.2119905835803436e-24,-0.30541694
2.9487299501276435e-24,-0.29987106
2.964822062216494e-24,-0.3001517
3.0323652753591144e-24,-0.30235508
2.890230262457661e-24,-0.2965939
2.480881359501286e-24,-0.29258823
2.0841499549680302e-24,-0.29042476
1.8485516791135704e-24,-0.28907096
1.6053810317494045e-24,-0.2904603
1.6754228036453212e-24,-0.293642
1.4614595843583358e-24,-0.30697185
1.4413454779314872e-24,-0.30280063
1.4345692345562283e-24,-0.30073315
1.2867536558917439e-24,-0.29996845
1.3086859734686204e-24,-0.29249623
1.4288709893410725e-24,-0.28740555
1.3513833689848228e-24,-0.28512573
1.5852661174094941e-24,-0.27908874
1.4324805576605862e-24,-0.28476405
1.2916461702987663e-24,-0.2861506
1.3936892889382049e-24,-0.28781673
1.356657983587595e-24,-0.28712747
1.4788290454952855e-24,-0.2805385
1.294864682845705e-24,-0.28125376
1.2782774155473229e-24,-0.278961
1.1829517992628556e-24,-0.2831758
1.1960750517223991e-24,-0.2815295
1.666308968342594e-24,-0.28253973
1.691013486319739e-24,-0.2847708
1.5239424573508337e-24,-0.28481573
1.6200388553752658e-24,-0.28022152
1.5089088860070342e-24,-0.280606
1.4638819400516625e-24,-0.28448367
1.48629273707037e-24,-0.28847617
1.6917143986466305e-24,-0.27604944
1.7529146660730513e-24,-0.2765798
1.749645631869126e-24,-0.29335997
1.6343784151605155e-24,-0.30932364
1.845779230800881e-24,-0.31719148
1.6774443950099638e-24,-0.3152093
1.6342787461339836e-24,-0.31525677
1.5390411071324042e-24,-0.3170498
1.9824148695057685e-24,-0.30957922
2.2236557456091117e-24,-0.3068056
2.6673385010483136e-24,-0.30453175
2.7843758756184663e-24,-0.30347192
2.725456021207117e-24,-0.3035917
2.7812330908759293e-24,-0.2998755
2.822234752785828e-24,-0.29113352
2.61029981737423e-24,-0.28295994
2.8584552086948954e-24,-0.2811041
3.008227541083971e-24,-0.287524
3.1972376824531846e-24,-0.29895943
3.203077491767749e-24,-0.307376
3.0291068339833745e-24,-0.31428105
2.81354570408993e-24,-0.3195957
3.046313233551143e-24,-0.32246688
3.1912853625059308e-24,-0.32275197
3.548718132313024e-24,-0.3187304
3.728541909301433e-24,-0.31614387
3.850482377758039e-24,-0.31693518
3.9026530610519035e-24,-0.32342795
4.092747430186756e-24,-0.3256746
4.106368015956785e-24,-0.32408702
4.081030638209383e-24,-0.31926575
3.875021833073873e-24,-0.3159406
4.005354179331062e-24,-0.32432437
4.2165794546540976e-24,-0.33614254
4.5427950841622925e-24,-0.3434308
4.460209788771338e-24,-0.3490892
4.465843466456617e-24,-0.35161668
4.37839980808159e-24,-0.35168839
4.4905942499343296e-24,-0.3484712
4.769404255642563e-24,-0.34563142
4.913121760443176e-24,-0.3421352
4.7612175337878194e-24,-0.33440664
4.788443085172491e-24,-0.33033985
4.787403588138008e-24,-0.33622202
4.788891353300519e-24,-0.34002763
4.787667660722309e-24,-0.3384706
4.64476122216176e-24,-0.3383411
4.4126831979349595e-24,-0.34321636
3.864560212861619e-24,-0.3491388
4.049908547411722e-24,-0.3515442
4.220921388563324e-24,-0.34845096
4.2050585294901106e-24,-0.33739844
4.324194201563009e-24,-0.33387488
4.357062349165417e-24,-0.33779186
4.441720729446676e-24,-0.3384714
4.460063232842383e-24,-0.33295578
4.557089177309951e-24,-0.32236162
4.6590804090161644e-24,-0.31056255
4.585750023865267e-24,-0.30107802
4.669108956365997e-24,-0.30865434
4.805527908443251e-24,-0.31493217
4.6209889762615895e-24,-0.31954014
4.285611132058714e-24,-0.32427898
4.0475947398566146e-24,-0.3261102
3.887865371226702e-24,-0.32737666
3.793874339031694e-24,-0.33389196
3.928094330107146e-24,-0.33729392
4.192652222818253e-24,-0.3389542
4.0419525682176465e-24,-0.33655548
4.226377956133846e-24,-0.33238378
3.9421764881701776e-24,-0.32647663
3.895342564349894e-24,-0.31977397
4.018572186697745e-24,-0.31331924
4.3564413494455465e-24,-0.31216606
4.5080165021526886e-24,-0.31957012
4.3176785739887686e-24,-0.32850096
4.230784320422887e-24,-0.33698112
4.1253133097208145e-24,-0.33758435
3.818588718161069e-24,-0.33326948
3.613230490004621e-24,-0.321063
3.6812814023490005e-24,-0.3139947
3.807343837389024e-24,-0.3116936
3.7495012555681054e-24,-0.31533006
3.8041124456610015e-24,-0.31964433
3.699250304871577e-24,-0.32050586
3.4624149842832125e-24,-0.31296492
3.368457616917884e-24,-0.30829263
3.1724245789878506e-24,-0.30760053
3.002788276235461e-24,-0.30759174
3.1826962038021672e-24,-0.30593908
3.07196890704829e-24,-0.30579442
2.884710121858302e-24,-0.30348825
2.7832508148014843e-24,-0.3008746
3.0204348537736517e-24,-0.30139983
2.856542287810268e-24,-0.300117
2.5636558312642874e-24,-0.29316005
2.6744690378867284e-24,-0.28933394
2.3483279379708802e-24,-0.2839045
2.2985257316884696e-24,-0.27655298
2.5027508775752762e-24,-0.2732937
2.427035023207126e-24,-0.27192664
2.151712553011217e-24,-0.2762349
1.9485832736364014e-24,-0.28613833
1.9151693371396e-24,-0.29704836
2.282536276879027e-24,-0.28993428
1.9664523488576147e-24,-0.27644545
2.4789078048795165e-24,-0.27166787
2.786134733955721e-24,-0.26100972
2.1538830111035442e-24,-0.26123667
2.6656228035333678e-24,-0.2756806
3.220294992850692e-24,-0.2787397
2.641279967389391e-24,-0.27689728
2.6268899750391117e-24,-0.27974632
2.6094634770733766e-24,-0.2891343
2.2779660590302167e-24,-0.3052929
2.759521045745771e-24,-0.31187972
3.0139146886464407e-24,-0.32162443
2.3263698371430667e-24,-0.3249986
1.7160433846804183e-24,-0.30968785
1.824190495367592e-24,-0.3091927
2.1539806746164878e-24,-0.31735528
2.4118453713656615e-24,-0.3108164
2.402015396096275e-24,-0.30445546
2.7440476792823958e-24,-0.30236366
3.301314235368623e-24,-0.29738942
2.7871605241410516e-24,-0.31115928
3.0094525311051382e-24,-0.31079033
3.1855034386678918e-24,-0.29098013
2.6078396561043738e-24,-0.2790456
2.6216800118419453e-24,-0.28031063
3.0742987368814732e-24,-0.28976813
2.9603345532171245e-24,-0.2935608
3.381621376102597e-24,-0.29088187
3.378378105113275e-24,-0.295539
3.0800151564539953e-24,-0.3056861
3.336772962925454e-24,-0.30827266
3.519663400455432e-24,-0.30789775
3.7348964864640655e-24,-0.30292645
3.622023312980975e-24,-0.29800907
3.596786461472313e-24,-0.30152717
3.8683046355958524e-24,-0.30877578
4.1627780821430695e-24,-0.3130676
3.851514617243319e-24,-0.31697625
3.7305370519469754e-24,-0.3280574
3.580652771601443e-24,-0.35283843
3.6392784506523855e-24,-0.36839014
3.933965293653045e-24,-0.37106365
4.049228675626674e-24,-0.37917405
4.2284408697737526e-24,-0.38981524
4.337723726776436e-24,-0.39669698
4.762944849698649e-24,-0.3974962
5.11587188324848e-24,-0.3956363
5.222410443574072e-24,-0.3968967
5.116625428380486e-24,-0.3995665
5.209804393971719e-24,-0.40364522
5.215726260539816e-24,-0.40063363
5.2016381008412816e-24,-0.39721516
5.205791052102423e-24,-0.4053921
5.2052317611716246e-24,-0.4145358
5.205262689232725e-24,-0.4157141
5.205262689232725e-24,-0.40883583
5.205262689232725e-24,-0.4014772
5.205262689232725e-24,-0.39843434
5.205262689232725e-24,-0.40327257
5.205262689232725e-24,-0.40900964
5.205262689232725e-24,-0.4175107
5.205262689232725e-24,-0.43366376
5.205262689232725e-24,-0.44681752
5.205262689232725e-24,-0.45348683
5.205262689232725e-24,-0.45655692
5.205262689232725e-24,-0.4615388
5.205262689232725e-24,-0.4633437
5.205262689232725e-24,-0.46343333
5.205262689232725e-24,-0.4623354
5.205262689232725e-24,-0.45352975
5.205262689232725e-24,-0.44496742
5.205262689232725e-24,-0.4463687
5.205262689232725e-24,-0.45115566
5.205262689232725e-24,-0.4544898
5.205262689232725e-24,-0.45682368
5.205262689232725e-24,-0.45643285
5.205262689232725e-24,-0.45724455
5.205262689232725e-24,-0.46252087
5.205262689232725e-24,-0.4658066
5.205262689232725e-24,-0.46843764
5.205262689232725e-24,-0.4687598
5.205262689232725e-24,-0.47077787
5.205262689232725e-24,-0.4702012
5.205262689232725e-24,-0.46461165
5.205262689232725e-24,-0.46459416
5.205262689232725e-24,-0.46747774
5.205262689232725e-24,-0.46183053
5.205262689232725e-24,-0.45962247
5.205262689232725e-24,-0.45397216
5.205262689232725e-24,-0.44834718
5.205262689232725e-24,-0.4439601
5.205262689232725e-24,-0.44899988
5.205262689232725e-24,-0.45643744
5.205262689232725e-24,-0.45720643
5.205262689232725e-24,-0.45610553
5.205262689232725e-24,-0.4550524
5.205262689232725e-24,-0.45337164
5.205262689232725e-24,-0.44799566
5.205262689232725e-24,-0.43913773
5.205262689232725e-24,-0.43321043
5.205262689232725e-24,-0.43385708
5.205262689232725e-24,-0.43664625
5.205262689232725e-24,-0.43661186
5.205262689232725e-24,-0.43186387
5.205262689232725e-24,-0.4262027
5.205262689232725e-24,-0.42418072
5.205262689232725e-24,-0.43035102
5.205262689232725e-24,-0.42929024
5.205262689232725e-24,-0.41924846
5.205262689232725e-24,-0.4094106
5.205262689232725e-24,-0.4049338
5.205262689232725e-24,-0.40132526
5.205262689232725e-24,-0.3980771
5.205262689232725e-24,-0.40257877
5.205262689232725e-24,-0.40795675
5.205262689232725e-24,-0.4108056
5.205262689232725e-24,-0.40641335
5.205262689232725e-24,-0.39780125
5.205262689232725e-24,-0.39469072
5.205262689232725e-24,-0.4033514
5.205262689232725e-24,-0.41206437
5.205262689232725e-24,-0.40887523
5.205262689232725e-24,-0.407806
5.205262689232725e-24,-0.40985495
5.205262689232725e-24,-0.41052106
5.205262689232725e-24,-0.40173715
5.205262689232725e-24,-0.39297548
5.205262689232725e-24,-0.3898082
5.205262689232725e-24,-0.38588995
5.205262689232725e-24,-0.38785672
5.205262689232725e-24,-0.39550298
5.205130059501382e-24,-0.4048058
5.207754225185834e-24,-0.41231367
5.185622197038781e-24,-0.40972424
5.282128175112599e-24,-0.4087033
5.0934157731618555e-24,-0.41381574
5.0846267730338284e-24,-0.41884816
5.1245122818008406e-24,-0.41861582
5.308133330631878e-24,-0.40661
5.0289117239438034e-24,-0.3904607
5.0111347222227886e-24,-0.3850274
5.076590729115543e-24,-0.38525727
5.252194783128151e-24,-0.38491055
5.123505883965916e-24,-0.3906314
4.574310714000305e-24,-0.39228895
4.501376083054297e-24,-0.36580738
4.369007487804924e-24,-0.34663823
3.7501064722579996e-24,-0.35365283
3.377027175088968e-24,-0.35952866
3.0868589615488552e-24,-0.34357548
2.9012984763579878e-24,-0.33539876
3.180291523674045e-24,-0.34468716
3.1409655889551046e-24,-0.35365242
3.190226989038543e-24,-0.33096957
3.1107323530934506e-24,-0.30443388
3.2403322197446063e-24,-0.29274753
2.930040120791201e-24,-0.28416637
2.7193086062952587e-24,-0.25853482
2.8750323846640248e-24,-0.24314365
2.6841949024271013e-24,-0.24046
2.4488519819050453e-24,-0.23457375
1.974123865212373e-24,-0.24779111
1.7655926733960435e-24,-0.26547858
1.498296234845602e-24,-0.2728537
9.927023305844487e-25,-0.27111122
6.921493016069763e-25,-0.27115825
6.328120368972438e-25,-0.26979566
5.645544443913408e-25,-0.24770156
7.1746359901047725e-25,-0.25282943
9.067253786495626e-25,-0.25932157
6.53498908485185e-25,-0.2595929
7.087392402463212e-25,-0.25583583
6.729745638607503e-25,-0.2448082
8.897419272810202e-25,-0.23825702
4.0115707456965058e-25,-0.25145474
4.686763097056757e-25,-0.25478667
4.869959828409826e-25,-0.23601405
1.150326088184484e-24,-0.22185613
1.977795664453193e-24,-0.21205252
2.2266392904142783e-24,-0.22045223
2.220555563689517e-24,-0.23107943
2.0481825390931433e-24,-0.23959589
2.0050014036929053e-24,-0.26056272
1.7475006834723263e-24,-0.27254775
1.921873440363356e-24,-0.2695746
2.1301402629956397e-24,-0.26787284
2.2992181501175477e-24,-0.28832656
2.175720546952504e-24,-0.3239023
2.2567369603284806e-24,-0.36069852
2.1199595447483597e-24,-0.37302786
2.035424133173695e-24,-0.35884064
1.7659761096230565e-24,-0.34037328
1.5486738064014443e-24,-0.3355303
1.988690077300244e-24,-0.33353853
2.74625414378465e-24,-0.33516264
3.20278874092554e-24,-0.342301
3.0294867402527127e-24,-0.3446508
2.6432586371285225e-24,-0.33952242
2.8094460533551456e-24,-0.33485767
2.9098000721942074e-24,-0.32915965
3.4463801275935335e-24,-0.32424796
3.566066179994269e-24,-0.31662452
3.823973666628908e-24,-0.30500603
3.758092752755197e-24,-0.29863676
3.345048265484463e-24,-0.3001884
3.237106073546327e-24,-0.29777065
3.103524702658389e-24,-0.2944486
2.5416339641189242e-24,-0.29596433
2.5526340901736988e-24,-0.30357528
2.2348114158616703e-24,-0.30550402
2.2464836439682623e-24,-0.31114843
2.069374230529835e-24,-0.3164419
1.8129081405602374e-24,-0.31435207
1.929356084406226e-24,-0.3118325
2.37031961731213e-24,-0.30226728
2.2844320599942535e-24,-0.2999418
2.3222076753464654e-24,-0.30268046
2.781734281358448e-24,-0.29903084
3.2749250892188986e-24,-0.2967081
3.1776327432727954e-24,-0.29916647
3.3388927639322176e-24,-0.29783943
2.719765094119032e-24,-0.2993417
2.4033212827895745e-24,-0.30085394
2.2732117909875124e-24,-0.31226385
2.03207337369253e-24,-0.32344526
2.6862702636479604e-24,-0.32478762
2.7182444802932008e-24,-0.32488394
2.290456884034499e-24,-0.3378302
2.0030227831566866e-24,-0.34804532
2.128844176014883e-24,-0.34676188
2.6916501003561312e-24,-0.33790997
2.9589696130662677e-24,-0.32565048
2.613904589896398e-24,-0.32421368
2.6961764602686197e-24,-0.3256142
3.366450609907844e-24,-0.33215794
3.3604323042296736e-24,-0.3459252
3.030202651248641e-24,-0.34996226
2.739649752895728e-24,-0.34269398
2.2938818730591826e-24,-0.34617275
1.697203137037782e-24,-0.35391495
2.0608623540344615e-24,-0.36211163
2.2613217397967618e-24,-0.36084557
2.4210192377272e-24,-0.35295346
2.904450806395829e-24,-0.34417513
3.240840293769238e-24,-0.33526477
3.247330896884039e-24,-0.3213078
2.6299423312718042e-24,-0.30725673
3.025772922740261e-24,-0.2905439
2.9849001471876356e-24,-0.279664
2.450367917643667e-24,-0.2798895
2.425244126059634e-24,-0.28302255
2.3781751325415205e-24,-0.29203546
2.145519070368134e-24,-0.29318577
2.1041964791210358e-24,-0.30905485
2.164995207846253e-24,-0.32907557
1.7160121027287466e-24,-0.31056878
1.3440070181369832e-24,-0.2724381
1.3141628650099613e-24,-0.26215568
1.7275563460245705e-24,-0.25680354
1.7079719241719147e-24,-0.24735074
2.299565041503785e-24,-0.2385969
2.608643386344534e-24,-0.24446326
1.7147024738907677e-24,-0.26537356
1.2148830340359412e-24,-0.28921103
1.6243572764557794e-24,-0.29045314
1.79553135393152e-24,-0.2798532
1.4031385049167855e-24,-0.25923902
1.7680522594186655e-24,-0.24787016
1.937853093534753e-24,-0.25440878
1.767929574903561e-24,-0.2520129
1.7591305870162817e-24,-0.24960959
1.172936094788683e-24,-0.24096738
