actual,predicted
3156.520048131906,3232.9133
2998.8133722904713,3084.0352
2832.132111046323,2875.7263
2687.2683282460325,2700.4788
2571.3744846368495,2573.6443
2467.4017465381826,2476.095
2397.920213998686,2393.662
2408.210185218081,2368.039
2499.632077085862,2471.343
2647.252465115843,2641.0208
2807.57150704271,2821.3726
2933.771554128955,2977.4712
3011.121130909043,3059.0247
3033.3674157874298,3091.5166
2997.250767338948,3067.149
2976.9196215947272,2978.7864
2980.242354334372,2999.1506
3013.279953050888,3016.4822
2999.2847626808752,3070.57
2989.3187818425545,2994.5923
2969.46935353589,3006.6328
2961.833705786964,2975.0593
2979.693800225578,2984.1487
3004.7512663532225,3032.5227
3024.527408317662,3055.2
3019.6507648090815,3069.4985
2995.8174305892476,3033.6064
2962.6593229525333,2987.922
2888.2030623180053,2954.0625
2809.769065634951,2830.5696
2764.298195524755,2769.8938
2707.022786718031,2755.6572
2614.3843715336484,2667.2878
2514.3669772294243,2540.6895
2399.5651004939104,2436.552
2270.0263866421747,2296.966
2173.267432456942,2151.4536
2100.566322992538,2104.4426
2010.266504038331,2061.6304
1917.925213533577,1936.6562
1814.2602553990996,1835.6615
1664.1129003580797,1717.2317
1527.8110239045723,1512.0009
1453.53040987772,1404.6057
1384.544595725938,1419.6327
1316.1685557106857,1337.6428
1282.2351265118248,1246.846
1271.7739742066817,1247.0421
1316.460525985466,1265.9811
1328.0233146567912,1375.0471
1381.976380686039,1333.0134
1385.952596446835,1418.3679
1278.060885115063,1371.3448
1236.7049216411292,1140.0055
1207.6983896652307,1172.3992
1144.5538790300482,1211.0956
1168.3756331581228,1085.6334
1225.934995366334,1194.0046
1342.2952771722266,1303.6539
1591.2666599694564,1475.4733
1803.8207124844487,1868.2467
1940.4887488586369,1989.588
2064.4293567405625,1999.9541
2231.012546890126,2144.843
2382.6088481299275,2396.5737
2486.4996769330883,2489.135
2532.096412144695,2562.9355
2516.1415120827746,2562.257
2457.4842402196364,2456.4214
2369.2857538028584,2380.2195
2232.194207604521,2271.1042
2045.1847003676146,2085.315
1872.0975789649867,1867.6915
1706.4497970625164,1709.373
1614.9415663754287,1550.4667
1499.8809489582793,1556.7882
1488.5205776581367,1414.9995
1532.53718497568,1506.9343
1540.4372769224483,1612.5554
1582.976099940333,1538.4357
1631.9845296545586,1615.9628
1630.4937851785976,1692.7699
1646.9444425353138,1604.121
1625.2203815075559,1632.1769
1612.008113721658,1582.7994
1747.1030564014416,1587.3553
1969.5120653631761,1922.2416
2248.629597943921,2223.5107
2545.5134879715947,2496.6228
2868.545390734743,2803.1748
3190.670588571593,3132.4092
3446.4322581554707,3421.2974
3573.4216362038987,3594.9502
3643.153400097278,3624.755
3660.74621898057,3646.9563
3655.3353744017886,3655.0068
3640.8204427340497,3652.7578
3600.219688654557,3647.783
3571.1701676569264,3615.1887
3558.6232783790747,3609.9749
3585.8164046977736,3612.943
3609.760531753678,3648.3357
3610.2969054067908,3653.3005
3596.1727384063206,3643.1475
3601.232699828491,3631.9597
3601.8315738013553,3645.296
3599.9999984876304,3642.1697
3599.9999984876304,3640.054
3599.9999984876304,3638.4277
3599.9999984876304,3640.679
3599.9999984876304,3642.8462
3599.9999984876304,3642.2727
3599.9999984876304,3650.3137
3599.9999984876304,3653.9385
3599.9999984876304,3655.8105
3599.9999984876304,3657.015
3599.9999984876304,3659.052
3599.9999984876304,3658.2756
3599.9999984876304,3657.3555
3599.9999984876304,3657.8633
3599.9999984876304,3658.428
3599.9999984876304,3655.4807
3599.9999984876304,3658.2117
3599.9999984876304,3657.5884
3599.9999984876304,3657.7126
3599.9999984876304,3658.0503
3599.9999984876304,3657.0657
3599.9999984876304,3656.7012
3599.9999984876304,3658.8452
3599.9999984876304,3659.3716
3599.9999984876304,3660.3186
3599.9999984876304,3661.314
3599.9999984876304,3660.534
3599.9999984876304,3663.1636
3599.9999984876304,3660.4084
3599.9999984876304,3659.8896
3599.9999984876304,3662.1475
3599.9999984876304,3657.0583
3599.9999984876304,3661.6987
3599.9999984876304,3656.8503
3599.9999984876304,3658.4426
3599.9999984876304,3655.9722
3599.9999984876304,3655.5964
3599.9999984876304,3658.6199
3599.9999984876304,3656.4119
3599.9999984876304,3655.967
3599.9999984876304,3656.0725
3599.9999984876304,3655.7659
3599.9999984876304,3654.588
3599.9999984876304,3650.9778
3599.9999984876304,3649.0376
3599.9999984876304,3647.9858
3599.9999984876304,3649.7178
3599.9999984876304,3648.9702
3599.9999984876304,3648.4124
3599.9999984876304,3646.3413
3599.9999984876304,3644.9768
3599.9999984876304,3645.8796
3599.9999984876304,3646.8975
3599.9999984876304,3643.9856
3599.9999984876304,3642.0378
3599.9999984876304,3640.864
3599.9999984876304,3638.9343
3599.9999984876304,3638.6296
3599.9999984876304,3637.9766
3599.9999984876304,3641.2336
3599.9999984876304,3640.9666
3599.9999984876304,3642.0056
3599.9999984876304,3639.9236
3599.9999984876304,3640.1194
3599.9999984876304,3639.9329
3599.9999984876304,3643.8296
3599.9999984876304,3642.0225
3599.9999984876304,3644.2107
3599.9999984876304,3643.1096
3599.9999984876304,3643.5884
3599.9999984876304,3640.839
3599.9999984876304,3637.272
3599.9999984876304,3637.593
3599.9999984876304,3636.0237
3599.9999984876304,3633.9912
3599.9999984876304,3636.3042
3599.9999984876304,3639.2485
3607.8543977983486,3641.9604
3591.9176962403876,3649.266
3588.8373036744956,3626.1965
3597.0738350672655,3638.5269
3619.1000919390394,3648.494
3601.4434586608168,3661.8901
3597.177276439715,3636.264
3603.6661316193613,3636.5278
3624.047297063337,3642.8232
3611.8930428351314,3656.951
3556.216775998307,3632.3494
3539.254947593962,3574.583
3531.987951879583,3598.3184
3500.603304325624,3593.812
3495.5105462665983,3533.809
3505.6861291307882,3560.9202
3530.0947188485966,3575.193
3574.506138828265,3600.9692
3548.4440688365994,3621.9778
3434.9170948514893,3567.7893
3187.736506829216,3395.0237
2880.373458092608,2955.7004
2469.7614634124484,2569.7214
2026.501373172963,2078.0486
1593.3386198907485,1625.1044
1230.4193019498446,1171.201
975.2088199389837,910.868
787.3014603032516,800.4279
683.327717296652,658.8796
662.4800272827716,616.82495
733.6025352365236,688.9241
754.2220019747518,827.4751
736.3337778333391,762.1992
680.5191256441902,679.8903
614.2991781527621,618.2502
537.2534445650049,525.4351
407.9338456614181,450.05847
338.5357151053729,283.62555
329.58943544028324,298.17188
339.2101213384089,342.67947
341.4131570316058,347.0467
305.46178554232694,338.7775
253.24699262878224,262.72263
274.3382837868003,214.18257
316.1761744781745,305.8238
303.86403103453426,344.33862
199.3157159329116,264.25357
107.48775532206977,85.662346
52.05443508774101,54.471893
77.17912904444113,31.393568
206.9024513190814,141.86742
450.48405152033774,357.58215
772.5783033481056,709.6162
1116.1909737630324,1099.9652
1482.022840407531,1464.4263
1792.6309882935332,1813.3635
2114.38060704087,2017.4703
2376.190405845389,2360.8813
2577.0125299523643,2561.1394
2722.8225361303157,2676.729
2800.553655593384,2786.0913
2816.4636696672446,2811.6274
2765.8040489203568,2789.3518
2687.1608145172922,2694.1091
2628.5105815085035,2616.7434
2589.44863200799,2587.7554
2536.0963991068365,2568.5662
2371.9278254056103,2503.747
2095.3989373989243,2196.3103
1785.4589448948204,1797.9666
1527.2132352781473,1470.7739
1374.1923151410253,1305.5795
1329.626401693315,1293.996
1357.0065164433443,1358.2316
1483.0246838969208,1421.906
1641.2377760973402,1634.477
1812.7882886215632,1811.5784
1966.7845210268408,1961.0842
2082.7578105328566,2078.2097
2160.841470301572,2158.2522
2221.2725012113633,2202.229
2148.344413147165,2250.9097
2043.3657029365784,2024.6066
1937.7046181013222,1891.8196
1818.812520815747,1833.4219
1690.0748980317637,1708.5903
1588.4530291856224,1556.3942
1455.3234566428632,1495.8778
1356.426449847955,1331.1315
1302.6854520768106,1260.5422
1332.294517549091,1267.2725
1460.81085727322,1389.8762
1594.0593855621537,1626.0519
1684.5271042828417,1720.1228
1764.4063739191142,1717.4006
1853.856721858504,1792.1528
1921.304416806377,1950.973
1955.2734702821426,1971.3134
1916.538882965779,1949.7074
1832.3447250224451,1832.0818
1747.3499127728596,1701.1267
1658.0731903651304,1642.15
1614.3525988241204,1568.2128
1615.648220744922,1582.1572
1663.7331090782845,1645.1605
1795.707873395909,1717.2856
2030.8253888121144,1925.539
2207.7789056995575,2269.8564
2282.7492403581036,2326.58
2365.327067734339,2291.4211
2410.755731180199,2421.8618
2293.5956940948336,2425.7356
2085.886133376167,2118.2478
1896.555419405617,1841.9342
1711.3627601800342,1703.0801
1513.9232320602853,1540.544
1404.743918216567,1335.2909
1469.2731924825907,1330.9333
1633.2610476090022,1603.6168
1841.567630734722,1846.7314
2002.6687563615521,2045.3738
2067.415675653943,2117.8816
2058.146865960614,2086.6985
1979.0184760463733,2018.1249
1839.883000375347,1844.876
1640.072540581743,1650.7325
1436.6209609412158,1432.5923
1223.095614940237,1244.4973
1052.7284618150393,1016.0716
977.2609269989803,903.8465
961.7800866598722,936.5814
964.4854253662876,968.11926
994.3359040379863,975.1309
953.2376681284371,1021.21216
766.8943710265511,882.54846
585.3322123767309,558.8548
504.42348015390814,423.22775
429.5882534334715,471.44733
386.7978571210882,354.41312
505.0821431056541,367.7679
707.1483616607037,655.58215
926.4462775630593,915.9838
1136.5068169227993,1164.3029
1255.1334728619727,1337.5253
1278.1591906848644,1303.5242
1230.4932589380496,1211.032
1123.0222872060347,1143.3828
934.5920136350613,996.9696
682.1265417992641,727.9391
411.590439454384,436.96628
197.12966546376,181.81929
29.16154607664188,36.735092
-56.958413212639385,-72.627106
-74.94961775477614,-86.33746
-55.53082610746738,-45.508907
2.4255052725574386,-13.057212
51.07805332272759,72.7001
61.88921905384708,86.33435
45.704986503100926,52.767406
22.054873225123842,21.283438
-2.493264513581691,-6.1033664
-17.17436765095374,-15.114997
-9.28141734576717,-28.103258
-9.46868981393157,-1.6321472
-5.134852041914158,-13.387121
6.468882144941177,0.7274553
22.26560992236498,25.214264
25.512346879087286,31.929672
27.789182485507673,26.411016
44.77242606077323,20.142178
42.33163951988066,55.167557
26.510861285789765,37.235077
19.51655256554933,14.974882
34.918846791318124,28.211544
79.7047405935136,53.954197
95.61388001726007,116.85349
114.05080074730506,91.66328
145.84125968034166,123.207855
165.23167372339734,169.7697
182.5942665463579,170.0837
212.65620619260324,185.93903
258.9009612131177,233.52519
294.56642607563947,293.6485
323.71934079236775,297.89993
349.6791426002633,321.76083
364.159163894264,350.6833
333.7012217577142,358.36172
307.641706113042,287.26657
285.6323752715433,269.00516
296.82007328114366,265.51746
318.48466040287775,312.2131
340.4413808834204,326.77493
425.07888906657087,345.6081
554.0796074242805,511.5578
715.3250615761325,675.5381
939.5622731163938,869.7484
1182.72984630375,1181.8242
1407.988714247927,1428.7216
1581.8615267905097,1601.1602
1704.968699909858,1682.0082
1763.1845759849243,1753.7603
1723.2349894344995,1765.5079
1626.4268154497126,1618.4124
1535.7973259448192,1470.5864
1454.5570633393486,1418.1244
1408.2857333544393,1378.2622
1382.6006503665753,1372.0302
1406.226198185949,1359.7086
1434.5129141658892,1436.4949
1467.489702447157,1465.0841
1530.5606173334245,1488.2681
1611.5514648727813,1588.9465
1646.252462603866,1694.7764
1651.665200728625,1651.9133
1600.9945978963049,1611.1312
1530.1645713880037,1514.4028
1429.4446841724368,1440.2015
1294.8647623366717,1318.4425
1175.8030550588069,1152.475
1085.225219652941,1056.8575
1015.569231868273,1011.2426
949.1247696727581,952.1572
882.1557364690576,874.9121
805.8118665458254,806.03625
728.4645668528715,722.7398
665.3893408609109,648.3306
595.1691635118673,602.2861
540.323392396286,517.21344
485.4383869837984,479.54727
436.3536514011831,424.9694
397.8136531471971,385.0196
398.27364519250074,358.59146
395.91430011781523,399.88794
419.7030495190623,388.37723
443.6266120591185,440.5261
453.68604071076544,460.57587
475.4572684045747,450.6091
496.71339764344646,493.77692
501.51959011905944,505.52316
489.59691307610115,486.633
469.8158229445523,462.40906
443.2367352313077,438.2084
401.4096314262104,407.58887
365.7134078188436,357.33215
339.22904017803893,338.75665
316.2645031010901,318.64435
299.2237384828136,297.30115
273.0939395341153,278.0179
253.3337895770156,235.4259
236.56028232005778,235.70337
212.92132457219375,224.55217
190.87289644208818,190.3034
160.46215735449655,174.80443
125.8659617410242,136.98769
107.60801226118316,100.13091
89.0439805498839,95.31789
63.678377356179695,75.43847
50.369226005590995,47.489403
20.23517032006121,47.776966
24.200590142261827,-3.2803123
80.88346563090501,49.54871
182.88806351996763,148.83412
285.68487610951803,279.36356
370.56342151214466,358.40207
421.8267204961753,421.52756
459.1430177842368,422.67706
491.09320188090925,451.77823
501.9235728790652,497.6479
467.5368752791167,488.10928
448.39809007215445,410.07385
384.0383782137347,423.7831
340.96692704217236,286.3315
269.8599683443634,264.47388
209.9293686621899,215.79642
183.19561492546637,170.05907
237.91723141732768,177.46004
367.69612103576134,304.956
560.158843175504,489.83377
750.8566234055012,753.28735
912.6665836575952,929.89246
1050.8885851000664,1044.4662
1169.3625423080198,1130.2675
1251.2322595168077,1247.5044
1324.5552923748817,1296.12
1347.8792992697904,1370.3845
1322.6731033862893,1338.142
1260.1206451382157,1246.6332
1207.7924765276794,1162.0023
1159.6750055131918,1154.8063
1112.0437696844683,1122.4664
1056.3990934157425,1062.626
964.4010189223553,991.8865
891.5556457674307,862.84906
783.8540717624976,818.8847
647.6036672576578,672.75476
554.5186623654049,499.04593
457.21125388705434,464.2805
412.837105600232,364.83475
395.0030248668561,374.86124
404.2899121593139,376.40332
406.96496800449324,406.65436
396.4646833478385,400.45865
374.64105542617506,377.87943
333.4510766342327,349.42572
262.2431136381479,278.9538
192.8227338904725,199.50171
147.19506565782368,129.96077
128.1930994279085,123.94669
152.10341470945588,126.68118
235.25522144358052,189.0949
326.44998651331383,312.66196
403.996268421084,400.44495
449.56185521901045,452.4834
464.2170857798538,462.51816
456.29316396949963,446.99927
450.79270953407007,423.48364
479.93809777908535,430.04114
513.7946215800504,504.476
607.6491768769296,535.3021
717.3714606144398,701.0483
851.2939224723063,808.62085
1000.4591991969631,978.4729
1154.8913825271875,1153.2865
1275.9339674508803,1303.7913
1365.2996285042343,1371.3575
1405.0381502129592,1407.909
1404.5456144128646,1405.8407
1377.4279202830357,1374.5714
1342.256445801884,1339.902
1283.783877576981,1307.5725
1295.0412259887607,1232.913
1317.771356282251,1333.3999
1364.0328004960245,1380.9462
1375.587229884807,1437.7091
1340.9533519778822,1401.4396
1311.9932327301613,1313.0437
1274.1820692270878,1300.9678
1243.6009646653129,1271.8958
1252.229235372738,1242.9402
1312.8379469707575,1292.4856
1437.5062658840811,1413.095
1639.5602832209136,1603.2677
1912.1195870426136,1876.9343
2226.8704953424676,2213.1257
2552.9852655282775,2522.954
2860.003225620179,2823.9575
3122.4883988390256,3113.062
3321.7754316460005,3321.0757
3449.716195011952,3460.4631
3510.0644520499586,3527.1296
3518.9143114062217,3538.1292
3500.796087612283,3524.3372
3482.958995737177,3502.796
3483.8063066562363,3504.9407
3504.515243775957,3532.933
3510.6177688661614,3568.6094
3563.5086065138094,3563.9407
3587.2914311185973,3627.1013
3605.9814829589695,3627.0662
3614.8609217105095,3636.947
3607.657921872853,3639.306
3600.2267924079156,3628.9749
3593.455684959206,3624.7598
3590.027551433866,3622.1855
3584.176573067031,3621.0955
3571.9695646418777,3615.458
3555.555150674708,3602.0227
3535.6441978071975,3589.6487
3519.4606025905928,3577.792
3512.4550651305694,3563.649
3501.260898417741,3562.9727
3487.775386159964,3548.491
3457.1704769816442,3530.7886
3426.7923607331754,3491.7551
3390.1320979189436,3461.6028
3360.743059819522,3421.8394
3342.3272222490327,3397.9937
3337.710931646915,3377.5947
3339.6780748992364,3379.9114
3349.7284222954772,3382.9873
3364.383246223386,3396.1821
3386.133324801086,3414.1677
3404.3023973112804,3445.062
3417.287164122102,3459.3223
3417.211585214024,3473.0366
3433.00790054996,3458.9688
3456.6710303333903,3493.2915
3436.13977470596,3514.7305
3407.093919396571,3463.5789
3413.424764680353,3436.6956
3430.779013253797,3474.13
3475.492297929569,3491.6777
3521.6490831430233,3551.455
3563.4668238650074,3585.7295
3546.6116927036032,3612.3152
3446.663586733296,3565.852
3293.5998660838372,3405.9333
3108.8483150230363,3188.0571
2864.354264435008,2969.8289
2640.586257452124,2630.3728
2460.069117857347,2454.0117
2370.801974829813,2304.224
2350.6339764002446,2321.7173
2420.3132925168666,2388.1182
2568.7272726007245,2555.2292
2730.515355172706,2758.9204
2747.5973077686713,2903.6697
2609.2794494950685,2745.7354
2387.7751268027655,2445.294
2093.15448787478,2165.2456
1776.4403254819497,1800.3561
1529.065394012371,1465.7615
1386.1075496856304,1327.0165
1315.2784459173313,1309.4989
