actual,predicted
2812.8350532181294,2817.909
2715.696425015958,2686.845
2652.7484918565356,2621.667
2614.715075084054,2587.5464
2594.2595605047773,2583.2354
2599.089306470622,2581.3538
2620.498830333462,2610.1338
2649.4604861223706,2641.9248
2686.469751450255,2676.2722
2727.425863524434,2718.4753
2803.646713687836,2758.3345
2894.753303111399,2861.5674
2983.9330179822173,2961.7798
3032.724334846644,3052.2234
3049.6578917096417,3074.0427
3044.4439154082165,3061.1624
3025.025547850509,3023.8276
3012.805760689388,2983.1018
3026.047838569645,2975.4995
3016.5909206706647,3012.5454
3015.8864955435806,2988.8713
3007.9338965528555,3004.856
2991.536394822115,2988.8342
2965.7994368068084,2967.5034
2946.8479164530463,2931.394
2934.240290229896,2916.0964
2894.6303753668285,2905.1821
2839.4145571999443,2846.2114
2776.619672874201,2785.592
2684.2037292598816,2712.3823
2586.3591098448,2588.572
2514.04942118329,2490.5195
2434.4904271652385,2440.0068
2321.7870425437154,2350.558
2205.758405737842,2214.3298
2093.2293016491467,2099.202
1959.1615464878107,1983.1553
1853.4857742174086,1830.8129
1746.3919741618217,1760.2405
1632.5585711650447,1652.0667
1555.0629111446594,1527.9906
1499.252942013339,1488.8805
1460.5020509198168,1456.1311
1425.8782701230905,1428.2875
1372.8323111400794,1394.2839
1357.8458150440676,1319.0243
1292.9323624098608,1336.6202
1215.1677963573034,1238.5079
1211.530478311451,1142.0308
1195.1052188392957,1207.7183
1169.379213922016,1188.7781
1192.8567953348586,1145.1471
1215.7764372743136,1208.4622
1267.4086628660712,1246.4606
1367.6351040328636,1322.3838
1426.2672121449484,1467.1274
1485.990696734704,1482.6205
1588.636826189321,1518.1951
1742.598425887428,1673.7645
1901.4913199722557,1900.0691
2061.5397140915948,2051.6304
2217.623420907025,2190.0156
2354.1375273878857,2337.782
2418.3676308564695,2442.7563
2441.4287020100764,2444.1472
2411.8977262469475,2431.3457
2334.8508033531975,2346.7766
2283.8456924471348,2226.6987
2194.602145608521,2207.2349
2077.51406908646,2088.9194
1950.0596009782437,1963.0498
1840.4559018371767,1825.3947
1754.6873810926304,1725.7585
1689.827505273437,1664.536
1591.4162550501142,1638.9943
1526.603005709756,1511.5701
1432.580847323514,1463.132
1385.7814148236705,1346.0286
1427.9171100070032,1349.6782
1462.7112995323066,1488.0134
1534.6202268668155,1515.3918
1677.32674992944,1598.3705
1834.1235429940577,1815.3889
2041.7888866963644,2002.192
2253.603081471283,2237.4995
2408.952718520473,2442.069
2585.5922564004863,2519.0156
2783.578213639849,2704.787
2992.4597281663478,2911.8237
3176.1660993540845,3117.7966
3336.373112017768,3287.0159
3488.8722440924007,3422.4468
3632.471960199219,3533.3147
3704.906161195424,3618.6418
3730.0479679063446,3662.5635
3716.5838334176215,3659.348
3684.504465702924,3631.117
3659.717158354317,3598.8242
3626.0165195842374,3581.098
3595.794957198591,3561.6177
3565.3424771667874,3544.266
3563.1434774232703,3525.441
3581.081427689764,3541.2458
3597.8756755669083,3564.635
3595.3438736016133,3580.7896
3597.5787525932383,3576.9941
3600.000000012238,3574.0232
3600.000000012238,3573.3
3600.000000012238,3574.4834
3600.000000012238,3575.0815
3600.000000012238,3578.4126
3600.000000012238,3582.3306
3600.000000012238,3584.99
3600.000000012238,3586.065
3600.000000012238,3586.7698
3600.000000012238,3586.5745
3600.000000012238,3585.388
3600.000000012238,3584.388
3600.000000012238,3584.2698
3600.000000012238,3583.2305
3600.000000012238,3583.1985
3600.000000012238,3583.4707
3600.000000012238,3583.4294
3600.000000012238,3583.2698
3600.000000012238,3582.9087
3600.000000012238,3582.4075
3600.000000012238,3583.0544
3600.000000012238,3584.365
3600.000000012238,3585.6252
3600.000000012238,3586.352
3600.000000012238,3586.238
3600.000000012238,3586.723
3600.000000012238,3586.413
3600.000000012238,3585.4043
3600.000000012238,3585.2983
3600.000000012238,3583.709
3600.000000012238,3583.7725
3600.000000012238,3583.1658
3600.000000012238,3582.777
3600.000000012238,3581.7957
3600.000000012238,3581.0002
3600.000000012238,3581.8994
3600.000000012238,3582.5103
3600.000000012238,3582.0603
3600.000000012238,3581.6787
3600.000000012238,3581.494
3600.000000012238,3581.296
3600.000000012238,3579.7202
3600.000000012238,3577.391
3600.000000012238,3575.6636
3600.000000012238,3576.0723
3600.000000012238,3577.1968
3600.000000012238,3577.581
3600.000000012238,3576.5356
3600.000000012238,3574.9924
3600.000000012238,3574.7476
3600.000000012238,3575.8098
3600.000000012238,3575.633
3600.000000012238,3574.0415
3600.000000012238,3572.4404
3600.000000012238,3571.1501
3600.000000012238,3570.7166
3600.000000012238,3570.771
3600.000000012238,3572.1533
3600.000000012238,3573.3203
3600.000000012238,3573.9846
3600.000000012238,3573.5042
3600.000000012238,3572.8464
3600.000000012238,3572.5413
3600.000000012238,3573.9785
3600.000000012238,3574.5688
3600.000000012238,3575.2412
3600.000000012238,3575.2678
3600.000000012238,3575.0413
3600.000000012238,3573.6045
3600.000000012238,3571.204
3600.000000012238,3569.7693
3600.000000012238,3569.4126
3600.000000012238,3568.6125
3589.6168921398157,3569.1128
3597.7054988872324,3562.4814
3606.0407861861568,3573.073
3610.002893133381,3580.67
3594.6884568035402,3582.3066
3604.5851540147105,3567.983
3612.71913871816,3578.094
3612.6830890461442,3584.3862
3584.813283615429,3585.103
3557.0045187013166,3557.0305
3564.2503432720714,3530.2798
3558.197918746294,3544.6472
3548.9245207946287,3541.6292
3574.815216110029,3538.02
3611.5146998814803,3564.918
3659.030037713548,3589.02
3698.9424254362216,3609.0305
3677.0809107900877,3622.2961
3609.3824342203343,3606.6287
3481.8109620582372,3533.728
3330.0304800779036,3357.6604
3108.666255797669,3173.7324
2870.223045270502,2868.9143
2611.7000004881224,2644.4487
2348.251332002397,2363.9922
2077.7519835597964,2108.8953
1802.3925993485298,1831.6014
1534.055406734574,1554.3224
1289.1198497952882,1278.0006
1073.1455160494756,1061.601
863.7565634852389,875.55475
712.6925730664568,690.3932
598.7516604629268,609.1313
522.3331801648528,518.9474
487.8884314456159,472.4541
500.1466073283447,471.29913
522.9465726987361,534.11523
536.3886083393929,551.66095
515.3626910821666,546.1317
475.1627242401257,484.41052
448.1837700908135,428.2726
397.2327874097172,414.4157
360.1084937096815,333.9462
323.63683116121973,311.3065
233.22739292760193,274.48334
151.33031502844307,146.94809
91.23939036823907,88.43586
57.902143134697646,45.96508
69.94617643457906,33.4645
126.90122525648177,78.681656
232.36264011669212,172.70213
329.2231574992471,308.0397
476.99633070727594,390.64822
671.6754990321379,603.75586
882.5165386833704,837.34235
1135.0057014008637,1064.2717
1393.4579663664697,1361.7881
1673.514310498112,1628.5516
1968.8354801927628,1918.1
2243.452497655315,2222.786
2455.364781897656,2466.592
2638.0708388686244,2606.016
2775.33804273189,2757.5068
2860.507977545872,2856.2615
2877.7725250780336,2897.4988
2823.1652062957974,2857.6296
2694.6849876274828,2730.8945
2516.9547130216097,2531.5632
2297.189659107275,2320.125
2066.155168426125,2076.4565
1905.2943853474264,1840.6361
1803.6477835360504,1744.8907
1750.3922862495463,1702.7966
1705.6863174121775,1713.5564
1638.7822666517825,1677.4166
1596.559171996472,1581.2909
1589.3058890281648,1558.7589
1643.2497408379093,1593.4297
1734.4352471157974,1715.3062
1833.3470932889268,1842.3954
1899.3341545913952,1932.6951
1970.214186199636,1951.1365
2039.3157867651441,2021.2152
2064.824584542296,2092.9075
2010.8144267970517,2072.9841
1933.5588178957905,1932.6575
1795.8792492553557,1830.2198
1690.2645942661466,1635.2228
1610.9494670352199,1563.4325
1564.617983719546,1526.7362
1542.4088616950667,1519.2738
1496.7081892949202,1513.4609
1481.452174874781,1445.2349
1511.5106798035404,1452.4076
1577.4273967445465,1543.5559
1657.3079539064306,1655.6079
1694.0801156760588,1734.9541
1719.9392913277443,1720.1094
1738.7875838701987,1730.386
1745.330315048767,1748.2666
1749.0970014195157,1744.1282
1754.3488951694787,1737.2515
1771.407344181336,1733.5391
1801.606237208742,1760.3182
1831.9127740254971,1807.1803
1884.175944435306,1844.8646
1927.7921744167309,1922.1422
1995.3818757009165,1948.5575
2095.261341659016,2031.7812
2113.8048318660003,2166.706
2037.2747488203138,2107.0828
2007.4493647165864,1931.3923
2039.470824250555,1957.6766
2016.9088774206243,2039.3998
1974.4173592893717,1982.2668
1941.343305203201,1919.8417
1888.5274244197174,1890.2628
1879.1635724118478,1806.1135
1875.319151893572,1852.9259
1867.6657714040077,1870.162
1827.8757300736956,1845.9344
1749.7388146965345,1770.9865
1720.361329842978,1658.9059
1726.7096685325628,1678.3135
1729.3925591336256,1747.4728
1726.5304874715655,1744.5946
1691.352088197738,1704.7631
1645.0362458226443,1631.0286
1595.6935970512047,1580.7834
1492.539497042991,1532.5044
1352.2611881458533,1384.606
1205.2309691554442,1203.0568
1035.2323416592462,1056.0038
849.8613181366825,871.91675
691.5893715309448,676.29376
587.7478768422741,545.9722
525.1376322254879,482.54477
565.6103221857269,453.7604
673.8384313886855,604.52094
734.8596865742488,780.0973
755.0059654681095,791.7132
813.9709828335,764.6665
890.4405146418895,855.91473
909.9772278795571,952.8609
934.4317358541533,917.01624
966.5188062359971,932.2117
973.1978242535218,978.48047
965.6080269656525,968.3108
916.8209363252322,946.3464
819.5823232213106,854.10986
692.5632976889048,710.86127
567.9582521538206,561.193
445.84604389916416,432.48883
313.2219218810833,306.8682
167.0696999241672,173.30182
51.1949175613217,33.862003
-42.99569118869869,-38.049137
-93.60673273431438,-106.128395
-104.59330470292477,-112.711105
-96.06505914123215,-95.06755
-64.48947084327189,-77.830536
-18.812171523108546,-29.141853
18.87521997979853,12.6819
36.1743121582761,40.883057
42.468652426346914,34.150078
33.41301168041838,30.641138
7.748837422860402,6.2484455
5.686677083780757,-25.887907
11.27680755034844,3.944103
3.698190826103731,6.234449
4.116556598370182,-9.754711
15.514570090433537,-1.8869905
33.10711569696757,14.114638
50.41206018072384,39.26442
46.97722707623139,55.71483
60.525455480861424,37.926857
78.95566947129032,67.66891
89.29632358134197,77.640816
107.79641370292669,80.49116
142.15144675153135,108.44737
181.61668980978854,156.2502
215.00879326199666,197.0849
253.16778162800253,219.99944
280.3566917621486,266.35007
289.0699246626984,280.21887
270.77544218998213,269.6386
269.54208357457134,229.06259
268.3758656316514,250.49704
274.69371408141484,245.74828
269.02244280830047,264.7486
263.6405726048896,241.48161
300.84906722342413,245.55676
364.0954168414996,321.91092
450.9332796248021,393.74686
573.5881014410513,503.89655
718.8906828009777,664.7218
872.3925275785479,836.2385
1031.6054604229573,999.5147
1176.6884651567104,1166.5664
1276.493021348728,1291.5753
1373.5253076542735,1328.1912
1462.292552010741,1414.7849
1542.5225538571667,1519.7994
1594.6806556256886,1603.6971
1614.1241810077993,1625.752
1619.5861187523637,1606.3484
1608.7961204527787,1596.6082
1568.3414184608575,1577.7292
1532.956418360886,1506.9087
1517.7434771393382,1471.6075
1507.7994520870625,1484.6782
1509.4193094710638,1488.0004
1528.1242235308587,1502.1677
1536.891657499046,1539.9224
1524.6234486492453,1539.8511
1496.9168737901496,1500.587
1490.5252176989682,1457.4159
1464.801384280067,1474.3047
1426.560356278311,1435.2736
1355.89731008714,1379.2073
1265.8005810119216,1274.3275
1181.4970119754385,1161.8925
1073.1554614476086,1087.6799
960.1487950088298,962.2922
856.7220080945687,841.55707
765.5469671217007,750.0757
694.5860708029295,670.9567
634.2254901677416,620.92114
581.5458452727698,573.77795
530.2888915717109,527.584
495.93721437118916,474.0144
462.1591606651738,452.186
443.9499475533988,416.42307
427.8380717011174,413.82755
423.4605120440111,398.7693
427.333942196488,408.94235
447.4811964776724,417.61475
449.6286645798627,454.62622
450.50535120681917,435.6841
457.17191125486795,439.6419
456.96148152378413,448.36816
456.183372150072,436.8175
454.0753968226191,435.80856
443.23075493487426,430.9674
421.8179847343798,411.2462
392.88554241608705,383.12094
366.7843707979377,351.9656
341.7374189236411,329.14716
316.46798490948885,304.3044
282.5810584836733,276.07498
248.9370596387849,232.79382
219.0209978478968,205.96635
190.03547819837732,183.77621
173.91621422375886,157.30351
145.84125274203325,155.09561
110.27279034707972,115.431404
75.68620261413918,78.45516
35.034490431886695,44.84383
32.6410397175015,2.074417
71.41561160998764,34.372368
125.6888128886017,94.16172
157.15608883500232,148.4704
181.80014911116012,158.68471
209.01806402004377,185.18057
261.62427956619877,215.4606
326.19260715070664,288.03735
375.43169238761993,357.87634
404.81368765598097,386.7397
436.3952551497765,399.11765
421.95684140808265,441.62802
406.2922974266181,382.2254
355.92753348208464,374.1252
320.58900596688966,289.04434
294.5304262961957,262.22922
296.7853202429261,233.82613
325.443267600327,276.79913
374.22993984647763,331.66055
435.4663427694583,397.3083
515.354105966035,469.15384
602.9362066799705,563.12146
707.7460210021777,660.74664
809.073799731133,787.461
931.5618759158373,886.393
1069.1042698646945,1030.1682
1185.4012720594835,1187.5789
1263.879651977059,1275.0322
1304.0607566285325,1303.6051
1306.9652095793388,1299.9731
1309.431604776696,1271.4294
1292.10113600878,1285.2667
1224.279853597374,1258.9025
1131.9100187653567,1143.302
1012.3568974844459,1024.1587
910.0462821985487,882.85724
826.5953560920075,797.76373
747.5524749269081,733.26215
669.4183243759705,659.90546
617.021987303677,581.4254
578.0662088210466,553.8167
515.7682206869982,527.33307
468.42279376056257,443.2728
389.1730404809544,413.59753
325.0264879463709,307.5432
272.6832180398312,265.92087
250.30462449405405,223.8985
239.06871891593232,229.78914
227.89932164002013,218.01892
245.57158843060446,214.92822
283.7612974939486,249.3889
292.9038865369736,300.48386
281.79618388384256,278.06796
258.63962308760455,254.64792
253.91620187976866,220.03442
267.0682851155418,234.6462
296.38471539130387,259.55893
340.43302498288824,305.59653
404.48500066896383,363.32828
483.2969239505194,445.975
571.4139422194601,535.40985
658.1452366397963,631.3528
736.4018769032714,715.2399
831.1958011045664,780.134
906.2412735157116,885.4806
994.7621368313153,945.16547
1077.4130764966037,1054.3688
1152.9925338420794,1149.8732
1219.757118235485,1214.1965
1288.5839332718272,1269.282
1341.8112734210358,1349.4138
1413.7283801067695,1394.6677
1433.0304660358354,1481.591
1436.2608109984155,1455.5659
1410.5670145620813,1425.2755
1356.962364890804,1379.8904
1294.6975170376536,1303.3787
1224.3489096195467,1231.9703
1174.3664890866128,1158.1705
1182.003622035658,1130.0054
1216.1745163183268,1199.2772
1267.0373543902722,1271.3826
1361.7591841098633,1337.3717
1494.247774334077,1471.958
1655.4207811752433,1654.5736
1841.4318169624053,1843.864
2046.7949053372427,2033.1454
2265.0948391177767,2239.9731
2488.3610388754414,2427.2307
2708.651364468122,2654.8071
2918.088599082198,2865.3464
3109.497828550805,3054.1462
3276.048405793683,3225.625
3412.2060248656835,3362.7026
3514.058140268316,3466.4692
3582.325469693264,3533.1204
3618.731818679285,3570.1257
3622.3029286114415,3582.1775
3603.437123697673,3573.5098
3576.5287237358552,3552.3953
3553.185841150508,3529.449
3562.539230496167,3514.3833
3550.891636021582,3535.979
3572.540000213897,3526.4731
3590.4329847710246,3556.238
3592.1588599348925,3570.5613
3597.870696440519,3569.8003
3595.111259315353,3569.4517
3587.184479301328,3564.0388
3578.6921301486145,3554.1257
3565.6367385693634,3545.3523
3548.0377416417236,3534.3794
3532.505745425344,3520.463
3506.604301173632,3509.3403
3481.394237420188,3482.752
3452.6174726781755,3461.5613
3430.5204717873303,3430.9458
3411.8833909270234,3415.9717
3396.2697030932213,3400.2725
3381.9414597706277,3390.0872
3374.520463375588,3378.67
3369.697149082135,3373.7507
3365.2823894687926,3367.2412
3360.1111725082383,3362.809
3357.5777656596883,3356.1833
3359.850248925141,3355.8877
3383.1968403167198,3363.3228
3392.3271786225,3397.8315
3383.377469792543,3401.4473
3392.693401094036,3384.0762
3420.820835718758,3400.5154
3460.3993564222505,3432.1108
3511.6147525508636,3472.319
3553.977591508381,3520.393
3580.6231371764443,3552.787
3554.7741850237317,3566.7578
3494.7743973849874,3528.8174
3421.4528737363044,3452.4648
3317.077925508739,3365.706
3188.0559771239596,3227.9434
3076.5501941303664,3067.6252
2974.896793619563,2970.6643
2898.849534657863,2878.2432
2831.782006937681,2832.734
2806.8540803728765,2769.468
2790.3134755035558,2785.1707
2736.326607937486,2767.7905
2599.962797227952,2684.199
2456.384255817172,2474.4873
2344.7633862855664,2329.571
2249.5410276328535,2237.3809
2184.168706199738,2157.4148
2124.8606232380985,2129.642
2057.343559211922,2078.1216
1976.2423792151963,1989.884
1876.2305823602096,1889.2253
1778.5029668805644,1774.8235
1623.6329534888573,1679.4191
1448.9534688963197,1480.4841
1306.0229164383584,1285.7784
1180.9837430201437,1183.7942
