actual,predicted
2824.6878885454626,2816.7085
2508.2740719131098,2516.0698
2320.1575060953846,2366.0894
2349.440228613672,2333.836
2503.885320850073,2501.2656
2620.9191113970724,2594.3455
2613.620662019282,2614.2432
2588.85449401962,2552.1018
2694.3738234986367,2652.47
2787.8697731653733,2782.389
2953.537418435442,2947.2754
3119.2936304353925,3061.514
3207.4161799120316,3209.4663
3167.0106752649535,3266.1094
2992.475618722506,3072.2239
2827.9473960403525,2836.9597
2757.2318728132964,2727.6687
2835.038401842019,2820.881
3007.534750741577,3003.9153
3123.537413433415,3129.8904
3177.955623099742,3141.1074
3132.527892644979,3218.8833
3043.6811136068427,3085.5896
2871.6221230550427,2967.1099
2760.412771612815,2700.3174
2823.672776431977,2754.0322
2952.1555820741783,2974.7979
3007.216514971687,3055.5554
2916.3185091208757,2953.9568
2719.471422972009,2736.7744
2557.556455962673,2594.4812
2428.4877296488153,2486.895
2365.369655431097,2399.2224
2223.0534691139437,2272.0315
2145.463743976962,2079.0083
2133.562670787683,2126.7
2052.68625721335,2154.712
1936.247946237897,1951.515
1829.5416020234647,1797.9185
1689.7177646678615,1749.3075
1573.2535762386112,1576.0007
1502.2608940973103,1487.9668
1354.5957283259454,1443.0116
1140.2529390074446,1148.0461
1147.3002059640773,998.5228
1318.6088270032383,1289.3174
1404.1867269323486,1481.1393
1506.8444670292163,1384.3202
1457.960588150824,1506.2036
1234.559774521988,1313.1722
1140.0973221846161,1054.3579
1241.0313334814748,1217.651
1305.5537066193501,1336.2383
1312.0379536739529,1272.9015
1200.8939545398007,1271.926
1179.4355187254662,1023.94995
1117.757897906118,1216.6875
1339.7237035959256,1227.7661
1859.063280351835,1501.7699
2167.222551967546,2338.2644
2232.973988307213,2249.916
2314.519709296204,2095.451
2319.09736283161,2426.0469
2414.225102264947,2393.302
2502.5423519275037,2518.9983
2441.9185653692366,2668.9663
2222.7096449566893,2062.2454
2248.203102492995,2170.2935
2536.794178552694,2590.0935
2428.9866802828446,2654.337
1996.9588867940545,2084.7559
1575.4220887534912,1501.2866
1321.797498054015,1273.1959
1329.314568904813,1518.4418
1450.9301705752498,1468.5297
1444.551481106178,1323.779
1542.6762739788398,1418.2909
1775.0953912488926,1690.4966
1936.8362032573266,2082.3936
1838.0835587975816,1899.1483
1527.4217602242352,1547.1681
1365.851675941924,1288.6698
1523.7190507714408,1498.5977
1741.6211912342133,1739.4818
1937.0716938434607,1891.4111
2169.1018092084973,1961.7423
2509.9783684091817,2376.8218
2963.4713358191593,2893.2969
3345.976592844298,3289.175
3569.1068447304265,3518.564
3583.3813565730684,3541.7764
3562.915384407252,3549.3477
3584.259191508176,3590.665
3617.8780369751485,3620.2102
3597.55919226724,3614.2185
3597.3774518569157,3604.848
3601.0587718121374,3617.9702
3600.0000000186296,3614.826
3600.0000000186296,3616.0664
3600.0000000186296,3616.4841
3600.0000000186296,3613.3435
3600.0000000186296,3616.7732
3600.0000000186296,3618.6829
3600.0000000186296,3617.3408
3600.0000000186296,3614.718
3600.0000000186296,3616.409
3600.0000000186296,3612.4497
3600.0000000186296,3618.0083
3600.0000000186296,3618.5535
3600.0000000186296,3617.764
3600.0000000186296,3613.7896
3600.0000000186296,3604.338
3600.0000000186296,3603.2383
3600.0000000186296,3605.9556
3600.0000000186296,3605.428
3600.0000000186296,3605.9077
3600.0000000186296,3609.492
3600.0000000186296,3610.763
3600.0000000186296,3608.9573
3600.0000000186296,3609.6328
3600.0000000186296,3611.3784
3600.0000000186296,3609.8542
3600.0000000186296,3608.7917
3600.0000000186296,3608.3777
3600.0000000186296,3610.363
3600.0000000186296,3610.392
3600.0000000186296,3609.618
3600.0000000186296,3606.949
3600.0000000186296,3605.0596
3600.0000000186296,3604.6628
3600.0000000186296,3605.697
3600.0000000186296,3603.5283
3600.0000000186296,3604.0051
3600.0000000186296,3606.6396
3600.0000000186296,3605.843
3600.0000000186296,3606.4573
3600.0000000186296,3606.8064
3600.0000000186296,3606.3582
3600.0000000186296,3609.7112
3600.0000000186296,3607.608
3600.0000000186296,3611.6423
3600.0000000186296,3609.4714
3600.0000000186296,3608.679
3600.0000000186296,3609.315
3600.0000000186296,3611.321
3600.0000000186296,3612.4026
3600.0000000186296,3611.1887
3600.0000000186296,3611.4236
3600.0000000186296,3613.2502
3600.0000000186296,3615.1348
3600.0000000186296,3617.5654
3600.0000000186296,3615.1572
3600.0000000186296,3614.9417
3600.0000000186296,3613.9766
3600.0000000186296,3615.6252
3600.0000000186296,3617.9102
3600.0000000186296,3618.1895
3600.0000000186296,3615.3293
3600.0000000186296,3613.6704
3600.0000000186296,3613.2368
3600.0000000186296,3613.3242
3600.0000000186296,3613.7236
3600.0000000186296,3612.9927
3600.0000000186296,3618.456
3600.0000000186296,3616.4631
3600.0000000186296,3617.0808
3600.0000000186296,3613.8318
3600.0000000186296,3616.1807
3600.0000000186296,3615.4482
3600.0000000186296,3619.6672
3600.0000000186296,3616.2031
3600.0000000186296,3618.0562
3600.0000000186296,3616.3735
3600.0000000186296,3618.673
3600.0000000186296,3614.5552
3600.0000000186296,3610.0322
3600.0000000186296,3610.0027
3600.0000000186296,3610.628
3600.0000000186296,3606.534
3600.0000000186296,3611.586
3600.0000000186296,3617.633
3600.0000000186296,3617.2405
3600.0000000186296,3615.6235
3600.0000000186296,3613.2202
3600.0000000186296,3619.0303
3600.0000000186296,3617.5483
3600.0000000186296,3616.9736
3600.0000000186296,3616.475
3604.5403628323515,3614.2678
3581.025751355768,3608.9558
3616.9106521009826,3600.4773
3625.174117071064,3619.9417
3584.5823150542938,3606.4016
3483.040810333453,3593.4785
3501.090389483262,3538.9504
3531.1638483918596,3562.7017
3526.976146897382,3545.5024
3448.2237894180444,3534.8538
3404.6794517108574,3471.3267
3479.48367727777,3430.9922
3495.7416711294804,3579.3794
3308.5730639198077,3429.9158
3020.091311818834,3051.9487
2567.2248040519166,2727.0325
2142.2087509587586,2306.0027
1658.2135910804582,1859.1566
1074.4362199248042,1282.814
612.3388902696788,546.5189
487.7061451376017,456.99194
762.2230505955756,619.9322
876.9358081686233,1011.9873
925.7147053421131,862.32983
904.2172764745188,886.25903
779.8239509692263,868.3884
657.4432144191275,694.1623
530.8984047274455,607.91864
371.41656387268324,324.04843
335.24006578129087,287.29877
363.0386565926348,305.9104
387.1818090115648,434.6394
316.1106770328032,263.66217
345.84071137419824,290.6512
367.11031611026453,356.9309
402.70827146165993,362.7384
309.8244328363893,402.764
179.0603002578629,146.16466
92.15624649464354,98.88106
110.30897270496557,89.68206
164.08310638820825,137.41641
239.98394897942555,149.54633
370.77508218554857,265.41092
442.6648262983365,407.14334
369.3854025142729,395.39752
283.5202146628911,264.6842
530.5539274397539,190.93028
1273.0745845970516,1005.02185
2210.683736704194,2065.0903
2796.796127758062,2821.9646
2831.1585444314405,2791.2634
2536.769238069674,2520.2173
2278.950183571589,2246.9678
2335.9803222168825,2331.8127
2625.2158566428284,2564.8726
2786.255655854063,2854.3633
2920.245493732091,2792.1482
2872.4447943756413,2968.3955
2738.6014099228573,2779.1902
2516.5763397301603,2592.0225
2277.645170760822,2371.7573
1975.3841674821053,2076.0688
1713.9014075073567,1705.1404
1556.0516421905359,1574.5304
1497.0779837969214,1520.0026
1365.0124474183244,1403.0017
1362.8808106049257,1268.9978
1327.9694270185873,1314.6348
1491.370594824886,1348.2218
1779.6978591092604,1689.9044
2053.6621956136046,2028.5973
2262.065895691719,2164.7273
2310.9410903551025,2366.796
2214.876540954014,2242.8984
2097.04852727338,2093.1707
1946.7475442820692,2028.3008
1847.0941375154289,1890.4324
1734.6152983692598,1733.6307
1716.0108002954819,1695.8075
1673.0719409732894,1681.4358
1530.1924435261806,1628.2133
1368.301904259079,1376.1882
1332.1866819233655,1172.4293
1424.9437819357788,1444.2867
1464.4637026786056,1585.438
1403.6532064525127,1349.8114
1416.5479991040775,1246.6178
1561.6399399123898,1505.4625
1994.166681258945,1846.7416
2375.15036032667,2451.8103
2355.9558356034463,2412.8726
1965.2536343479035,2026.2876
1449.71091429264,1633.3717
1267.7371565257317,1083.2634
1468.448186242536,1409.9983
1856.2586987331622,1876.7887
2043.0530838766008,2109.2397
1849.3499176605017,1861.9567
1653.3945740746078,1508.2114
1702.8663439263044,1599.8046
2039.0982765229442,2098.362
2373.998074368304,2383.8884
2462.0095158189297,2319.347
2443.900059008692,2462.4724
2326.542349361904,2409.371
2194.802189201045,2294.836
2039.4293871204063,2064.5789
1732.9799254575644,1867.3567
1473.0738428949753,1468.941
1427.4659171991643,1352.7754
1296.664771393933,1468.8177
1152.9861879352075,1174.0751
1492.992409716407,1078.6367
2209.7623395287637,2014.3726
2611.122107266464,2824.7832
2561.8811170360696,2511.2295
2198.569047015281,2071.0012
1589.8567466490767,1706.92
1238.1952011199992,1288.9098
1218.1295342475175,1310.8718
1108.4438054978584,1135.5441
913.8493232197178,778.47815
1036.3202846910233,912.65283
1315.308003877026,1352.167
1280.1601395368439,1477.2026
997.2380314357753,1190.7743
735.4310906571649,702.12274
542.5707094921933,586.158
556.6576654685371,527.0377
639.4875637999716,589.412
578.0819755188096,610.257
444.12176711471125,398.7924
434.34447190427915,346.8804
573.6484935942432,520.9372
778.7801457025059,700.87396
994.3377655944529,842.3579
1266.6729968077586,1150.4884
1425.1377202268852,1428.927
1499.0087978985434,1480.2404
1368.5097329723346,1483.2427
971.1018079793405,1110.056
518.927741600336,617.584
168.2434591410527,244.31737
-19.71232997796907,9.60043
-50.94001251239463,-66.94285
31.83797743000109,-37.81197
91.73503575196241,2.328969
75.04369499595569,30.97384
57.59168325167913,25.100754
18.421059517092107,13.713119
-9.747986013812971,-49.073345
-5.645937948937315,-66.91939
1.8180072062776031,-52.348858
5.002234578440695,-51.058517
-4.251167011113408,-24.731892
-3.355688128737055,-53.84575
4.3623945673404645,-51.47094
12.407300029521675,-55.1192
20.304512096529713,-19.13344
13.094130900568898,-4.410244
1.3872884785654407,-20.53972
-11.096459424732572,-31.243382
11.267347689623714,-55.834538
62.65586902391936,-24.99594
95.22644074369609,39.834538
97.22604197816577,71.94445
57.90212146338386,51.248177
-8.539087747879085,1.393548
1.2256465182518166,-47.427277
83.90707402527283,-3.614888
144.1932887491942,107.77754
203.4388035714617,107.777145
279.57210777624215,209.53456
312.9395685463881,278.69043
280.5491859293493,260.78812
175.8949517934005,207.57875
185.47562252141304,57.248997
269.1431151718328,212.24606
378.60291366384735,360.17038
455.7965653036921,395.2017
431.60051998134276,411.3419
362.80205144838555,327.76508
281.9506432575461,283.66
267.93435399663156,240.21205
279.6284778845428,258.45633
298.4743547569675,206.71973
461.1860324417295,349.07278
776.5424497832229,569.2935
1054.036528360571,1032.0557
1293.1995788168447,1201.9957
1411.3908463779421,1352.6245
1461.6603347687105,1377.3784
1596.6135141657812,1470.659
1766.9202677242104,1820.952
1828.9799806538629,1879.0479
1756.50844881398,1718.9347
1577.399288992501,1593.167
1457.2278031565002,1510.0779
1339.6937264273433,1392.8801
1297.005032552455,1276.4172
1236.863032802342,1200.1826
1323.0403135722897,1198.7255
1547.349714056978,1485.626
1730.6082453535075,1688.6693
1770.9531971516474,1769.5022
1710.5276923596773,1693.094
1546.0397124264875,1584.7753
1455.6624154632377,1407.8734
1416.2771137700624,1445.7007
1414.1171567718882,1412.4108
1384.9817809508568,1353.9852
1305.0303895874883,1344.9261
1156.1416994922636,1167.1078
1003.8537370226368,1021.3447
856.5049021340161,868.9482
766.4223461942012,732.7808
719.0070119418419,669.2026
771.2795507908205,707.3018
762.8449710828879,752.48
700.0599148798499,691.59564
603.9356703346735,592.99554
457.6548349125684,482.17633
370.720543764663,336.7882
333.40636561271833,313.76074
343.4832499175819,287.46066
367.7423747679448,324.11774
413.8654191805386,347.17682
495.0117386560293,428.8849
543.0969894060082,524.3044
548.7088040643075,531.79114
521.9056905272822,508.33133
452.626858302072,448.87787
388.30523687560526,384.7589
367.33226511279526,322.27405
401.7685605071301,366.87173
454.87979613204215,404.07486
510.19965454998567,463.29855
481.5388367706066,515.58545
328.8098517791002,374.46286
169.42409612324948,182.65921
122.59905335934583,92.54931
175.66653497265614,115.35956
255.75469890782182,213.50839
318.4149833425795,272.21942
289.45936494619497,266.18243
205.21153196381422,190.56412
127.34183209753573,143.84439
66.3202264143703,77.063866
27.92349681634981,8.022853
13.891608666958616,-9.137075
-0.29696080740872294,-1.4682049
29.11394059023743,-18.294792
88.11608369445402,4.373921
179.12541741506706,89.54535
269.3881516695648,196.51118
269.5973226386434,267.9424
221.26174185885617,161.13126
247.85590184282086,168.20944
367.9417909055126,288.50613
597.8103759618967,458.53394
757.5023468255933,745.64197
711.4889837205847,744.8251
397.41720248967306,483.84332
112.28493489030339,135.32133
79.5755239511311,-15.490405
252.37983439715342,48.518982
422.16140776185745,403.1005
416.51089518950545,446.35724
271.27564047292987,237.76662
297.99731658992397,190.21924
388.1119515896989,493.46988
650.5396109189314,465.25378
833.1002255001363,849.2093
1061.2276865069502,862.01166
1277.2482414534027,1224.0728
1462.420826324144,1444.1316
1479.09483449674,1527.8545
1322.2337535298693,1347.009
1140.8867138284977,1108.523
1111.7903205418463,1059.3093
1107.7866103601991,1100.0698
1205.5133374054142,1193.608
1146.8569040124914,1131.1534
1116.3130559704393,1058.0383
1048.5019808012098,1064.9154
969.898949374731,1027.444
815.2448879952261,863.0743
612.69807853421,624.4969
436.64798301811356,424.74124
383.7520863338769,352.92734
398.66610624669335,365.66635
385.7848972346429,377.82394
422.11778531718375,286.39148
436.7458101989512,471.8156
468.4450313710082,409.03973
446.7402208326632,462.6552
344.9338023313158,383.81934
209.37368726537912,198.70049
146.89564231254147,135.41556
133.46455783522586,102.951126
143.03994002673244,110.06201
141.1649831444921,100.57779
212.3627073306197,165.27571
244.43442504085672,149.21004
377.1584327436452,277.89883
507.06885789734275,450.86734
566.4453738126626,529.9672
528.9583384880997,517.78906
540.4764056720888,442.7435
511.4233056173275,540.10785
420.03985644397704,471.62454
396.06702493593787,302.49872
539.1625454879705,425.3663
826.6800925808325,723.66864
1158.371388419717,1086.6028
1374.7578605286765,1321.9283
1396.1412845154223,1342.2498
1311.4921001536072,1315.2562
1308.660865677847,1354.7611
1338.1545732142072,1372.5132
1329.6541470912905,1326.085
1329.6541470912905,1303.7299
1329.6541470912905,1308.653
1329.6541470912905,1343.153
1329.6541470912905,1348.4435
1329.6541470912905,1338.1649
1329.6541470912905,1335.1494
1329.6541470912905,1333.0586
1329.6541470912905,1332.7653
1316.5770586231959,1333.9171
1375.0829615067594,1307.8481
1300.671736397635,1449.9138
1278.1694925825693,1222.5365
1345.7757906210725,1298.6705
1511.621749999354,1499.1447
1830.2177538843755,1699.4191
2216.830761528511,2140.3652
2602.9293231370457,2543.342
2939.0059219036284,2858.8384
3197.736376319716,3163.9194
3420.5544398473835,3371.8604
3457.01242156794,3481.103
3493.7725773276043,3516.1501
3458.6477418882546,3483.1887
3411.596620059484,3462.9956
3429.030924832038,3442.1985
3468.3317258004336,3448.8857
3533.2547454856613,3525.5557
3587.3543962407603,3574.1836
3592.1028175372508,3585.9631
3585.2315260367636,3581.8445
3592.5757107714053,3583.8286
3600.476788512893,3597.746
3598.800595580354,3600.8633
3599.6842146480794,3606.0
3601.1443247391467,3597.9482
3586.594162065364,3598.448
3569.8494196374863,3577.7056
3566.9066040546636,3573.1992
3559.05357490281,3565.2751
3563.728725258117,3560.4844
3546.9616921507945,3581.7126
3514.6888045035876,3542.975
3470.115300045878,3513.3174
3424.9490990963823,3478.2986
3428.3961279422083,3436.2485
3455.8819022958915,3477.6082
3461.148796616828,3495.7036
3428.828985639819,3475.292
3359.4851661085513,3425.165
3286.1543463401554,3347.6416
3253.9434122758885,3265.7812
3283.245835423455,3305.4976
3367.98019298209,3343.5298
3422.4764524662896,3433.3281
3473.8140753322527,3472.1765
3478.555804975231,3506.2747
3435.4296571419127,3481.999
3394.6222672621784,3425.8533
3394.9072261375936,3414.7078
3403.234255903626,3427.9785
3421.3652316298626,3446.1182
3427.755625630785,3444.1843
3464.76770995071,3469.7654
3483.988331767311,3496.5315
3549.412394649854,3521.1582
3518.4539267709843,3576.0964
3398.1279501309773,3464.321
3353.3134153534024,3321.379
3377.854087510057,3395.366
3302.8998075612017,3416.3655
3097.2996462002952,3208.6921
2729.1942289491917,2836.995
2368.908965815402,2373.2065
2118.7276570635927,2193.992
2135.6931054897022,2093.3484
2330.8271686423986,2217.5305
2539.0921971778216,2519.0437
2716.356693138235,2693.0308
2856.286264841622,2786.0598
2832.150334145855,2945.7776
2664.734978706813,2768.5867
2286.9151505059467,2408.1648
1873.5943050943324,1911.8776
1392.5052081320364,1515.2523
958.8770589557372,1094.7772
732.5443623872778,706.83246
950.8504057718928,628.4564
1528.5140432189678,1334.0348
2028.0896313982862,2159.424
