actual,predicted
2709.1610637294966,2664.1047
2700.657192919343,2677.4966
2688.261742833987,2693.002
2680.4188705273136,2687.6243
2680.499954828555,2686.3154
2686.39928140605,2688.2434
2712.778025513041,2696.6865
2762.5358438451026,2741.3333
2834.948532258826,2813.2795
2925.3656506060033,2905.4412
2986.840179808113,3011.5464
3016.4124534089683,3055.2378
3003.9797818738207,3061.441
3024.6251225666947,3003.287
3036.023518008501,3038.7793
3042.617472776138,3030.3474
3049.0968864875326,3044.4497
3039.4577312115343,3048.668
3016.8699649574846,3029.2522
2986.66992085105,2994.8406
2960.6784257237746,2958.2134
2931.209471238571,2930.7375
2892.001541571794,2891.0586
2868.459755798495,2847.5464
2831.3376153005033,2838.656
2756.979080556535,2792.5684
2670.6200743960153,2688.8633
2585.621808190923,2589.8157
2497.503383516122,2500.705
2411.0588323669244,2407.911
2314.0755995902605,2326.4395
2192.218427444872,2225.2542
2075.520936102497,2080.3708
1976.474131506162,1964.4045
1858.2066255169334,1885.2385
1749.604172908471,1758.4147
1675.107798670003,1649.0034
1600.4768916251398,1602.951
1524.8529976513228,1541.1942
1470.3688525965708,1460.8293
1429.0896292972343,1419.1509
1383.1785535464921,1396.3428
1332.7943575392499,1344.177
1264.9944425375156,1285.4528
1225.481796069565,1201.0538
1161.3685569990241,1182.4918
1158.0097011188834,1095.9901
1212.286692665975,1143.0587
1214.1522755714188,1266.706
1251.303044250098,1223.4303
1344.5899872008117,1267.3314
1418.1625122297805,1434.5647
1515.393512125648,1512.5648
1601.9138681036707,1609.0585
1650.7226222016504,1673.0599
1758.9689205193492,1691.5719
1913.1296770882286,1859.1417
2061.3226864103394,2079.6787
2149.201192828536,2229.1506
2217.167537575364,2226.885
2282.5402902191504,2255.9036
2297.9311294478157,2336.2542
2276.5769132307323,2316.7134
2256.1453437268074,2244.8804
2211.9590761439713,2216.0288
2153.345767410365,2151.3857
2087.8376289753214,2082.8982
1987.3094551362833,2018.686
1896.5961777862028,1881.5002
1777.20667884636,1786.8627
1722.5847196041748,1655.372
1644.831272813039,1664.1873
1524.690558912886,1584.1326
1471.9130831022076,1417.1162
1466.0329276545046,1400.0468
1469.7900807066208,1475.2397
1532.707730843885,1508.7756
1610.9666084591818,1605.6799
1737.955752796393,1705.4762
1940.3330259074235,1880.4067
2121.2703126273295,2167.877
2283.1530697728776,2331.9937
2436.094273173,2444.6057
2605.888112046775,2578.117
2777.1015120099796,2764.3948
2928.8339604146586,2938.4282
3062.4022513201635,3079.3696
3226.529741951462,3194.045
3381.470061175851,3351.3423
3515.237431847493,3473.078
3612.967051383038,3561.189
3663.285279889644,3614.6296
3694.854410550275,3640.8364
3703.907939764099,3651.8972
3701.9855372620923,3650.479
3671.787309939471,3642.2925
3633.0159922314688,3618.063
3608.2392301371547,3585.3074
3607.664616200149,3572.8552
3603.104991134571,3583.2715
3599.9999999999936,3588.1116
3599.9999999999936,3591.6458
3599.9999999999936,3594.0117
3599.9999999999936,3593.9456
3599.9999999999936,3595.3
3599.9999999999936,3596.7476
3599.9999999999936,3597.428
3599.9999999999936,3600.5537
3599.9999999999936,3603.4004
3599.9999999999936,3605.7937
3599.9999999999936,3607.0496
3599.9999999999936,3607.9941
3599.9999999999936,3607.9487
3599.9999999999936,3607.5598
3599.9999999999936,3607.2686
3599.9999999999936,3607.199
3599.9999999999936,3606.261
3599.9999999999936,3606.836
3599.9999999999936,3606.729
3599.9999999999936,3606.9265
3599.9999999999936,3606.9907
3599.9999999999936,3606.5793
3599.9999999999936,3606.3154
3599.9999999999936,3606.8447
3599.9999999999936,3607.4316
3599.9999999999936,3608.313
3599.9999999999936,3608.987
3599.9999999999936,3608.9023
3599.9999999999936,3609.6812
3599.9999999999936,3608.9895
3599.9999999999936,3608.6003
3599.9999999999936,3608.9863
3599.9999999999936,3607.251
3599.9999999999936,3608.1843
3599.9999999999936,3606.726
3599.9999999999936,3606.9917
3599.9999999999936,3606.0583
3599.9999999999936,3605.494
3599.9999999999936,3606.3682
3599.9999999999936,3606.0793
3599.9999999999936,3606.0537
3599.9999999999936,3605.8132
3599.9999999999936,3605.5237
3599.9999999999936,3605.1726
3599.9999999999936,3603.8623
3599.9999999999936,3602.413
3599.9999999999936,3601.044
3599.9999999999936,3601.2007
3599.9999999999936,3601.3708
3599.9999999999936,3601.625
3599.9999999999936,3600.862
3599.9999999999936,3599.8328
3599.9999999999936,3599.4717
3599.9999999999936,3599.834
3599.9999999999936,3599.2932
3599.9999999999936,3598.3613
3599.9999999999936,3597.1206
3599.9999999999936,3595.8574
3599.9999999999936,3595.318
3599.9999999999936,3594.911
3599.9999999999936,3596.0771
3599.9999999999936,3596.6465
3599.9999999999936,3597.5417
3599.9999999999936,3596.8132
3599.9999999999936,3596.4224
3599.9999999999936,3595.85
3599.9999999999936,3597.2097
3599.9999999999936,3597.2898
3599.9999999999936,3598.3496
3599.9999999999936,3598.107
3599.9999999999936,3598.3323
3599.9999999999936,3597.1165
3599.9999999999936,3595.2852
3599.9999999999936,3594.1333
3599.9999999999936,3593.2751
3599.9999999999936,3592.734
3599.9999999999936,3593.2322
3599.9999999999936,3594.5908
3599.9999999999936,3596.5588
3613.315226539934,3597.7866
3610.205303393762,3605.045
3603.5418331545034,3603.5615
3597.6370258721126,3598.9634
3612.7367116142523,3595.5728
3603.8670490803734,3605.8699
3590.721001004489,3598.4878
3580.066997725434,3587.322
3599.8176666870886,3577.2878
3631.7948033404446,3593.1882
3635.2370321243807,3611.827
3652.4900397851043,3614.7214
3677.1487307172993,3618.5276
3661.1589364155293,3624.695
3609.4711382472387,3614.3938
3502.6412541420746,3565.883
3337.7049721156654,3427.2615
3161.5034426606553,3161.3027
2962.3482085619344,2928.85
2760.9664293979527,2689.5127
2527.245953089303,2522.8538
2317.670375316876,2280.9417
2096.4634052828787,2101.0457
1875.3625207908804,1875.3593
1649.0484242423188,1676.2692
1409.9163431886043,1449.9442
1198.5510430083773,1207.5574
1012.451184146042,1006.0961
844.5806337003901,853.2187
667.3766592712566,712.67224
559.0271598138361,534.42
497.38824887145597,483.33023
478.34143568664064,445.0424
463.3179727689378,460.29092
435.7560298033097,433.07196
453.41683893828053,405.18115
449.2150372544462,461.92642
403.3999210596548,432.8732
352.3225109820343,359.8944
304.5004853909109,305.52014
256.17007576802905,254.57234
211.71883159089916,202.97125
127.39092092423206,165.5199
63.62492418118299,57.489082
60.096838949826484,23.697346
141.065256259979,49.42639
238.65211201147258,186.2937
351.70609693351855,282.0157
483.2500409215188,426.50195
627.172577214769,589.06866
791.5533172187393,754.8236
982.0233746735184,958.3237
1193.8504738086606,1167.6453
1411.1360972246437,1393.76
1676.5275403743894,1601.6877
1910.2003733677875,1925.154
2138.276957045733,2138.682
2335.752464886902,2357.2478
2486.1950868912836,2519.8591
2606.6416699994943,2626.3748
2683.399898255291,2712.4812
2713.2334034569194,2749.6497
2692.561308242196,2737.6829
2613.7377456610766,2665.8088
2469.632376608268,2524.4075
2274.00767666198,2317.6672
2101.2423053749176,2081.936
1985.2515302187355,1916.3248
1934.609959122164,1846.0239
1896.5161932891242,1882.1327
1841.7539516600116,1874.9387
1786.6784384647253,1785.9142
1753.1882084412684,1718.7302
1716.4877399372608,1721.255
1713.4347111806514,1706.5022
1742.2922781882776,1738.2684
1787.3529193060353,1795.8937
1821.0839008497358,1853.6647
1853.0916507165998,1868.8241
1866.4520655921272,1887.73
1908.5901087192779,1883.031
1897.336496149802,1952.176
1837.22632524168,1894.4944
1776.8133802279576,1769.5104
1728.3083403015094,1690.7073
1678.0098455039167,1663.4116
1662.9658160956378,1627.297
1640.2681374122867,1642.2185
1623.9114117147383,1614.3197
1586.7922077719963,1596.2201
1554.2945482837995,1542.1877
1573.849950737904,1520.9725
1618.8099640349565,1595.6565
1655.1413513732093,1677.159
1656.6369164549806,1705.0875
1663.2383833159076,1656.2065
1683.4739786887044,1659.8802
1714.5206678440522,1704.6372
1752.718257765685,1756.4497
1802.4666806907126,1787.1874
1867.5734240087336,1837.1952
1911.9149062034091,1923.4773
1952.3333467508744,1959.0376
2010.0693576295787,1991.97
2050.8075864593206,2057.968
2019.9949576778183,2088.2068
1995.9157905300865,1986.3401
1984.7431729673044,1953.2325
1930.1427031262447,1966.0331
1902.5640081151541,1881.4187
1962.8071039118483,1862.6211
1995.7634170930787,2014.6194
1971.244191325233,2049.5964
1958.2361572216846,1944.2664
1964.1645190351478,1915.7178
1979.152613612728,1954.0618
1943.8898692001658,1999.4163
1863.1969123934382,1919.8253
1767.1416870040575,1773.4824
1706.1634631914403,1649.1781
1691.072336619205,1632.7565
1672.988117217298,1700.6226
1633.1538617714496,1683.771
1593.225756398484,1586.9404
1569.7327937072178,1523.5862
1512.0594106814553,1540.7504
1445.0847358085753,1463.9006
1352.776297809639,1371.0875
1216.5250790530624,1248.0005
1061.7326935624467,1076.8391
915.490633910838,904.3275
755.8633471525535,768.03754
627.5232008858893,600.8701
626.2531461877936,495.5802
696.2697767777618,598.74286
738.865821670416,733.6205
780.3130941215754,762.49774
851.4697562546971,816.1636
882.0903695705192,919.2159
877.9766169859316,909.1901
869.0634105681293,861.6663
847.165777077909,843.2574
839.3331013681299,808.3646
842.0802714006244,808.82245
830.8471141625606,827.5179
783.8039007499256,806.87897
716.7042364749267,724.1856
645.6161273254014,641.00024
580.1191053528418,565.5533
486.4818440066743,496.4325
387.072652565478,378.27884
274.26311836419865,276.34015
157.87514347006686,163.76497
66.18080293646076,60.52374
-13.714906040401765,-3.9031408
-69.57369739732243,-69.65767
-88.40284613027221,-101.68524
-76.49217205956992,-98.91663
-52.87150094767968,-68.6478
-24.12393927067406,-44.154636
4.894335966264047,-11.181116
10.60497397897855,12.1638565
12.298977214404326,3.3324647
10.391247227505227,6.8244495
2.7882433551354895,-3.2925885
-1.805210071683087,-9.026139
6.965501602731243,-11.390628
11.688190842341124,6.95932
10.742427044669698,1.6811281
29.167706631477532,2.4923239
51.60310244044419,34.2642
65.41515528567047,54.309826
70.08918602114272,66.62039
73.59860008409427,63.368958
103.56829268311425,66.77103
124.14676353456794,112.779724
143.25865605988153,116.73224
178.7319280431818,146.1841
210.6737432518682,193.92148
228.36004896701462,216.03032
235.86680540158702,228.58044
241.89753094674546,230.21971
237.5102171111234,234.99438
230.33483905155384,218.84032
238.05476876502064,210.97408
271.5067526256528,232.97194
295.28464303921606,286.09753
329.61460795617387,291.10992
369.34586203484366,349.751
446.19620509299546,383.64413
558.8120721754033,501.3243
661.3487152173449,640.587
777.9396318096444,739.6795
916.5154431947125,882.1044
1031.0431214799914,1039.5217
1123.089196716425,1126.5603
1202.7840843897811,1181.855
1283.5060731515248,1241.0369
1366.1210126266099,1329.8837
1435.3289159681897,1428.7865
1505.7089626664197,1492.5397
1576.5941660378771,1558.4766
1612.9970271328918,1627.3833
1623.1110081086413,1630.9525
1615.2172145432646,1605.9005
1610.448893039909,1578.514
1581.6415860361292,1580.5775
1565.7456862894583,1536.9712
1562.7108280201273,1527.15
1553.162618003129,1544.4642
1518.1795844630678,1539.9465
1487.6956855993008,1477.1176
1453.4963842317673,1441.5883
1437.1246193829345,1411.5891
1413.2316282180516,1416.6006
1369.6631005560976,1386.4232
1324.1519814537342,1316.624
1266.1436863901786,1262.1093
1181.2354679095508,1196.0175
1078.5642319367719,1087.9355
975.2488896789339,963.40894
874.7887921475518,858.08185
787.7478184384504,763.9263
717.9205777219995,688.81415
654.6303501419866,636.21814
605.1605407901022,582.35944
554.0275976271683,547.92206
514.8172406252864,496.67438
485.26087528366935,469.27652
468.1981704723598,446.60425
443.63861550795326,439.41525
440.34475866230787,407.04617
438.638003343904,426.19772
441.76260231605295,419.84064
449.46174899871596,431.9199
441.3650260140483,441.74857
430.29069779003834,421.49762
429.2160513971568,408.85782
431.57299735298056,413.57855
429.21450149812154,416.57208
421.7033511298228,407.9494
415.2296273336447,397.44577
397.2686796333074,392.8996
369.2471237890142,364.3853
341.97735618200284,331.08612
310.0496761492845,304.99387
279.12139713502626,265.8031
241.82997935604553,235.37622
209.96231032456424,194.52316
187.43082892062054,172.17783
159.93237224249324,157.13893
139.09237721857932,126.68829
118.38315284714592,115.35434
86.64442824582044,91.915634
68.12572124127539,54.697933
75.06686464354861,48.73775
101.97097061177494,68.70147
161.0786713190836,104.56652
202.05676236622423,183.34009
214.10919191016424,202.86176
218.8615959323243,205.99408
247.4697018447416,211.69524
285.3067008094694,259.66122
321.4403694815785,297.41843
342.4831386607059,330.93082
351.3782780467118,341.81607
352.7313080519284,345.9931
351.46227180110765,343.77853
329.40490921735494,341.96817
336.77684309604905,298.5166
331.06867673139783,325.74045
363.20167062570556,294.2393
411.366116041096,367.7477
481.20937687939505,426.60684
539.0337555613607,527.24457
595.3765548297514,565.70844
653.2008674066644,627.2734
724.1773786321027,685.60974
811.0963517112082,774.99066
909.9483844166438,883.28827
1013.2536902718372,995.3816
1122.0695846618455,1103.8695
1183.5506736883387,1212.353
1214.4970806257934,1223.7202
1232.721030190305,1211.5714
1250.586644193463,1217.1879
1236.3691438900692,1245.2733
1187.211994195176,1201.4153
1106.8932505723621,1109.8827
1020.4155086346831,997.28723
948.9253855267636,911.5826
853.7703346407355,861.7629
773.0768009907105,750.0597
716.0592568175018,681.1707
641.4453269716479,644.62067
594.2361742204844,558.0954
535.1550402411698,535.2405
468.5038726815201,467.70667
394.86074063458847,400.11044
328.8185932198085,322.95346
282.51665108122876,267.1555
254.71659128115155,234.85004
237.9066526181609,220.45198
237.99072246354012,209.92542
250.04366579301046,228.43967
274.08333584887646,239.40337
291.9769565428966,280.31052
281.2891923669607,285.05194
256.7468015618592,258.3645
255.635503457959,224.95717
270.6531717101127,244.88516
303.9007478939998,262.7257
355.06033418610974,317.4776
426.28260123845865,382.50763
514.2511356102217,478.145
590.5876194775078,581.6314
685.9419230614986,649.02893
763.384679984142,771.4665
842.1511085944047,819.22015
919.3858412583216,894.9534
993.5862178446129,965.93835
1054.026887397221,1044.2909
1116.9883974122793,1075.2463
1174.8489447515701,1142.4574
1233.7272809033245,1207.6705
1290.1725786374873,1273.9712
1339.3500435960973,1328.2372
1372.5170232850062,1371.2091
1392.7024780631064,1389.5669
1362.5586619202638,1392.8195
1334.938337028954,1322.147
1268.4956601503884,1285.2574
1218.8315105911158,1194.539
1218.451040343188,1155.2109
1236.5779585535704,1205.3909
1288.2915368780111,1258.4899
1371.201224357606,1340.2129
1478.8665530310636,1455.3776
1614.5343365515612,1595.5885
1769.7866202786215,1761.8987
1933.2295675635205,1933.3134
2103.500112468461,2098.1519
2282.237550234013,2274.3955
2465.4152338353297,2469.6196
2648.965186578611,2648.4036
2828.3916179507164,2830.8596
2999.8924169885936,3002.965
3159.3078203250334,3161.2866
3302.4004471744756,3297.2397
3424.5583856604267,3412.5483
3521.6215458553793,3502.005
3589.5216364257208,3564.5466
3624.4773852635044,3603.0996
3619.8404565708433,3619.6956
3627.0019080705224,3606.2144
3605.7223956016737,3605.2908
3593.3450056389393,3581.1033
3589.109214906826,3573.014
3587.748355013103,3571.7314
3592.7052304696954,3575.0369
3596.3897714801,3582.5059
3593.023278148828,3587.926
3589.4413082244823,3585.7344
3586.288154799773,3581.8667
3574.882585990977,3579.1582
3559.538922955567,3567.35
3545.9957439411305,3553.5708
3526.4214180109693,3543.207
3499.113261744873,3523.7273
3473.9775305266276,3496.0415
3449.567211463084,3470.2993
3434.463280955971,3443.307
3417.7154919990526,3432.8782
3408.016268268012,3416.119
3397.0139193646473,3415.0151
3387.605387034067,3404.7197
3379.664100969281,3398.745
3374.6192137767125,3389.1458
3368.884621679959,3385.7178
3369.0754924531384,3379.0842
3372.625225768139,3383.7776
3382.2931976019795,3392.0342
3399.1171291319743,3407.4453
3417.0049329702233,3430.6658
3421.2374393920727,3448.9338
3435.92530707149,3450.1147
3482.2002704637675,3466.1726
3524.9490318792095,3514.445
3538.8224845720492,3548.9038
3533.1940858656462,3559.4119
3492.7239230696196,3550.173
3425.0131303576172,3495.6284
3326.457342268013,3401.345
3238.5548999713637,3256.4673
3160.390488627013,3149.7761
3080.000826090942,3050.8162
3010.2192873477197,2967.292
2976.561636056864,2917.614
2933.8779207608395,2920.8406
2888.517880901452,2873.6138
2823.1046149061463,2838.8105
2742.8355075318127,2760.0996
2609.424937817738,2668.6624
2435.817038491911,2488.971
2275.7286995391496,2289.5417
2193.171459132242,2132.9116
2138.8239833182924,2109.109
2075.299162541385,2098.9607
2013.4793374103526,2037.3915
1952.624613383753,1952.4695
1879.1166904392292,1882.4457
1767.200681063272,1807.27
1638.2543574678707,1668.3907
1508.9168557568785,1519.8729
1357.6882619398575,1380.9208
