actual,predicted
-2.6829265163463955e-14,-0.010657662
-2.5695733369029543e-14,-0.008211995
-2.196436266821668e-14,-0.0060718874
-2.567555857401598e-14,-0.010633255
-2.5596334487820587e-14,-0.025796084
-2.651705681356315e-14,0.10974132
-2.6044367829611148e-14,0.011437314
-2.6342280165016415e-14,-0.103136465
-2.7336782414929138e-14,-0.07116899
-2.63691107040518e-14,-0.022064656
-2.6246513355225134e-14,0.1410996
-2.6660319936896942e-14,0.23140913
-2.791977279945736e-14,0.13871491
-2.6041933551006015e-14,0.038076416
-2.414676028405472e-14,-0.1581048
-2.5322969099869764e-14,-0.174112
-2.520098206431851e-14,-0.069126785
-2.0419094290493212e-14,-0.0019697207
-2.1890095159072474e-14,0.017951945
-2.836666509060745e-14,0.17652644
-2.3523105737930505e-14,0.07325424
-2.471504148971391e-14,-0.07201809
-2.2678765172644e-14,0.06951323
-2.428898295901052e-14,0.18280227
-2.0953315460849923e-14,-0.05944046
-1.8839524269934512e-14,-0.15022269
-2.2917753611004905e-14,0.05955215
-2.2664259878211026e-14,0.03783524
-2.1892959353255002e-14,-0.05971271
-1.8870443299141765e-14,-0.05563354
-1.928595205741594e-14,0.13668646
-1.7022798684316067e-14,0.2391875
-1.8169764970948857e-14,-0.03270175
-1.8179541900447967e-14,0.007119734
-1.7985344624751274e-14,0.1341312
-1.4562239720188586e-14,-0.062459018
-1.559216815229067e-14,-0.1327043
-1.905127003729342e-14,-0.05045312
-1.4299365255271723e-14,0.010274459
-1.4448486571905355e-14,0.03887044
-1.2006490183866242e-14,0.040384352
-1.5420935213688555e-14,0.03448623
-1.5189739781463895e-14,0.022139246
-1.4101038829029706e-14,0.023556683
-1.2059372562256477e-14,0.024876298
-9.008001767386298e-15,0.02317789
-1.0017865536811186e-14,0.16785142
-1.0513483132353264e-14,0.24975486
-1.1531971633056734e-14,-0.034227096
-7.66373342022075e-15,-0.13580959
-8.434026858328274e-15,0.07702571
-1.0515887212553569e-14,0.21861114
-1.2011031103718303e-14,0.15922154
-6.690923691490799e-15,0.074628815
-6.950864268317605e-15,0.03579059
-8.509735476240736e-15,0.034912307
-6.915532351219657e-15,0.037298292
-7.200483611444892e-15,0.04421613
-7.214935765351933e-15,-0.11090102
-6.283543226064925e-15,0.031847324
-4.818036968594999e-15,0.19268197
-5.860719610706135e-15,0.1716119
-5.788505452248984e-15,0.10831545
-4.960667261470633e-15,-0.09060765
-4.759198512299297e-15,-0.11169904
-3.4460694360914416e-15,-0.016273506
-3.7711728739230806e-15,0.058703773
-3.2301002684321438e-15,0.08090017
-2.039852989518647e-15,0.08483821
-1.6208262538319595e-15,0.07600371
-2.91416895524276e-15,0.067877725
-2.119473303204974e-15,0.06677288
-2.0609565899654302e-15,0.07173606
-3.5000302716803113e-15,0.081022136
-3.3030230433441877e-15,0.08409701
-2.9089753244835133e-15,0.09079478
-2.821198755042543e-15,0.09961493
-2.004017232852942e-15,0.11295503
-2.3658631207193473e-15,0.10246223
-2.9702880338600794e-15,0.09226796
-3.961713644517928e-15,0.088744946
-3.366279633823144e-15,0.08656925
-2.6517201618928796e-15,0.08421157
-3.92792854185808e-15,0.082296774
-5.4901542148478456e-15,0.09241354
-5.3819589977963066e-15,0.10548599
-5.702755465255163e-15,0.101201415
-7.498504122425038e-15,0.087748796
-6.710536154296483e-15,0.08158529
-8.98523827654921e-15,0.08078855
-1.022077230494422e-14,0.079348326
-1.0341821188154634e-14,0.08545873
-1.2626896031482285e-14,0.08975113
-1.4534672840056634e-14,0.080655426
-1.6119294611698406e-14,0.075354934
-1.6982755067013093e-14,0.07988469
-1.600112409205737e-14,0.08071846
-1.4042980490562007e-14,0.0713538
-1.34223216163273e-14,0.071450286
-1.3801412265690292e-14,0.06256617
-1.4987165601662016e-14,0.057940915
-1.5359780249596517e-14,0.05892823
-1.7594872309263418e-14,0.053802285
-1.867771144061633e-14,0.049974106
-2.022091759275488e-14,0.044235107
-2.1266968729915745e-14,0.040107217
-1.921773779620108e-14,0.04296317
-1.8562829652854726e-14,0.04869166
-1.9994666009618503e-14,0.053232525
-2.0184732911442325e-14,0.055911787
-2.06614876592971e-14,0.053317633
-1.8046803971305154e-14,0.05535189
-1.6417562699165106e-14,0.0498074
-1.6369909743291346e-14,0.045015976
-1.883975827691825e-14,0.039255366
-2.0410987367820338e-14,0.04015555
-2.0610001207919977e-14,0.04888777
-2.1487229268668968e-14,0.06541359
-2.3518344603837182e-14,0.06926398
-2.1352159747455756e-14,0.06179602
-1.897647821037538e-14,0.06121946
-1.498872742085109e-14,0.068039745
-1.3571334412718104e-14,0.06434839
-1.3444822350634189e-14,0.058535147
-1.607857838854321e-14,0.053016406
-1.6969901865642064e-14,0.05440363
-1.7908813573532374e-14,0.055850234
-1.8843570106805222e-14,0.054624524
-2.1648734889355722e-14,0.052424107
-2.2889074360827197e-14,0.051245745
-2.3416356293708916e-14,0.054057635
-2.1701650827644568e-14,0.062153406
-2.2635639218214465e-14,0.067879625
-2.2801581385962495e-14,0.06593873
-2.0355818490734775e-14,0.05861784
-1.9946126906220972e-14,0.05499816
-1.9991698987081202e-14,0.051311523
-1.896545596004144e-14,0.050317854
-1.9423993658745605e-14,0.046326756
-2.101066566874454e-14,0.03946817
-2.2992068179551348e-14,0.03606459
-2.388809402302237e-14,0.041917764
-2.3478155872143048e-14,0.046401788
-2.281017004649374e-14,0.047110416
-2.0439330922370337e-14,0.049245536
-1.9721472507269047e-14,0.044438764
-1.8034736091906545e-14,0.04271652
-1.632734153799046e-14,0.047085173
-1.652264206659629e-14,0.051833674
-1.6557299288886466e-14,0.049821783
-1.6243651214496396e-14,0.046558313
-1.7788059026873003e-14,0.046081547
-1.5598302741884154e-14,0.052290432
-1.6323326915577896e-14,0.060578085
-1.7351287786003044e-14,0.067529716
-1.683601612640913e-14,0.06642359
-1.5636831122270493e-14,0.06836955
-1.3891535768173588e-14,0.07551117
-1.2439183175457719e-14,0.08009427
-1.029805509646135e-14,0.079428345
-8.55034970559374e-15,0.08284849
-9.523303528946084e-15,0.081702165
-7.834493525148548e-15,0.08350232
-8.12192975955121e-15,0.074759215
-8.471943518480052e-15,0.0725852
-7.148975942021285e-15,0.07733934
-7.0807916046762374e-15,0.080630176
-7.893100328293257e-15,0.08485722
-7.706087406926215e-15,0.08512256
-8.356249438713594e-15,0.08529701
-6.419294426163554e-15,0.0887668
-6.68980252606246e-15,0.0856797
-8.0678014728465e-15,0.084982395
-7.01684696770093e-15,0.086432315
-6.839369176989682e-15,0.08622062
-6.6474580182944596e-15,0.092114486
-7.964634647467264e-15,0.093229875
-7.167716562488003e-15,0.094132915
-6.297113106224328e-15,0.09208525
-6.110643468890511e-15,0.094701916
-6.380851328169777e-15,0.09803508
-8.399536911958203e-15,0.09628687
-9.114566452823846e-15,0.090466715
-8.123348642671581e-15,0.09300283
-8.3697568200126e-15,0.09321646
-8.139229977836374e-15,0.09062574
-8.586531310348089e-15,0.082968086
-9.097075415767005e-15,0.08834048
-9.070958217084745e-15,0.092240095
-8.836903282816398e-15,0.09011176
-1.0303796830421099e-14,0.085002884
-9.611221644328868e-15,0.07670745
-9.396203835059965e-15,0.07413181
-7.801911566101022e-15,0.07441972
-8.99983782934191e-15,0.0729236
-1.0392110495979473e-14,0.07637065
-1.3482973826433397e-14,0.07887035
-1.3719724966401058e-14,0.07829627
-1.311956679872845e-14,0.07632635
-1.428662182666833e-14,0.07488842
-1.5205695365475762e-14,0.07392674
-1.451404083028496e-14,0.0776668
-1.516568306491611e-14,0.07968052
-1.4747176977628003e-14,0.0815962
-1.5775189913161808e-14,0.07905187
-1.6186169834051535e-14,0.07481202
-1.7010345986443352e-14,0.0697773
-1.6517739414028722e-14,0.06870778
-1.5941234902232313e-14,0.06725724
-1.5346907928479684e-14,0.06578332
-1.7693103428983316e-14,0.06284889
-1.901225805888786e-14,0.06318664
-2.0356104076549307e-14,0.06262382
-2.086558043771475e-14,0.06400146
-2.2046117300780455e-14,0.06023392
-2.2215608053136447e-14,0.058352493
-2.1978152470108353e-14,0.05555787
-2.1647769023761404e-14,0.055211786
-2.2013908602388313e-14,0.05746681
-2.1637255682388893e-14,0.057730645
-2.3351882748063267e-14,0.052830696
-2.3790265983601966e-14,0.050168898
-2.4244513930591333e-14,0.047087707
-2.3071604661520994e-14,0.045000732
-2.3388905237895723e-14,0.045206774
-2.5121623683329046e-14,0.046201434
-2.6268088473079864e-14,0.047464658
-2.6428391444622946e-14,0.04701583
-2.6606665779076797e-14,0.048623193
-2.5663346843659167e-14,0.052886546
-2.547592826155764e-14,0.05097194
-2.5707107767687325e-14,0.046507232
-2.5545766294369547e-14,0.044509176
-2.5411393225895972e-14,0.045399256
-2.4379946522373464e-14,0.04553696
-2.350912775093801e-14,0.040618636
-2.1946237248525175e-14,0.037576206
-2.262017779308907e-14,0.034223087
-2.247140311736567e-14,0.037557635
-2.274270845615557e-14,0.042950667
-2.400517414081932e-14,0.043976493
-2.4052403597127406e-14,0.04328953
-2.3765461294313937e-14,0.043866877
-2.3594268921599736e-14,0.04506314
-2.3815961713951413e-14,0.048043616
-2.462058526249586e-14,0.05262733
-2.5198912555076166e-14,0.05779017
-2.5354880994570834e-14,0.057082944
-2.5074083660904e-14,0.059000563
-2.3200106476701408e-14,0.059053525
-2.0367137581297825e-14,0.05796754
-1.9212279726217174e-14,0.0579177
-2.0413290557978562e-14,0.056320243
-2.221201142181139e-14,0.05671343
-2.151060421615844e-14,0.055938777
-2.2666102180994085e-14,0.054314617
-2.2584559940798232e-14,0.053980228
-2.223653582927681e-14,0.05202233
-2.1578331718516473e-14,0.0496438
-2.2320345086900072e-14,0.05108324
-2.3021184365837108e-14,0.05485765
-2.4091833298285937e-14,0.055182565
-2.4146489733256714e-14,0.051785264
-2.3055236502488497e-14,0.048719577
-2.1568904355022816e-14,0.049029548
-2.040916819438056e-14,0.051052403
-2.0399176745830263e-14,0.053901356
-2.0984712497157933e-14,0.053840954
-2.0906165272610205e-14,0.05538524
-2.0491000739230106e-14,0.054720648
-2.015703397346353e-14,0.055135515
-2.0364606168768216e-14,0.051743515
-1.9029328542571197e-14,0.052775215
-1.7277407699875445e-14,0.055742353
-1.730797111094185e-14,0.05653019
-1.8002958160034116e-14,0.05711647
-1.712003316074905e-14,0.05921903
-1.710320334752866e-14,0.061106957
-1.4985771756328293e-14,0.063430384
-1.3829789286521685e-14,0.06585599
-1.4760728296533373e-14,0.066929914
-1.5485617822899195e-14,0.06525674
-1.426130567804281e-14,0.068510614
-1.3248876446119788e-14,0.07266434
-1.3879814990000996e-14,0.073931575
-1.2035141939954747e-14,0.076167904
-1.212184656411324e-14,0.07856843
-1.2912418674355013e-14,0.07850718
-1.1390724398392426e-14,0.07965309
-1.0721105437440721e-14,0.08229078
-1.0431642496653193e-14,0.079351045
-9.046748823538342e-15,0.0779217
-1.1329536087792395e-14,0.08357383
-1.0471346170691158e-14,0.08583797
-1.3192728810831432e-14,0.083693124
-1.589925901090484e-14,0.08711895
-1.3569353152054657e-14,0.08159473
-1.4183886874755755e-14,0.076683335
-1.5378267431662144e-14,0.07853249
-1.4057386081106765e-14,0.08236327
-1.4300051520277332e-14,0.083152235
-1.2909977403198291e-14,0.08219178
-1.3774676043106757e-14,0.0767295
-1.5736530421805713e-14,0.076745495
-1.391813360571901e-14,0.066939935
-1.1876139547760141e-14,0.064943396
-1.0529067533500786e-14,0.07134528
-1.1915778411914875e-14,0.0643802
-1.4346594693418014e-14,0.059480842
-1.4548330361876898e-14,0.063604765
-1.5006178173109566e-14,0.061323546
-1.3725988664225871e-14,0.06537892
-1.615033818960233e-14,0.06469052
-1.9173466678325036e-14,0.056434195
-1.587097007282977e-14,0.060765177
-1.3797809089947566e-14,0.068223126
-1.491796177104405e-14,0.07609208
-1.4064399593888345e-14,0.0764468
-1.741717130052385e-14,0.07413679
-1.701807220150627e-14,0.075928204
-1.3062567947358796e-14,0.08136672
-1.429880532605225e-14,0.07601446
-1.754119382100002e-14,0.07113475
-1.9547905216920667e-14,0.06764916
-1.9122238795828115e-14,0.06804624
-1.908417267131297e-14,0.07580415
-2.0556096228321752e-14,0.07834897
-2.2409274146457417e-14,0.07687593
-2.0867360876755016e-14,0.072073065
-2.0190226610228825e-14,0.069573455
-1.929666770413548e-14,0.066313915
-1.943880326092685e-14,0.05982857
-2.1009769463168656e-14,0.046956852
-2.1657353386817222e-14,0.042748433
-2.2636882638988098e-14,0.04099615
-2.3109419994011368e-14,0.035217658
-2.5318184775347073e-14,0.028169643
-2.733614357498734e-14,0.023682132
-2.8088599056024763e-14,0.02310359
-2.7517911810568394e-14,0.020838907
-2.7996418483352244e-14,0.01890282
-2.8059295847456635e-14,0.01843815
-2.7985787383711247e-14,0.017460428
-2.8004813912085363e-14,0.021204673
-2.8002450239257156e-14,0.020742403
-2.8002573643851747e-14,0.016534757
-2.8002573643851747e-14,0.012468272
-2.8002573643851747e-14,0.013728543
-2.8002573643851747e-14,0.015133555
-2.8002573643851747e-14,0.018213026
-2.8002573643851747e-14,0.018366028
-2.8002573643851747e-14,0.015104163
-2.8002573643851747e-14,0.016084861
-2.8002573643851747e-14,0.012115519
-2.8002573643851747e-14,0.004785265
-2.8002573643851747e-14,-0.0010939963
-2.8002573643851747e-14,-0.0031485904
-2.8002573643851747e-14,-0.007152349
-2.8002573643851747e-14,-0.010767345
-2.8002573643851747e-14,-0.010411042
-2.8002573643851747e-14,-0.0082503
-2.8002573643851747e-14,-0.007294884
-2.8002573643851747e-14,-0.0029753458
-2.8002573643851747e-14,-0.003919016
-2.8002573643851747e-14,-0.007472031
-2.8002573643851747e-14,-0.0090003135
-2.8002573643851747e-14,-0.009421639
-2.8002573643851747e-14,-0.008561303
-2.8002573643851747e-14,-0.005215949
-2.8002573643851747e-14,-0.004883947
-2.8002573643851747e-14,-0.006454581
-2.8002573643851747e-14,-0.008309867
-2.8002573643851747e-14,-0.010936335
-2.8002573643851747e-14,-0.010673819
-2.8002573643851747e-14,-0.013035918
-2.8002573643851747e-14,-0.013426285
-2.8002573643851747e-14,-0.011445994
-2.8002573643851747e-14,-0.015672175
-2.8002573643851747e-14,-0.010584208
-2.8002573643851747e-14,-0.010237457
-2.8002573643851747e-14,-0.008431127
-2.8002573643851747e-14,-0.0077425344
-2.8002573643851747e-14,-0.006344701
-2.8002573643851747e-14,-0.004306891
-2.8002573643851747e-14,-0.0073056775
-2.8002573643851747e-14,-0.008594675
-2.8002573643851747e-14,-0.0069056903
-2.8002573643851747e-14,-0.0048259334
-2.8002573643851747e-14,-0.0042786477
-2.8002573643851747e-14,-0.0053463457
-2.8002573643851747e-14,-0.003791647
-2.8002573643851747e-14,-0.00032770817
-2.8002573643851747e-14,0.0039729574
-2.8002573643851747e-14,0.004729862
-2.8002573643851747e-14,0.004116941
-2.8002573643851747e-14,0.003647155
-2.8002573643851747e-14,0.005138254
-2.8002573643851747e-14,0.008130123
-2.8002573643851747e-14,0.00852579
-2.8002573643851747e-14,0.0063763508
-2.8002573643851747e-14,0.00798828
-2.8002573643851747e-14,0.011612099
-2.8002573643851747e-14,0.01342643
-2.8002573643851747e-14,0.015410532
-2.8002573643851747e-14,0.017281245
-2.8002573643851747e-14,0.01849649
-2.8002573643851747e-14,0.015980566
-2.8002573643851747e-14,0.014859723
-2.8002573643851747e-14,0.014349439
-2.8002573643851747e-14,0.017145107
-2.8002573643851747e-14,0.017946072
-2.8002573643851747e-14,0.01708323
-2.8002573643851747e-14,0.0118861655
-2.8002573643851747e-14,0.013359776
-2.8002573643851747e-14,0.013641673
-2.8002573643851747e-14,0.012390016
-2.8002573643851747e-14,0.009971496
-2.8002573643851747e-14,0.011228844
-2.8002573643851747e-14,0.016987875
-2.8002573643851747e-14,0.019545823
-2.8002573643851747e-14,0.020293526
-2.8002573643851747e-14,0.022186909
-2.8002573643851747e-14,0.022408457
-2.8002573643851747e-14,0.020434847
-2.8002044444230278e-14,0.01624624
-2.80130813742415e-14,0.012506643
-2.7913277143768112e-14,0.016138567
-2.8391465644487262e-14,0.016113926
-2.7318733849792236e-14,0.012759345
-2.7370522102474703e-14,0.010142991
-2.763938335883516e-14,0.009169238
-2.853661622993249e-14,0.012661628
-2.6930006541472043e-14,0.017156016
-2.6980013661697092e-14,0.016940394
-2.739614946501011e-14,0.019289324
-2.826296371383471e-14,0.020124158
-2.73124888424744e-14,0.018152898
-2.4340158903452475e-14,0.018558275
-2.4115569500258423e-14,0.035434548
-2.3220213180617786e-14,0.03895612
-1.9765889928473476e-14,0.034953173
-1.7887304476738867e-14,0.029423427
-1.6317707419661234e-14,0.039029535
-1.515925816344666e-14,0.039438646
-1.6538028474995485e-14,0.035785526
-1.769497512813646e-14,0.03665958
-1.7713091908302966e-14,0.046404306
-1.561944751553813e-14,0.054775383
-1.6309990585360238e-14,0.056352414
-1.6669072802549762e-14,0.06258903
-1.520891437418666e-14,0.07383157
-1.316815165538682e-14,0.07902989
-1.0535033273049047e-14,0.093667984
-1.0039087621372114e-14,0.10160268
-9.231216288926136e-15,0.09257746
-4.971334699225203e-15,0.08814049
-2.969820701072024e-15,0.08654768
-4.338335962582752e-15,0.09480296
-3.794765598149106e-15,0.08944268
-4.61181429042564e-15,0.100637
-4.858354476623768e-15,0.10175792
-3.0054459947117442e-15,0.10368357
-3.917564087937033e-15,0.1075142
-3.163675393992177e-15,0.10907329
-3.6598067742775095e-15,0.111487925
-1.88067521022083e-15,0.11642994
-3.672703101638755e-15,0.11401984
-2.7213514757948042e-15,0.10418599
-2.6510630240785454e-15,0.10978872
-3.0285672931102426e-15,0.11792219
-6.120938676629322e-15,0.12394673
-1.0962417345663587e-14,0.12890196
-1.279845753324299e-14,0.12099162
-1.2183451022674747e-14,0.1199952
-9.40059042423707e-15,0.11374414
-9.764981523469136e-15,0.10880457
-9.619098452499637e-15,0.105279475
-1.0666439334890123e-14,0.11101553
-1.2350200336978159e-14,0.11150469
-1.2461407740778669e-14,0.1007062
-1.2233434152481058e-14,0.08000062
-1.3081711364175236e-14,0.0610095
-1.0997546909504286e-14,0.057728752
-1.047811835154844e-14,0.06104607
-1.1949183562150696e-14,0.06351931
-1.454780451085592e-14,0.061862517
-1.7501258536450715e-14,0.060785852
-1.7500274251775572e-14,0.0561704
-1.47790062105822e-14,0.0514065
-1.405705345379512e-14,0.05107246
-1.4144426858507256e-14,0.05489709
-1.6386456584780747e-14,0.05370929
-1.7101436566847276e-14,0.057219747
-2.0103218110681832e-14,0.05909333
-1.9912087979008273e-14,0.06573968
-1.9272628711582683e-14,0.07142404
-1.8799548152375238e-14,0.072413
-1.694996922416362e-14,0.07244704
-1.4839529270688837e-14,0.07620811
-1.4815788415066522e-14,0.07855468
-1.2090310911256668e-14,0.078152835
-1.2307010433876961e-14,0.07622507
-1.226513245598379e-14,0.07419136
-1.1518413626916593e-14,0.06655664
-1.0229817065918073e-14,0.06465472
-1.037745405933041e-14,0.06326219
-1.2368927818567502e-14,0.06470632
-1.472809355532419e-14,0.06771628
-1.3709811466244697e-14,0.06583525
-1.382480937990271e-14,0.06718359
-1.494019400137445e-14,0.07158102
-1.7011158684151782e-14,0.07137005
-1.6233568122963484e-14,0.071502574
-1.6465342546479676e-14,0.071010634
-1.441330587110443e-14,0.074170336
-1.1988294576971027e-14,0.07644735
-1.1131180278566478e-14,0.07239179
-1.1405023849866891e-14,0.06820059
-1.4045161600657404e-14,0.07424979
-1.3117355418861727e-14,0.07643858
-1.1545161105622487e-14,0.07121335
-1.17659265483482e-14,0.06622893
-1.3164588183455051e-14,0.06393016
-1.3797860547747602e-14,0.06024952
-1.4652812263210403e-14,0.061780684
-1.7022378750127173e-14,0.065258116
-1.871613911857275e-14,0.07184593
-1.855311690263776e-14,0.072264306
-1.6331175530064437e-14,0.0625475
-1.3782313364710628e-14,0.061972737
-1.1313845243289354e-14,0.0629413
-1.1709389347831517e-14,0.065371536
-1.1073229662182416e-14,0.065041944
-1.3920819714264198e-14,0.06158392
