actual,predicted
2837.129460811977,2791.2046
2639.653601413313,2626.5647
2487.2502747400613,2448.3306
2411.2195075414443,2361.4897
2404.6074422482166,2374.04
2445.1131193324245,2432.5886
2533.694134478046,2486.5269
2659.1527869659585,2592.7507
2781.7072809940496,2736.966
2890.99266751667,2838.8645
2982.780455786629,2926.4043
3067.778264708485,3003.527
3101.707706285032,3084.9346
3086.082846159273,3063.7263
2991.2876247772724,3002.3088
2887.9645211038114,2825.27
2857.163955236975,2740.27
2913.738003270527,2815.9485
2972.415244957393,2972.131
3058.3894773385355,3002.2805
3103.955293474763,3084.9602
3082.826392616862,3059.4011
3023.7749837238966,2967.7126
2955.469716873809,2893.7214
2889.1711963859407,2842.6611
2861.605024572659,2794.9363
2882.988615952069,2822.364
2896.6495161407665,2889.2488
2858.896071351182,2876.8623
2763.044306164306,2755.6426
2619.103045143669,2588.7153
2473.5595197036687,2417.5366
2348.8930006131654,2316.4077
2221.9435274560965,2244.8882
2117.830693815183,2112.4883
2083.209423492577,2017.4084
2068.4830876724177,2057.3416
1973.4596269952378,2064.6995
1859.0921878112333,1848.5372
1717.9397235685685,1701.3612
1533.4248388028627,1553.9961
1395.6835025158643,1368.7394
1302.3629553774915,1289.3612
1266.7514322644581,1239.8035
1295.669173948094,1255.6125
1292.7102774048096,1316.5061
1347.7124148857176,1257.6943
1351.954887597543,1376.4606
1331.8692879003715,1320.5668
1391.882599899433,1271.4451
1372.0379229066796,1417.763
1263.9809281941496,1335.0696
1182.2272028172363,1118.1697
1123.7518154290983,1081.2274
1145.1038550707372,1079.4506
1239.6373857902029,1182.2594
1319.8616690000213,1325.708
1475.2432471722736,1373.2186
1708.4661267325912,1596.9998
2004.8844773318597,1933.1963
2251.698702463621,2277.351
2359.544824467171,2411.3523
2378.271957014825,2338.5806
2421.5483539010916,2262.8645
2405.6528364391766,2418.3218
2371.893336885636,2404.9763
2414.9426693030723,2326.6091
2426.8958024814506,2443.632
2376.6874166279663,2415.8027
2217.3385265819343,2271.8
1962.8304706499932,1999.9779
1662.018504329568,1659.8721
1447.756466165108,1347.2368
1347.486169569403,1292.386
1411.243459765972,1339.1464
1448.1786913482692,1555.1193
1567.2558313424845,1485.0465
1768.1207294510643,1632.4171
1820.6269114815375,1942.4567
1753.516826305375,1827.6714
1640.0679495525549,1603.2499
1498.5372003523291,1446.3867
1510.6224431416647,1347.8524
1665.3813198271152,1587.8997
1867.6478338094482,1897.7096
2193.4658685955656,2083.7295
2592.9083590554646,2467.7126
2998.798088912636,2898.114
3298.670055282628,3249.7627
3469.4747656088316,3430.6008
3565.2222446755027,3484.9128
3639.183829630358,3518.3303
3639.4761747631287,3588.0994
3617.096063033189,3580.6812
3580.016356883991,3559.9297
3558.2951943585535,3535.3823
3584.0751197225977,3533.4194
3611.7579982162692,3585.4888
3627.126738147189,3604.1638
3601.931820074346,3602.0144
3587.536704809545,3561.2625
3595.108856684331,3559.5093
3607.5342009828328,3588.4531
3597.9122227354856,3601.847
3598.8056739239287,3581.8413
3600.5026351510182,3584.0298
3599.878713156036,3584.247
3599.878713156036,3584.5562
3599.878713156036,3589.825
3599.878713156036,3589.8994
3599.878713156036,3597.3872
3599.878713156036,3606.5054
3599.878713156036,3609.2659
3599.878713156036,3609.7842
3599.878713156036,3612.229
3599.878713156036,3611.4417
3599.878713156036,3608.7905
3599.878713156036,3607.7861
3599.878713156036,3608.309
3599.878713156036,3604.8748
3599.878713156036,3604.6467
3599.878713156036,3606.1548
3599.878713156036,3605.9402
3599.878713156036,3605.1494
3599.878713156036,3605.0713
3599.878713156036,3604.2776
3599.878713156036,3605.98
3599.878713156036,3607.875
3599.878713156036,3608.5056
3599.878713156036,3608.558
3599.878713156036,3608.3481
3599.878713156036,3609.355
3599.878713156036,3608.1372
3599.878713156036,3605.8442
3599.878713156036,3607.2493
3599.878713156036,3604.9038
3599.878713156036,3605.8103
3599.878713156036,3603.7434
3599.878713156036,3603.8894
3599.878713156036,3601.8125
3599.878713156036,3601.72
3599.878713156036,3604.4565
3599.878713156036,3604.952
3599.878713156036,3602.6948
3599.878713156036,3602.8796
3599.878713156036,3603.9768
3599.878713156036,3602.5854
3599.878713156036,3598.6821
3599.878713156036,3595.34
3599.878713156036,3593.5552
3599.878713156036,3595.697
3599.878713156036,3596.7905
3599.878713156036,3595.819
3599.878713156036,3593.4592
3599.878713156036,3591.3396
3599.878713156036,3592.1218
3599.878713156036,3594.7146
3599.878713156036,3592.932
3599.878713156036,3587.7546
3599.878713156036,3585.3005
3599.878713156036,3583.3489
3599.878713156036,3581.9395
3599.878713156036,3581.2495
3599.878713156036,3584.4143
3599.878713156036,3586.5632
3599.878713156036,3587.2126
3599.878713156036,3585.8293
3599.878713156036,3584.9934
3599.878713156036,3584.7104
3599.878713156036,3589.8516
3599.878713156036,3590.721
3599.878713156036,3591.2722
3599.878713156036,3590.3494
3599.878713156036,3591.3992
3599.878713156036,3588.213
3599.878713156036,3582.7485
3599.878713156036,3579.7214
3599.878713156036,3578.6887
3599.878713156036,3575.3018
3602.5542961819965,3575.5752
3590.7232073856526,3584.448
3604.1310824747484,3575.1733
3609.8934250276193,3596.522
3605.2063208871955,3594.7654
3576.7311757517327,3587.0037
3594.963752944862,3566.52
3611.526936919569,3600.5059
3615.9703282256182,3610.3545
3592.499757052127,3598.767
3582.7593701563014,3561.1616
3621.8115237778275,3561.4895
3612.359442260815,3607.8125
3561.4280163216013,3579.2097
3537.5051967003465,3512.1975
3508.5025503560455,3517.3386
3486.758832506535,3460.9053
3483.624184317743,3450.9744
3461.3543616551724,3479.016
3474.4377574872415,3436.7175
3482.225774803752,3449.8374
3476.584363584151,3451.3247
3313.4357388529706,3440.1343
3022.1073352137987,3078.9402
2591.0568355657533,2628.1116
2075.274940945315,2084.791
1544.6377203065306,1573.7168
1085.0447544886558,1078.5626
770.5328443071357,724.6
635.8809069938497,563.09155
688.6158740340483,567.4173
776.0224657686318,784.5702
852.5733431623387,859.84467
862.3875609257958,860.99066
833.3905473589679,758.2478
730.6821528492771,737.49396
557.2691818177884,590.8138
379.5746600821917,370.4689
298.23429147930227,202.53691
328.1359395360065,228.52052
340.61950759653905,361.705
371.24693835534623,307.44852
410.1487410371889,345.8551
395.0963592198396,374.35028
329.3869242956362,313.14148
214.4949430685286,216.10236
134.54893885305768,74.52798
161.71538860360766,51.147167
242.07472131558913,179.32896
295.6783901948621,277.07794
240.64106565132968,275.64407
180.16438003265233,103.425766
149.87242503487565,78.892746
258.80050660882097,101.06493
554.0916248475844,399.73233
950.4151179091422,873.4247
1457.8380033359722,1342.6107
1956.587031725634,1935.1018
2365.558492838,2319.711
2599.7799013381386,2616.4607
2678.406800265093,2626.0076
2628.654363083222,2577.5725
2564.320796577853,2474.3518
2560.589165852799,2486.5583
2623.524520930899,2626.3672
2743.1428657984306,2725.6501
2851.8707346143137,2841.8843
2808.7523627839623,2890.9836
2598.206166495989,2637.5342
2286.492133014382,2266.1667
1969.7582521383756,1904.9918
1753.9963216676813,1679.1399
1569.091924354203,1636.4017
1401.0096594137083,1464.4298
1325.2590017361551,1262.2993
1322.3324895294418,1269.6606
1415.2281439451367,1333.3562
1572.385367361125,1520.6298
1807.1027954373471,1702.5106
2038.8051031993227,2007.1058
2177.0704869039137,2209.4285
2214.148363863053,2211.736
2230.6113183906778,2133.7388
2165.6519372735233,2173.7256
2037.2571569422664,2077.1182
1844.1509033182194,1891.1099
1714.7697557225358,1630.8573
1633.4683347569207,1606.5552
1618.3021890501145,1589.6976
1577.7468436007462,1629.4242
1503.4268288919673,1521.0302
1401.3363421350255,1387.3927
1258.9922097352492,1257.8147
1241.7840189860924,1100.0386
1405.4320965988488,1263.9763
1648.0485174620217,1634.2349
1887.3717466803214,1897.5026
2005.919929484391,2037.9614
2027.261454766113,1989.482
2011.5095387131364,1933.1018
1908.6222842148632,1929.1056
1765.7068663679731,1777.2985
1666.9673356245682,1602.5684
1595.3671326775993,1567.5348
1567.4081358185122,1551.4366
1608.335043204285,1556.814
1758.543998842239,1642.1328
1913.0873078667407,1907.0566
2012.052676711862,2016.9279
2111.2836564530085,2013.531
2202.930047742659,2136.378
2252.113159862165,2268.911
2352.2894459841373,2264.4106
2481.9324577807797,2405.748
2379.027920958732,2577.1694
2040.9403232137395,2191.5781
1671.886352743937,1607.1793
1345.2684473273046,1275.9432
1232.8595960414493,1077.0521
1316.2300561007148,1270.0839
1479.0731167111187,1507.2329
1758.2979894977473,1680.0088
2081.7337595717177,1972.8713
2336.304269429995,2334.2908
2381.970566604887,2487.2598
2151.254500382306,2284.0984
1801.800674181685,1752.4943
1446.6342778789012,1360.615
1155.9163637125262,1143.7941
1007.5519413688197,988.19806
1002.4228997691871,963.2551
1076.699700335058,1051.0812
1154.9209981000438,1134.7034
1157.7221502081761,1157.5049
1041.583954998448,1081.1217
829.9165657462703,855.4646
676.9060950408377,579.3251
616.1248249803523,523.6166
535.7833177957273,583.95746
421.5592312188716,463.7173
411.8724444252647,285.57782
513.5390645200905,388.1091
617.3401413648855,598.3415
799.2733348956311,678.91925
1039.9893872836394,958.2832
1261.233738940556,1249.4509
1429.5552409607958,1419.6481
1446.7359350192985,1481.3843
1267.4934762174566,1331.7931
936.3478383595914,977.35175
574.0165625607972,557.1142
267.6522313135803,242.52844
60.13224897364088,30.767548
-52.30755876503218,-64.16077
-50.642885444715766,-94.28299
-3.308902065010499,-46.1338
61.729787583786425,-9.776163
98.25927819857203,49.11586
71.41757110914192,45.955296
22.798808112060694,-14.432198
-13.50689114651928,-50.85701
-32.40458546294219,-50.549927
-26.246331602506206,-43.187336
5.034011541227774,-23.432516
23.599801896225394,-4.3917146
16.15954562105587,-16.860199
12.977084329721333,-35.608833
-9.718164961651858,-25.19085
-12.710431929768646,-38.70663
13.239210995007072,-20.989473
23.566413469308277,5.8430295
37.90046050581398,-10.742539
60.98356138809542,2.316638
72.30120784690382,32.217113
61.11119885204693,38.98953
17.42435905769779,15.552829
21.619127787470042,-38.729195
58.50511970235595,3.893678
95.68244496116796,44.38461
145.5670522050441,78.80988
205.74440269545408,136.14743
247.48192714297264,209.74556
248.1056523612092,221.60028
247.5811906563292,181.87952
248.50325647978607,201.75415
258.07753093110165,191.94257
278.0956917314229,210.30643
352.4222236754826,239.68002
408.5367198020604,388.1362
419.4654341427126,396.28607
363.30177783903923,342.9548
282.34535036606997,222.5708
258.01240663741254,164.7349
282.94679796095727,209.76787
358.380121091649,275.32986
511.19907008760254,401.79477
744.7325693871556,628.16516
999.3048170439173,942.24615
1209.8556612994182,1199.048
1401.7766332294361,1317.11
1556.7040249530814,1471.2863
1689.6050391929573,1614.4426
1758.0836996976054,1764.591
1750.8383339576342,1769.7743
1708.0291252657717,1682.8158
1604.9790575803215,1623.4885
1445.1152376538414,1458.7119
1336.1479593834172,1251.1167
1286.742372091753,1234.6311
1303.69808577598,1268.2893
1394.093901145162,1338.8655
1532.0726771088955,1469.0425
1653.8367010471338,1641.34
1700.262001112641,1720.0532
1661.5035558251088,1661.333
1611.1658793656634,1532.2628
1538.4087350965772,1511.3297
1482.560478263593,1457.6865
1396.5075405465636,1434.5667
1311.3201108350318,1302.5721
1247.7541690418468,1219.468
1141.2379644121402,1169.9781
1017.8461479595286,1015.12933
901.7006485616895,874.55206
811.3874781922044,766.47217
754.2220850916137,715.4009
728.5935907086263,684.446
718.86006459929,679.3679
672.4105042647726,676.34625
597.3631965830688,577.8065
493.5898726117061,470.56796
402.42310948483515,345.71814
333.78221499615637,286.2671
323.6616708677078,240.35487
352.26358208934465,289.64124
435.95872516153867,341.7126
509.86207696249755,476.66803
545.0957584088459,514.31433
525.2427518340894,503.80774
471.9931607449319,426.74014
437.9273641940112,361.1495
426.47124282680386,367.55945
430.09567179552664,384.5829
445.354963714607,396.2438
451.11613036844295,410.8371
432.9333142998113,400.7284
380.2503203887807,359.47372
317.4802062317116,273.03256
263.12101494399695,213.73802
216.00515736441835,169.22922
192.25616174751676,124.82493
207.65456159197478,132.90517
241.1029446397887,186.95714
253.42011998115586,220.2638
241.8893819695602,195.49852
179.77585177345432,162.46574
80.2340622371029,64.36326
0.2182431239275835,-31.527668
-34.61920801749617,-58.302464
14.48043884798191,-42.559425
94.93230742527462,50.163803
149.48310058001078,107.82659
134.7969401162217,124.12608
129.83364029731874,54.015175
188.74682503534254,92.63106
301.63051335267374,211.42972
413.3035831963305,387.42355
496.41228527087554,455.66037
541.5004524468799,489.17114
564.716672251956,502.2001
499.4442206909999,524.3532
444.3826372247802,371.33893
348.4187094149445,354.71503
275.02053701723764,189.9272
222.63697660274352,145.87305
221.41889392060324,143.14731
260.29766464063164,204.67015
312.3422993689918,247.60399
372.5930969777244,288.07092
490.55369011813485,346.9304
640.9561034998013,554.95325
834.6790057299887,742.6245
1051.6847878990668,992.7888
1261.0114482002198,1201.1727
1407.6237911257854,1383.4766
1431.0117660575536,1439.1094
1327.8460678378578,1329.5021
1219.9651930421978,1122.973
1154.0163910766546,1078.4752
1137.502545980544,1096.7162
1132.4650330154616,1140.4657
1117.3110750636697,1114.9651
1123.7615562637554,1062.036
1072.5783490590227,1092.4629
961.5865752568832,977.3617
791.073144074801,806.545
613.737594747366,592.9599
476.0916933828226,429.3588
383.72524879703326,337.21878
385.9334622985088,288.0079
390.4143809641104,384.23108
426.51030662287656,348.65036
441.17501155291166,413.836
445.441303042851,384.07947
419.89845404961153,396.74347
350.4537764274941,337.98312
249.62782264573724,223.46689
160.86946089501896,118.607544
127.3900650496679,50.648937
128.14050335123164,78.75127
120.9376898348031,98.88825
175.11088226660925,70.430214
288.1832113165569,176.17009
418.71246069817323,351.9069
513.7292006173731,490.46936
552.307069755538,524.064
534.0474547417613,499.48532
486.43305618152806,434.30518
437.64422208011416,381.62994
422.4120873159405,353.95834
504.86313046604045,388.4178
634.5961462983711,581.33136
844.8354754769259,722.87177
1065.107625375151,1032.0724
1248.5729311273944,1259.3539
1359.4189317499936,1333.134
1407.9980198163507,1351.5419
1389.2130742466406,1359.9198
1348.3799314290873,1319.3915
1300.1307175400193,1295.1633
1310.661469489603,1259.4337
1295.1553470015854,1335.1113
1321.1672453732433,1278.6768
1349.9199977723267,1338.8396
1339.7904291620537,1378.1171
1327.4624757695556,1320.875
1344.5278659079822,1303.3918
1354.7943637473843,1362.3721
1332.9191501700175,1372.7928
1297.209811054305,1307.4324
1269.758305362593,1255.6102
1289.2469464482651,1246.2087
1380.0878199540475,1322.7122
1559.146525707893,1489.3588
1835.9397347119957,1750.5714
2190.8390789839887,2101.0005
2577.422310041972,2534.189
2936.4418090826866,2872.908
3217.455372250206,3156.5085
3394.143668707986,3331.8506
3471.108346711481,3415.3179
3478.0119011594725,3425.8684
3456.365144794577,3396.2534
3440.881944149341,3376.266
3449.412948043654,3379.863
3477.1830238305956,3408.5422
3505.507092486339,3449.9688
3542.2888775870815,3479.1667
3602.811168666349,3516.6533
3596.255933839546,3575.2942
3615.0941528541034,3535.3828
3608.864151023788,3565.6252
3593.9809294218753,3558.9746
3591.3741769546446,3546.4282
3576.862647446764,3558.418
3581.1497122307524,3536.065
3594.53233186489,3550.6045
3584.855852958671,3565.317
3565.8936540926907,3535.6514
3548.5327704169727,3514.3164
3519.863839169714,3506.0242
3494.7553908631035,3470.3423
3473.3427834260287,3447.7397
3470.7084474891954,3427.8367
3462.9733040500664,3435.3164
3451.011538462731,3420.7097
3423.87461145735,3401.442
3384.7370789524784,3361.5674
3341.4472000099036,3312.138
3313.645360364036,3261.1067
3303.371062162788,3245.2583
3314.145944162447,3253.236
3347.942645699374,3281.182
3397.5162770209927,3327.8367
3435.235845330914,3386.4219
3474.726929251935,3408.7734
3465.8044917372217,3446.1895
3407.753444586399,3394.3286
3387.167656436705,3296.6218
3402.4050559801053,3325.5898
3425.5317042799325,3376.7356
3453.1401504392925,3405.331
3455.2699514499745,3430.8916
3473.195042291346,3399.981
3475.027674682495,3433.8198
3473.99681398894,3434.3884
3499.8316741973285,3433.144
3486.2268130219886,3475.2542
3376.119974535453,3421.907
3211.2667170359705,3198.366
2967.724603621259,2992.6958
2694.9427869276187,2663.5889
2414.2751380878112,2401.4956
2245.9893836181323,2137.415
2211.249520283858,2140.4924
2284.540569266732,2272.1628
2423.2544682204298,2423.679
2673.7182949596486,2551.6538
2920.5107549532386,2870.9717
2947.0292363978324,3071.8267
2700.7089106672806,2795.2542
2220.9955489111508,2284.7947
1672.3996436621874,1639.9556
1253.6009872071434,1147.4729
1024.1395983490956,951.0516
1043.604812109555,936.64594
