actual,predicted
2774.0128156782507,2972.542
2668.2279010473408,2574.4656
2881.5679212068007,2581.378
3077.2342683428615,2818.3184
3092.6489959782216,2986.4087
3128.2246972634216,2949.097
3140.546760104542,2996.262
3086.337138410361,3036.8748
2917.384131740391,2966.1274
2653.108849377651,2762.78
2855.053953384741,2495.7646
2909.519454384851,2797.618
3134.5157505060715,2779.483
2868.531689950071,3024.984
2644.151599356041,2601.2688
2601.902331497791,2481.9985
2464.429309499731,2477.1033
2317.433236712601,2338.4756
2244.561187860961,2204.3694
2163.584192387891,2131.485
2087.070582472521,2056.255
2037.890899807971,1986.9014
2061.1927628838407,1927.5859
1727.7501017464208,1963.2113
1640.316123101391,1585.319
1691.557104063061,1541.3535
1451.8913822723705,1588.9714
1293.1228625995504,1337.7009
1289.3499519944705,1186.6067
1083.6849266971005,1182.674
1143.3526067034204,972.79425
1587.0093264180207,1044.62
1603.6295283983707,1477.7404
1233.3502970185905,1465.4532
1274.9838008092104,1171.2029
1366.8092147115804,1200.4619
942.3269917346025,1302.4723
1367.9461038287104,875.37933
1468.8401082308906,1310.697
1152.9358969417503,1337.4493
1063.4538234184304,1115.2313
1192.2673817668503,981.2838
1349.6107188276007,1125.6465
1925.801734662171,1250.0361
1816.324114619771,1801.4612
2714.939834339401,1694.3866
2289.857119193201,2555.5916
1792.576716078941,2004.2845
2789.699328644831,1732.6957
2646.513275379411,2577.205
2130.3066440051407,2502.9883
2483.886096668111,2008.3071
2086.650100455191,2220.046
2317.922772520451,1898.139
2871.592599044031,2167.4797
1935.817583545201,2672.0393
1386.1760075401908,1751.2808
1215.3124390482903,1360.655
1517.1730792329204,1118.2633
1563.0271830319507,1517.6655
1361.4680917030205,1468.6116
1303.8100976127907,1318.2261
1993.010627131981,1239.7233
1952.667127357631,1941.2922
1805.1539700925812,1821.5961
1550.3980921618108,1743.3514
1278.3986094010706,1441.7283
1550.1645141348606,1213.6599
1734.723965515771,1485.7545
2065.581352822691,1640.2888
2090.777539709391,1955.2395
2417.3079909992707,1975.3416
2976.108764310171,2317.1304
3506.3727839339917,2897.1394
3477.866222614012,3341.5503
3536.488817701822,3315.2957
3600.000000000002,3434.602
3600.000000000002,3513.1392
3600.000000000002,3513.7417
3600.000000000002,3529.511
3600.000000000002,3542.2295
3600.000000000002,3544.1035
3600.000000000002,3544.2053
3600.000000000002,3550.1863
3600.000000000002,3553.1384
3600.000000000002,3550.671
3600.000000000002,3555.3289
3600.000000000002,3561.695
3600.000000000002,3562.586
3600.000000000002,3565.6326
3600.000000000002,3561.3833
3600.000000000002,3556.2568
3600.000000000002,3555.7517
3600.000000000002,3560.2812
3600.000000000002,3562.2695
3600.000000000002,3559.281
3600.000000000002,3559.6174
3600.000000000002,3566.1145
3600.000000000002,3569.5369
3600.000000000002,3556.4211
3600.000000000002,3560.6135
3600.000000000002,3565.7795
3600.000000000002,3564.3455
3600.000000000002,3563.8074
3600.000000000002,3566.9065
3600.000000000002,3561.087
3600.000000000002,3562.1257
3600.000000000002,3561.4766
3600.000000000002,3560.2222
3600.000000000002,3563.3267
3600.000000000002,3560.2856
3600.000000000002,3560.75
3600.000000000002,3560.2063
3600.000000000002,3562.9626
3600.000000000002,3564.2463
3600.000000000002,3566.5088
3600.000000000002,3559.8694
3600.000000000002,3566.8865
3600.000000000002,3566.626
3600.000000000002,3558.8706
3600.000000000002,3565.3293
3600.000000000002,3553.2852
3600.000000000002,3562.1648
3600.000000000002,3558.8313
3600.000000000002,3552.2634
3600.000000000002,3556.5408
3600.000000000002,3551.3467
3600.000000000002,3559.8882
3600.000000000002,3554.0684
3600.000000000002,3558.8354
3600.000000000002,3560.1152
3600.000000000002,3558.986
3600.000000000002,3555.3406
3600.000000000002,3548.5308
3600.000000000002,3545.5837
3600.000000000002,3545.5576
3600.000000000002,3542.7898
3600.000000000002,3541.942
3600.000000000002,3542.2144
3600.000000000002,3545.143
3600.000000000002,3550.1482
3600.000000000002,3549.9592
3600.000000000002,3552.0703
3600.000000000002,3543.549
3600.000000000002,3541.6577
3600.000000000002,3539.4536
3600.000000000002,3536.4607
3600.000000000002,3535.4067
3600.000000000002,3541.9385
3600.000000000002,3550.4717
3600.000000000002,3555.3215
3600.000000000002,3560.9048
3600.000000000002,3558.3352
3600.000000000002,3558.5464
3600.000000000002,3559.516
3600.000000000002,3563.527
3600.000000000002,3563.0469
3600.000000000002,3566.226
3600.000000000002,3563.5771
3600.000000000002,3560.8787
3600.000000000002,3546.9429
3600.000000000002,3542.962
3600.000000000002,3540.0789
3600.000000000002,3527.4456
3600.000000000002,3530.8552
3600.000000000002,3544.3074
3600.000000000002,3553.7227
3600.000000000002,3563.9724
3600.000000000002,3564.093
3600.000000000002,3562.052
3600.000000000002,3562.3718
3600.000000000002,3565.7646
3600.000000000002,3571.2607
3600.000000000002,3563.893
3600.000000000002,3542.319
3600.000000000002,3542.9846
3600.000000000002,3535.1406
3600.000000000002,3528.945
3600.000000000002,3531.8477
3327.6430935012218,3528.3926
3539.813470490432,3103.2188
3595.907242735932,3321.6514
3591.672801917462,3467.3271
3171.556132950212,3458.3845
3480.7259611368418,3057.003
3544.551468230372,3287.789
3503.657792323592,3446.2737
2875.427616678971,3309.3484
2337.2731739148107,2629.4993
2416.897709190701,2202.7327
1716.4635919209609,2361.804
875.4265860329895,1765.907
709.4742853596522,960.4398
474.51992336503724,602.0811
644.7380128767213,327.1692
1076.4983774054804,588.30536
863.2077853832604,969.6695
891.7921507981573,765.3461
617.5783871632474,845.47876
941.6961756426894,583.97266
375.67623350908525,906.7803
389.23356322046715,422.46957
296.3121694071652,423.899
396.8653572216202,301.61902
422.33665440169216,340.41232
334.4384478274311,375.7958
252.60841174955115,303.2105
343.99528696174815,234.402
549.2338909462262,306.43488
242.26452310552114,520.28375
150.76602863889207,243.33365
107.52077318450405,188.1665
68.32324553024955,130.74309
283.66595387702506,94.885826
162.2129417840001,260.66425
315.9491412229711,165.04286
448.8549236158102,301.88348
513.8350163163482,395.9449
259.3412036932802,491.1603
453.8729014293483,267.3555
1137.1784565993305,484.10654
2300.261117932381,1068.3635
3000.942813303031,2063.964
2714.611744539421,2871.9824
2466.196408962961,2463.451
2253.4123928580707,2296.9243
2471.104178573081,2103.2344
2499.844703709981,2328.3716
2823.849185030111,2302.4343
2984.244680898201,2572.008
2850.646433058621,2838.2393
2614.021145320411,2670.9548
2710.715135042501,2403.5176
2104.559753788421,2604.524
2106.344908282491,1853.784
1671.2760796290108,2042.2777
1499.5024513492806,1548.845
1508.6279559158104,1487.9735
1477.7869636478204,1441.5764
1267.7778178599306,1408.1451
1327.6552685435504,1198.2317
1495.2077694168206,1249.3452
1824.7571387210808,1445.9583
1965.9481293064712,1698.7042
2373.075522214691,1840.5833
2210.488745349971,2279.718
2285.850511427871,2057.717
2107.411875634031,2166.2334
1827.677215139581,1929.0762
1957.577063597461,1684.0741
1767.7228189105108,1839.2705
1593.3703349320508,1662.835
1699.998084969491,1484.9738
1592.360187543781,1582.0297
1431.3811204487504,1484.4318
1213.5343799925204,1319.2416
1295.9966226496404,1088.4052
1655.8947827116906,1208.3014
1579.1423288206806,1542.9918
1124.0026519534606,1439.2152
1511.7457658730707,1037.1469
2183.030562439151,1447.6545
2351.223081277031,2064.2666
2264.242481717151,2179.041
2100.529556446271,2119.1763
1364.6876582510806,1976.2771
1331.9476672648404,1249.7717
1328.0492348726007,1218.2935
1777.6458049197508,1239.6177
2404.6855011716907,1679.1162
1720.0442771949408,2203.9048
1536.7913071621908,1583.8582
1646.778021278941,1499.283
2125.8643078762907,1566.9591
2486.691720303891,2026.4733
2416.883324403731,2288.448
2274.0292176091607,2254.6873
2442.221018497551,2112.3962
2306.729619632311,2302.131
1865.3031783424408,2143.6968
1763.021577722431,1669.8015
1585.037981908821,1617.6394
1328.4774179269405,1487.1671
1185.4322280603205,1234.2788
1499.8739602794706,1067.5905
1388.0010152662107,1423.7378
1714.682396388821,1245.8492
2953.580783568891,1601.7764
3041.6116892856708,2751.86
1741.155221049781,2924.1287
1231.1915783694008,1667.1637
1778.9694500795106,1182.7225
1195.5429561242604,1754.3527
852.8481851268695,1256.6348
1066.6590844883503,889.12744
1002.2225909658405,974.88403
1246.5668070541506,924.5557
1355.6605968261103,1123.3572
1104.2510370063706,1385.4747
607.9071849356764,1062.6487
475.2903623627392,587.67694
593.9331434539532,426.73322
788.7780390836033,531.3859
436.5250319519873,721.1744
495.4423319330102,407.43494
417.3328558330482,491.6665
518.1193770225062,393.19843
886.1751630209983,475.38635
976.8214001837973,835.45776
1179.1981577959705,905.1393
1461.3322583085906,1112.7115
1566.1674061143606,1392.4613
1293.7929590004005,1493.9331
986.1006868367773,1226.2408
595.6390044512373,923.95844
58.69529755750058,529.35913
6.516487078556177e-15,141.99947
0.0,67.88263
9.275675934197169e-15,50.08875
83.54786136171973,44.52692
104.56876353132004,117.83266
47.67713990873472,124.474556
5.29322584749522e-15,70.5524
0.0,7.409656
0.0,6.9556117
0.0,16.584312
0.0,13.721215
0.0,17.792273
0.0,16.584957
0.0,9.770643
4.9165712446912816e-15,2.695191
44.28453685106431,20.826494
4.9165712446912816e-15,55.818485
0.0,38.584328
0.0,17.82564
6.762661837691553e-15,10.721755
60.912642664520725,15.53632
88.88118605781342,67.13655
125.60790300543404,88.29242
38.13743566155342,109.95587
4.234105917161712e-15,52.44319
5.574282684587451e-15,18.552517
50.20867484233174,22.882032
166.06189726824806,61.253178
279.3643667781551,150.02808
176.9664603474081,240.20157
271.2524798010221,167.17639
422.0892869685052,271.4534
166.27245951365109,396.77155
91.69266778217936,188.23088
235.05260191146812,132.4213
450.4794543319312,246.20135
591.4446026873982,417.29184
213.62463172709616,564.94226
374.0171954723321,233.19757
436.77682960314417,452.98914
214.7817576753251,441.84415
172.81644286792408,248.55075
366.9267480769591,196.70827
559.0664073107403,368.6943
646.0127292198644,520.3602
1024.2951610754405,605.7725
1376.2043445901804,1010.2722
1516.2978118888104,1268.1108
1281.5648989251606,1413.4832
1636.4169764951207,1216.5852
1726.331077820101,1652.1394
1972.8070175681212,1694.0781
1739.178681925511,1899.2754
1409.0580816283007,1643.2001
1542.6237486530406,1346.2959
1437.8300130808104,1470.0839
1204.0085817723905,1357.9927
1232.2961405473204,1098.8259
1344.7710949525904,1145.3885
1544.8445762315307,1244.357
1696.854454844701,1427.4148
1852.178742265671,1571.764
1641.9121004666508,1757.0026
1590.5521107420407,1548.0243
1412.7499522124704,1502.267
1429.7421865621104,1302.3594
1398.8100040816605,1345.4899
1466.7305497680804,1291.4008
1185.4272337750403,1377.5624
1233.7836846491005,1076.6102
1005.2306654960204,1163.4126
813.0348660309764,904.2271
801.8351614336403,734.0469
709.5706012661053,717.4928
746.9509089848412,627.1769
785.4671207446873,664.9587
717.8888431329852,713.49634
589.4877239543653,640.8521
432.10520902239125,535.5262
402.5371514101192,383.7843
329.1773462183241,357.09247
313.4423756867181,288.80588
414.3272546447862,278.2709
386.9857052519412,373.77042
498.86404201410124,344.29596
518.3220881389402,466.20547
596.4147521768002,482.56116
511.6355302225072,566.1542
414.19672671842824,483.17795
417.5324160251132,393.68692
387.1528735599732,398.36703
366.1686931319252,354.92438
449.9588707692572,341.81265
536.0250574075292,419.95398
455.5085767067872,498.52405
378.6589143536341,420.29013
163.6448382261321,360.8633
48.78160692342236,178.05994
196.9502455116581,90.29849
324.5080343224261,195.94148
286.50693756270914,307.29584
244.3166601544921,271.94144
242.38140296301012,232.73924
155.41304026026205,225.37196
23.003006539151123,156.6747
16.32366713315791,72.6325
39.37987973755301,48.714066
29.96151547546921,55.14053
8.800818588171266e-15,50.586246
49.309211153017735,29.267727
208.54041959880809,56.239914
314.8100320054771,187.99216
199.9290027048301,298.84143
272.37240051444513,213.04721
250.84322807997808,278.66574
310.0616833636762,252.99228
628.8913033532313,297.70898
745.0209487920292,613.45984
701.3029804549323,681.42096
535.5253061079602,650.46765
5.945525251104921e-14,510.6413
3.0053375904620425e-14,101.71891
270.6967450505481,61.545322
560.2607567103203,347.6732
383.6654228991002,605.249
232.3317886132061,454.32434
206.94936236553716,255.88316
483.6386881918083,203.55756
699.2914572869532,457.24548
794.9293917972115,701.97644
929.1017256220345,783.4074
1506.1961079659204,908.7118
1246.1326802886008,1441.2079
1643.6735259443208,1120.8324
1234.7222474072805,1652.4318
1211.5668934142404,1229.7303
1021.3547235069803,1215.8324
1120.5985844480304,984.3267
1240.0667532607204,1075.6035
1215.0936806157304,1154.721
1010.9566612618905,1161.4934
1038.3201869059005,947.90326
999.7071137947805,1002.5125
903.4980205251824,911.99805
526.1703142479013,826.06805
409.3789161080752,464.1684
410.58969413953923,367.1122
436.26907705579725,350.98346
377.12153933611614,374.67123
391.4955385121592,330.44376
421.58306930738524,351.07947
495.18776955380224,379.5744
521.1248419913172,456.87717
171.36181987223114,490.9367
387.5151454558561,193.3304
51.53289779056387,417.26782
123.80792104327605,143.52081
164.99182484638607,177.85846
202.7957526379091,190.6321
111.07428829431309,186.23972
304.81000628760813,108.58945
357.24584443573417,270.95074
501.8354979530842,329.46527
573.2676088410942,471.74188
574.8975787740362,558.34467
476.2645666547732,540.9805
474.29264494946216,455.9207
509.32722653705616,456.37302
475.5586511416702,491.19067
345.37294392991225,438.02295
819.7500143761714,321.8168
1329.6541470844104,793.4992
1329.6541470844104,1207.0238
1329.6541470844104,1211.7644
1329.6541470844104,1204.9044
1329.6541470844104,1290.345
1329.6541470844104,1328.2424
1329.6541470844104,1335.0463
1329.6541470844104,1359.3118
1329.6541470844104,1364.5836
1329.6541470844104,1365.0729
1329.6541470844104,1329.32
1329.6541470844104,1329.32
1329.6541470844104,1329.32
1329.6541470844104,1329.32
1329.6541470844104,1329.32
1329.6541470844104,1329.32
1329.6541470844104,1329.32
1329.6541470844104,1329.32
1329.6541470844104,1329.32
1329.6541470844104,1329.32
1329.6541470844106,1329.32
2114.092639624531,1329.32
2056.103632373981,1938.3037
2591.964092677101,1961.7292
3005.427763226411,2467.1238
3159.359351214882,2857.9531
3436.6346389919718,3025.9116
3459.1841371823616,3297.8188
3457.6011791875717,3360.1035
3502.864393640612,3381.7861
3418.1811206860516,3415.1648
3381.293248558102,3326.9934
3478.143438194642,3304.9517
3565.8048808808617,3414.685
3574.860869526992,3464.3188
3582.0110467499117,3471.2634
3586.8765700069216,3490.1436
3596.887081735882,3497.6833
3600.000000000002,3516.0022
3600.000000000002,3526.2031
3596.936707652582,3532.5774
3597.0785805690416,3512.0256
3592.761778207052,3510.6868
3580.0763238489017,3505.965
3549.5180615706417,3495.7473
3552.108873697202,3459.4355
3588.9618625606818,3456.5464
3537.7269227985216,3501.1016
3497.382891922452,3466.7852
3498.7585729422717,3412.1074
3405.5630783525316,3397.912
3446.507423977622,3317.877
3418.957655209612,3363.9248
3472.672449756552,3329.5925
3481.7216660410018,3399.3916
3311.1127484255917,3390.743
3267.5836585259017,3198.4426
3300.384019234622,3182.2576
3273.158388655892,3207.3193
3330.109714227132,3199.1277
3461.327505457582,3237.6091
3459.637631310152,3372.8718
3501.8309306413917,3385.1309
3387.7483196359417,3423.541
3446.559583588592,3299.847
3358.116282834602,3386.0596
3409.520533032962,3264.9727
3427.888392237322,3353.5667
3449.800784442142,3344.0828
3425.485257646442,3367.0168
3501.839855644812,3347.9805
3535.0659003689916,3417.5427
3525.935259313972,3457.8818
3447.2758115813717,3448.7559
3352.9067985577517,3379.1494
3201.6721693101417,3264.1294
3439.2189888256016,3094.1006
3219.1406941738815,3358.0994
2573.789438296141,3024.484
2323.149642533791,2459.6106
2249.022694975161,2264.635
2094.095156965561,2120.393
2315.311441207511,2080.1033
2455.804849338061,2229.2593
2884.059080692981,2295.9836
2831.799515259991,2762.5635
2663.582301266591,2640.3555
2753.151616731951,2481.0312
2441.424925621261,2625.495
1693.124633608531,2214.786
1376.9863745045905,1537.4258
1018.3227270595603,1285.413
908.4427288087784,939.8059
751.9176973988723,858.7143
1349.5673144447105,652.14233
2198.1788327478107,1264.9739
2392.125829144131,1954.2915
1370.8771480052408,2210.9854
830.6924199136245,1414.8912
829.4420325750174,750.2115
573.1359418022923,789.28687
815.3718042190494,522.9794
993.1954790788993,715.70685
1129.5408464918505,913.51056
1223.9404059463905,1003.5674
1207.9699658395004,1122.7589
1507.6824725437505,1154.9202
1334.4748467933705,1458.2766
1307.4123481986605,1270.39
1412.5075750388105,1269.5616
1214.5350531273705,1363.39
906.2474640822775,1148.0343
609.7121907719693,824.94214
942.4056316051094,534.85724
948.3846234177114,890.23193
733.8779622269202,831.354
497.60930021389026,655.8672
725.0110027998522,452.42834
663.9545628206572,678.6198
376.2521547605352,589.59735
163.78525496546706,343.19238
