actual,predicted
2850.0295787740197,2834.9045
2745.5947218731553,2700.492
2671.4769970636034,2613.4568
2617.7223646749567,2566.546
2600.160079935911,2550.895
2614.1799409800965,2573.6348
2636.062655195743,2623.6665
2661.0434310567684,2656.3997
2698.0468438773632,2682.2927
2758.153003619243,2727.682
2833.893151367316,2803.5396
2904.277167137907,2891.73
2952.455486288144,2953.616
2976.266449395999,2977.2534
3030.0241654761985,2977.1565
3039.1770250531617,3049.0999
3040.4602687608217,3012.9963
3027.1712036686267,3009.8384
3016.775133473893,2979.354
3008.546815835122,2975.4268
2992.2102163855748,2969.882
2988.5800197575663,2950.8127
2988.66367555929,2957.7805
2981.8041707770885,2960.6814
2975.469322151437,2950.628
2955.537383805691,2942.794
2898.932826926698,2911.446
2810.3993346403886,2825.1936
2737.8255720696698,2713.9224
2665.514246776247,2650.9802
2577.8624542387206,2572.2952
2499.8192769088228,2479.2312
2423.2390643204235,2412.937
2334.4671472762034,2338.7637
2238.32081356034,2244.8062
2104.5029915794125,2147.0608
1951.5257653567212,1979.2202
1816.259848152507,1804.0997
1742.4284176819751,1686.68
1663.9344782523117,1671.8578
1579.2345677881453,1595.9989
1533.249214493222,1497.4174
1459.2702988579617,1488.4153
1388.0659813643297,1404.0498
1350.8150588720196,1328.8126
1324.3529660881068,1327.0667
1294.624927860232,1319.9844
1267.2226729736003,1284.9735
1231.2347725545405,1257.6875
1213.8232111142993,1213.0256
1165.3384514237111,1213.9805
1196.618861221891,1137.8035
1270.665150689359,1229.1376
1284.8289104276664,1369.8202
1340.722754053409,1320.1508
1431.5019515114348,1394.6044
1504.28505957515,1539.397
1645.4911795024445,1603.6621
1781.4167176539227,1796.84
1865.305107280255,1935.9786
2018.521687499683,1957.0939
2191.1583028629366,2174.681
2299.6790553600435,2375.4006
2373.03162927298,2406.3467
2420.7113146423435,2430.699
2423.6720276005954,2454.9421
2375.855073696292,2412.5227
2249.3701348575228,2325.4568
2113.0339141592285,2118.48
2012.6726259205514,1965.0853
1907.52511111151,1909.0334
1877.878117407044,1796.896
1800.1080645016743,1829.5212
1669.7312657662533,1726.2124
1602.8579248156875,1541.2437
1561.6397099230348,1536.3038
1493.3425846763794,1542.8726
1456.0105901838879,1444.58
1413.2045038373808,1430.0336
1452.792543162037,1392.2859
1602.1606303586025,1507.9518
1745.4928181473988,1783.9357
1885.7978397166137,1928.8923
2031.1476547486586,2035.3171
2210.533545130932,2175.0413
2404.409676920737,2398.9998
2585.3680445194805,2606.0718
2752.1558460851797,2748.1738
2962.6733640999682,2879.8428
3169.5005298439455,3110.1226
3356.1979115844656,3292.6194
3502.15866632851,3440.9434
3590.3822641008637,3542.3901
3653.0044640883925,3595.0881
3684.7843653473237,3625.9004
3699.159108239127,3638.1592
3674.890820217045,3638.5317
3635.098701018075,3611.0347
3608.081340434056,3571.5674
3608.405271587938,3555.3184
3603.5503145383545,3566.5317
3599.9999999999472,3571.7925
3599.9999999999472,3577.7688
3599.9999999999472,3581.6643
3599.9999999999472,3582.8103
3599.9999999999472,3583.0764
3599.9999999999472,3581.321
3599.9999999999472,3581.1929
3599.9999999999472,3583.5093
3599.9999999999472,3584.6626
3599.9999999999472,3589.959
3599.9999999999472,3595.5522
3599.9999999999472,3599.119
3599.9999999999472,3600.279
3599.9999999999472,3601.1016
3599.9999999999472,3600.65
3599.9999999999472,3599.126
3599.9999999999472,3598.406
3599.9999999999472,3598.335
3599.9999999999472,3597.6965
3599.9999999999472,3599.0745
3599.9999999999472,3599.2312
3599.9999999999472,3598.944
3599.9999999999472,3599.0269
3599.9999999999472,3598.2363
3599.9999999999472,3597.3936
3599.9999999999472,3598.692
3599.9999999999472,3600.5461
3599.9999999999472,3601.911
3599.9999999999472,3603.0173
3599.9999999999472,3602.4905
3599.9999999999472,3603.6802
3599.9999999999472,3602.905
3599.9999999999472,3601.893
3599.9999999999472,3602.032
3599.9999999999472,3598.9434
3599.9999999999472,3600.4204
3599.9999999999472,3599.3162
3599.9999999999472,3598.9133
3599.9999999999472,3597.5369
3599.9999999999472,3596.417
3599.9999999999472,3598.1074
3599.9999999999472,3597.8025
3599.9999999999472,3597.516
3599.9999999999472,3596.345
3599.9999999999472,3596.0837
3599.9999999999472,3595.7158
3599.9999999999472,3593.1836
3599.9999999999472,3589.6787
3599.9999999999472,3587.0522
3599.9999999999472,3588.4426
3599.9999999999472,3590.0564
3599.9999999999472,3590.2258
3599.9999999999472,3588.1873
3599.9999999999472,3585.802
3599.9999999999472,3585.7063
3599.9999999999472,3587.0232
3599.9999999999472,3586.1196
3599.9999999999472,3583.964
3599.9999999999472,3581.84
3599.9999999999472,3580.0532
3599.9999999999472,3579.8113
3599.9999999999472,3580.1052
3599.9999999999472,3581.9978
3599.9999999999472,3583.0803
3599.9999999999472,3584.401
3599.9999999999472,3583.2437
3599.9999999999472,3582.3643
3599.9999999999472,3581.9978
3599.9999999999472,3583.9697
3599.9999999999472,3584.3357
3599.9999999999472,3585.5564
3599.9999999999472,3586.008
3599.9999999999472,3585.0435
3599.9999999999472,3583.0464
3599.9999999999472,3579.3418
3599.9999999999472,3578.1626
3599.9999999999472,3577.3357
3599.9999999999472,3577.1099
3599.9999999999472,3577.98
3599.9999999999472,3580.732
3599.9999999999472,3584.2158
3599.9999999999472,3585.9446
3599.9999999999472,3583.2468
3615.2249202390094,3583.5198
3610.1310955998306,3597.6672
3600.9227935849076,3593.468
3592.9111936948475,3585.497
3609.2262458179557,3574.3
3596.0805022313243,3587.8245
3578.1910114001857,3573.2793
3563.7837111655253,3557.121
3584.6023503216275,3543.944
3616.416332290516,3572.0857
3610.347215269565,3595.649
3616.6014813435613,3580.9387
3625.153918260522,3579.5234
3578.3050699660935,3587.0798
3483.6651417762764,3541.6785
3320.737273131847,3406.0767
3090.4046906565522,3143.5403
2851.795726508509,2828.0085
2593.0149221267775,2593.1687
2340.8232833721295,2304.441
2062.1109951203903,2061.785
1801.879185771389,1766.6494
1552.3187400098977,1534.1302
1323.347254138537,1292.8995
1108.2286412676915,1081.7096
887.3869129079708,879.361
728.400914794677,674.60516
626.6755850205909,592.643
573.2231395656943,547.2333
520.7486753351798,537.81
499.0973337772739,485.1471
529.8034610791842,505.6191
546.7889464585655,561.0928
516.8744945047863,559.88165
459.1655009897185,489.44955
389.35061429226647,415.29486
317.39078144753205,328.10016
280.24277207825304,246.52856
244.93751423084305,233.04362
247.20846698502493,195.02797
228.9478734349583,234.47162
214.6178508412909,189.5774
131.0260910871678,187.31973
70.51637608840838,55.887505
94.63465553671936,21.019379
197.79442725242097,93.940674
359.3894821877361,243.5829
532.7117660703315,489.68573
726.3415826328584,676.83496
930.2334821990573,898.75726
1169.9571826861097,1108.5226
1420.3230804769062,1394.5391
1682.8820634851274,1648.9066
1924.0397378642049,1918.0435
2176.7757011261638,2142.7202
2401.2634913571105,2409.1948
2593.0304208588036,2615.5652
2738.15145480355,2758.8757
2820.1465637859937,2837.8662
2836.5320392122676,2852.8582
2766.519401989431,2811.1602
2616.2947443331327,2661.012
2429.8150090293357,2438.0972
2269.3478716438017,2214.2024
2156.4912462544435,2072.9438
2019.6060126151344,2004.445
1899.2233383130754,1865.2671
1771.984903034693,1754.0287
1686.0951764052968,1632.8241
1632.7047226862016,1596.3344
1609.1370598731196,1584.491
1636.9170476535364,1593.2222
1691.618068063879,1675.0997
1741.7771760605492,1766.4001
1827.9716960764222,1814.4081
1893.0487522664969,1930.961
1970.9078638422789,1992.5747
2000.84850883442,2073.342
1980.2414085463179,2055.5874
1955.7634404461176,1973.5027
1942.4088799815086,1936.9514
1861.3697851000934,1947.26
1726.4498367653514,1802.4879
1597.7880923052094,1597.3757
1512.9912247775412,1471.8425
1466.2433409372907,1436.2998
1512.3080511139055,1425.9985
1552.49209561286,1557.4949
1602.8196625639653,1605.6008
1620.624882882164,1662.2493
1597.2345844214456,1651.6138
1652.9670109621832,1589.0758
1712.6792930379327,1733.1307
1749.3258463197944,1822.9851
1765.2414321661395,1810.4296
1766.416982385004,1784.3429
1777.8796771473296,1777.7172
1787.4384844365122,1802.1292
1788.9534538726894,1816.9827
1829.2891068600543,1803.8995
1891.7254971285927,1880.5784
1904.442084048953,1981.9498
1926.4977980040774,1932.178
1994.828236642861,1945.3584
2074.7249914134154,2073.4517
2122.265320805345,2184.2856
2164.6636060066544,2185.8271
2118.653545198327,2203.7249
1981.490848311662,2072.8147
1856.2120991778052,1845.5858
1858.6375811488708,1728.0575
1931.5017323390846,1861.8824
1905.1838243761517,2028.1265
1883.266466250093,1890.0165
1853.5496474970669,1829.1417
1812.8342719295388,1816.7794
1793.2508108361214,1791.3435
1753.7102656344366,1793.4038
1704.9993747966937,1740.3569
1697.1781567018186,1676.6697
1718.056037950017,1707.6989
1703.5631032896981,1748.8492
1655.093327631785,1702.5474
1565.940106214151,1619.5443
1462.7786708336807,1483.1007
1314.8846735441114,1364.2147
1170.5629328249483,1189.2365
992.9995328489093,1039.8126
809.2859059834643,840.17365
743.7899506935211,648.6862
738.5268469428398,686.739
679.8175882317573,726.67554
614.8568531423778,623.3611
645.1651544121195,568.1172
681.6924978119018,691.3783
720.8829751804666,709.6056
796.8113349360867,758.39716
849.8417270120561,879.7519
903.6027776968716,904.57135
958.3536217066165,959.89185
985.0736134427806,1019.8805
962.7335926500332,1018.5196
913.836395721402,941.13794
855.4299858050556,869.75977
796.1020439885758,802.8028
695.7569420502704,737.936
580.8287072323055,600.1433
442.5959762195411,464.05228
295.882916654904,301.77686
169.95729433846313,146.36545
55.32011406963024,47.826008
-31.64297768282775,-26.457254
-75.40994366287,-67.632286
-71.18992581435556,-74.12489
-48.29414211308976,-51.558155
-15.028936812314944,-30.70048
13.799858466504034,5.4011683
10.115360014356543,24.156296
2.5624082225606486,6.4747763
-5.398018353715237,-4.032414
-5.973195045202755,-13.806057
2.4901922672330836,-12.549957
14.050538835957116,-1.5593284
19.934827938654752,15.977333
17.067203052595605,17.04539
11.68922647103537,11.329886
18.834530072565144,0.1120989
23.415047134423368,12.371659
24.619179927138823,16.249159
48.976756304035895,20.585543
77.03206374906559,59.923805
93.74244193799923,79.09056
99.23173004594948,85.695946
107.57985894144757,81.35734
144.36603991888057,92.40214
168.31239429200602,149.59799
189.1594510580754,163.87633
223.5515541280823,186.50858
258.5987070256103,232.88557
278.41628372950714,267.86487
290.61855682748615,270.7271
296.31896936435163,279.20346
281.6775912117109,277.30524
259.9366684298743,248.78647
255.04732967284085,228.31721
295.6248216592292,226.92366
340.7536691654057,310.48306
397.4154974036903,352.34253
469.1108763194612,423.2579
593.9144410350866,513.1105
733.3821803249092,699.6343
853.7709702963133,853.9915
985.3505161728149,956.18384
1139.2276771097095,1107.0698
1290.9373371593576,1279.6974
1392.6803074646664,1431.3771
1475.314587408701,1480.706
1541.2634683946035,1547.5853
1567.90222332443,1604.8018
1584.2697079166269,1601.4589
1589.3226144236137,1598.8142
1590.8511494736,1589.5615
1566.1764637174435,1594.6621
1545.2691669808758,1546.4851
1530.9222617796604,1522.4509
1537.6610839051948,1524.3314
1509.4731359993752,1558.7034
1508.7923050792897,1501.0052
1516.0806042974364,1518.1866
1534.8209100825716,1547.1776
1538.130918919449,1575.0255
1502.2369104070567,1560.5947
1461.0279042235652,1480.7194
1407.3104143007286,1430.792
1329.2797372060263,1371.6444
1241.7805086746232,1268.504
1143.4483573142556,1162.8113
1050.5608724848182,1058.9513
963.8837316059384,967.2014
886.3969179101626,884.93353
805.7774827637212,816.8773
724.526910088495,732.28326
642.0492986863911,652.04694
570.1311407475939,569.8245
519.5410345506561,505.0187
498.8341251403679,471.27332
473.29570086765193,473.7641
467.52326015151175,444.22095
459.39201151041624,456.51685
439.84912433708877,445.6438
422.5637370117296,416.91885
412.9725339515196,401.30267
417.4676591752875,397.84912
443.7242555337877,411.14246
472.54587763146475,458.2874
479.66615080413493,485.94467
465.58411212484793,472.49542
450.4147452997371,443.40973
428.50109331290207,424.6295
399.1032719200761,393.47968
377.12254797901943,357.94342
354.85392242792796,343.20114
333.536574936975,316.24902
308.35799124056047,296.1039
289.448843597182,263.0521
267.4713000902416,244.38419
234.58594885667486,222.7562
193.28130458674025,184.89848
149.73928071029664,141.89975
120.01145140635457,98.278786
98.95946939572096,79.107956
97.9850601182371,61.467896
100.69186667926469,69.31432
92.64272299965218,71.74188
80.19064938285987,59.850883
76.01264772471889,47.37354
103.08771969900937,44.721172
178.51411673819837,94.35896
244.47536655235675,209.9731
285.09359956097717,272.0353
310.7033895604391,299.1725
348.52485313659656,317.23132
383.2528697336291,360.96445
408.7670215989905,392.15253
409.14053540945935,417.03488
393.69180326590225,394.57404
372.16712790401,366.47797
349.22034010094893,337.4232
313.4315111329626,295.5256
327.8520352975572,242.44563
327.44448698590094,307.5997
379.1763492330639,297.7645
438.3060861025647,404.20786
516.7833376216389,463.15646
615.0292969079223,562.7144
726.367629559554,692.76917
850.9189054813511,821.8841
983.6481752531631,969.22064
1064.0022201921574,1107.3674
1123.1503093585325,1135.8511
1184.1423862849579,1158.4902
1268.316090425736,1239.138
1316.1467498123448,1349.9354
1313.1626793047867,1363.253
1263.6243963993925,1300.8794
1198.7889100221014,1208.349
1116.8545813277974,1139.5156
1015.0164615109601,1046.2407
899.854705954604,920.7791
822.547274084928,796.7777
752.4822587476731,755.6091
699.9385142606867,689.97815
648.1860074541029,644.42694
587.5096533629289,597.43756
509.816629244286,528.6586
439.09631118767516,439.05182
392.11849231591384,373.89032
344.53677439330136,344.70908
296.85326420857103,294.22778
261.7336473233214,251.33012
244.97077409213642,227.69336
247.79055447110858,213.3151
248.26145175149955,238.5717
248.31290582525008,219.67122
252.23429318403558,228.24034
267.00078945005896,229.39182
289.94251508553447,254.05801
287.5024921368699,279.79672
274.48886857130816,261.21457
298.8986235819616,243.92395
356.22948991656136,304.84122
410.8308868158359,388.46985
497.9708336885202,442.12665
572.1721454915601,568.6703
654.5592610205007,624.6851
740.8658403645982,722.35547
828.3932281782321,813.5379
903.0687929623357,896.5998
983.5161470022965,964.47595
1060.2861376809399,1061.8923
1140.3144083526208,1118.2021
1219.2571359909616,1207.3956
1290.7956266950828,1294.3291
1343.4722139443722,1362.8668
1379.8328601047765,1400.3368
1400.3525988828778,1422.9187
1397.3445033528578,1429.7656
1358.158104813422,1402.9855
1329.6541470843904,1334.6484
1285.8035481225209,1310.7332
1269.5560145516795,1259.508
1243.3497289263346,1263.953
1228.2935830162812,1233.8448
1247.6095236551773,1225.663
1293.7048708932452,1279.8691
1383.448604892906,1357.5315
1512.0022318381002,1490.261
1669.7363380645386,1660.5258
1858.3643542354139,1848.4326
2065.480256507119,2063.2222
2275.6349353177375,2271.0513
2485.642922451919,2468.421
2695.597214570318,2679.992
2898.575518549949,2874.4827
3087.5879277023264,3051.504
3255.134887494615,3211.996
3394.5339078540837,3344.504
3498.6439972513904,3447.1033
3560.214539296293,3516.1963
3571.549373621913,3549.515
3596.2667119755756,3539.0537
3580.7696715955926,3559.126
3572.2299287864726,3539.3584
3571.9652950579884,3536.653
3567.1379876600445,3539.9272
3578.9452123437477,3537.7136
3591.2237296053554,3554.795
3598.728347512635,3568.8696
3610.830715822015,3576.213
3606.9806483737348,3582.8591
3593.7254396388166,3576.1743
3576.2539972209056,3560.6838
3561.420114172713,3542.0657
3555.76902976267,3529.7598
3547.341858465129,3527.637
3531.4447746843234,3524.2495
3514.1269136450132,3507.959
3490.5277667344585,3490.7402
3459.1589120474027,3463.95
3432.1309527601625,3425.3762
3407.565664364547,3400.9697
3395.5612017726194,3376.4172
3382.303768192409,3372.8591
3376.4321387101872,3360.6384
3369.6606209401602,3358.5308
3369.2467985992694,3348.2263
3369.4667554752227,3351.163
3373.1682388356544,3351.8442
3376.5035114889024,3360.8381
3376.008763239325,3368.434
3383.672803734352,3367.5261
3398.03476700336,3381.843
3423.566770026869,3396.5676
3458.413724326876,3426.76
3460.6677364451716,3462.492
3469.255038571238,3455.6218
3505.9455748054966,3465.1658
3524.6083443442785,3505.5435
3516.538986465113,3519.6047
3495.8996049185403,3504.7424
3433.3275618568314,3477.5117
3348.570782306503,3383.4695
3221.1333895340576,3268.5254
3105.9063548586473,3079.4038
2998.3202199843086,2966.6094
2890.0429853336,2854.3855
2807.5112271627686,2749.9546
2768.604753964253,2688.784
2725.8039249263384,2689.802
2685.579526960252,2658.2844
2628.5615817652615,2632.01
2559.4913191519126,2563.7542
2433.3188909611317,2488.4917
2259.2697720585425,2316.5083
2098.473568812461,2097.6423
2058.051040513308,1939.7688
2049.681904538175,2017.1626
1986.5808571235489,2058.092
1902.1265153987429,1926.914
1772.6960258266408,1801.1487
1605.056784966716,1643.8223
1439.8500405021937,1449.7057
1288.286939450094,1287.4122
