actual,predicted
0.2741580359296556,0.99270177
0.35103053890147096,0.99674857
0.40486233722654413,1.0066897
0.4477047364277882,1.0128262
0.47195047154766995,1.0137038
0.44228543808555226,1.019189
0.3858732032977849,1.0330507
0.41766933156387065,1.0459288
0.4787908704113246,1.0547981
0.5794765385532493,1.061603
0.5817277890871649,1.0714406
0.5587479604411485,1.0786508
0.5102732306322648,1.0803674
0.5309173440796439,1.0825483
0.5031222937196118,1.0873038
0.48970785281272744,1.0912517
0.5534487248162788,1.0935893
0.600398944290066,1.0944128
0.5933500594475543,1.0961108
0.62771407482248,1.096786
0.6425531615047084,1.1027354
0.6818791296965684,1.111784
0.6961390538473065,1.1252114
0.7255694192613181,1.1351695
0.7587577143463141,1.146158
0.8110088475450576,1.1565988
0.8644864258649371,1.168575
0.9587934637140355,1.1800746
0.9621752321280728,1.1933354
0.9199979577701004,1.2054344
0.8889413155262906,1.2178382
0.939736952350604,1.2278836
1.0156823848260934,1.2375493
1.0875968841122736,1.2457241
1.1174256513083176,1.253455
1.1062575688879464,1.2617764
1.0523713524518494,1.2745506
1.0790550876912093,1.2840996
1.120277580967626,1.2929378
1.1643125840830075,1.3013815
1.1428092606294715,1.3089972
1.149394109649295,1.3137192
1.1850791900319175,1.3154142
1.1905422597488018,1.3189732
1.1763999576165671,1.320978
1.1872265093787049,1.3200498
1.181981318600873,1.3234245
1.1973024218185009,1.3316599
1.221322729163933,1.3391763
1.2315188120680234,1.3442973
1.2319596011885932,1.350728
1.2064333432807968,1.3606216
1.2172486981799597,1.3684815
1.2360592801743004,1.3749992
1.2848272687125268,1.3739065
1.2270341240924845,1.3688643
1.1063697978291798,1.3648713
1.04253270772985,1.3582907
1.0196632737889442,1.347773
1.04034011680755,1.3347417
1.0658281390660507,1.3193158
1.052918144614842,1.3034526
0.9964573054606487,1.2864892
0.9136844245827355,1.2768584
0.8753866419502543,1.2615601
0.9277338986254695,1.24992
0.9982666067204772,1.2435188
1.0307841530766793,1.2419529
1.0490704154753667,1.2452989
1.0607396590909381,1.2524985
1.0320859806905542,1.2607448
0.9727238365586217,1.268611
1.0403541244278889,1.2736698
1.0973173078193088,1.2807105
1.1239301085850009,1.2885634
1.115478919661866,1.2933673
1.128374973827257,1.2941761
1.0977730495833455,1.2950447
1.0379462259900785,1.2977988
1.0045887615132432,1.2979498
1.0353613554979504,1.2967539
1.0964728005795654,1.2932988
1.1181620956436362,1.2919474
1.101254334107092,1.2901236
1.072568985217934,1.290058
1.0225408410836643,1.2905767
0.9635356125543828,1.2890625
0.9308464879604849,1.2874292
0.957657837370165,1.2804528
0.9613088048467997,1.271452
0.9156902799286489,1.2636392
0.8776647494219876,1.2547215
0.8373226150966937,1.2439283
0.7752559203271934,1.2317498
0.7652458961524278,1.2180511
0.7097590896761738,1.2043388
0.6668195348357445,1.1912963
0.6576491628634681,1.1808401
0.6257304157450173,1.16872
0.5477295070386436,1.1551217
0.5158864084055061,1.1417193
0.5663205572391454,1.1265829
0.5393272659003936,1.1146761
0.5306654028434195,1.1057917
0.5189410409745924,1.0957061
0.43077239511192317,1.0884385
0.4000086187836512,1.0834845
0.44893131371105716,1.078604
0.48668087921162584,1.0697962
0.5598678519009336,1.0658673
0.45431318584784275,1.0705993
0.4071094230160197,1.067053
0.4460495500315264,1.0689483
0.42805640843043175,1.0729789
0.54969376157312,1.0685142
0.6811425702456647,1.0647802
0.6290468725618252,1.0685151
0.5876977522099027,1.0748817
0.6043343558799811,1.0874194
0.7060634151817372,1.0958309
0.8121042125338834,1.1196972
0.79633470582428,1.1407806
0.7954265261531337,1.1514834
0.8518102740415754,1.1713314
0.9037346228829474,1.1882889
0.8684304903614407,1.1972934
0.7882924526206554,1.2057415
0.740599529817154,1.2039607
0.6433236019403676,1.1997826
0.6576967733573282,1.2015263
0.7005196435686428,1.1882197
0.665824536962696,1.1699739
0.68340548951411,1.1518731
0.6556817497690318,1.1399332
0.5148630667435579,1.132552
0.5584245966147691,1.1200651
0.5733641311634344,1.1083403
0.5008426200284566,1.1090811
0.5347367356261417,1.1106911
0.6296184889051024,1.111942
0.7130105705172302,1.1142784
0.7190802088422286,1.1136724
0.7242196081272824,1.1145607
0.7816631302907603,1.1199852
0.8783147499175317,1.1336702
0.9328308151692211,1.1513746
1.017553131159454,1.1734611
1.0489455937418284,1.2024721
1.0831732676888006,1.2427545
1.1753156673940546,1.2736503
1.2676616507658647,1.3022088
1.3217921339516283,1.3365355
1.2895973678046928,1.3713583
1.2834794490846488,1.400143
1.3024984134106643,1.4206902
1.311388299881036,1.4368292
1.2924880025405372,1.4491969
1.3017706990215763,1.4576755
1.301178337853702,1.4641881
1.2997829868778707,1.4633391
1.300492003223513,1.4654284
1.3003366932864548,1.4738052
1.3003505121762684,1.4828106
1.3003505121762684,1.4861971
1.3003505121762684,1.4858527
1.3003505121762684,1.4823457
1.3003505121762684,1.4824263
1.3003505121762684,1.4869444
1.3003505121762684,1.4916427
1.3003505121762684,1.5062475
1.3003505121762684,1.5276418
1.3003505121762684,1.5492024
1.3003505121762684,1.5685498
1.3003505121762684,1.5870353
1.3003505121762684,1.6022767
1.3003505121762684,1.6110475
1.3003505121762684,1.6161747
1.3003505121762684,1.6185799
1.3003505121762684,1.6128922
1.3003505121762684,1.6117294
1.3003505121762684,1.6148347
1.3003505121762684,1.6181847
1.3003505121762684,1.6196998
1.3003505121762684,1.618344
1.3003505121762684,1.6142012
1.3003505121762684,1.6139952
1.3003505121762684,1.6179471
1.3003505121762684,1.6237897
1.3003505121762684,1.6325271
1.3003505121762684,1.6385624
1.3003505121762684,1.6478623
1.3003505121762684,1.6508337
1.3003505121762684,1.6495451
1.3003505121762684,1.6529266
1.3003505121762684,1.6487486
1.3003505121762684,1.6445786
1.3003505121762684,1.6374838
1.3003505121762684,1.6308801
1.3003505121762684,1.6226163
1.3003505121762684,1.6149943
1.3003505121762684,1.6154004
1.3003505121762684,1.614606
1.3003505121762684,1.6102854
1.3003505121762684,1.60573
1.3003505121762684,1.6014079
1.3003505121762684,1.5967195
1.3003505121762684,1.587881
1.3003505121762684,1.5758386
1.3003505121762684,1.5638766
1.3003505121762684,1.5568104
1.3003505121762684,1.551107
1.3003505121762684,1.5464231
1.3003505121762684,1.5394044
1.3003505121762684,1.5314889
1.3003505121762684,1.5265502
1.3003505121762684,1.5271153
1.3003505121762684,1.5221604
1.3003505121762684,1.5134763
1.3003505121762684,1.5048443
1.3003505121762684,1.4969915
1.3003505121762684,1.489943
1.3003505121762684,1.4839828
1.3003505121762684,1.4857817
1.3003505121762684,1.4874167
1.3003505121762684,1.4895778
1.3003505121762684,1.4867215
1.3003505121762684,1.4841689
1.3003505121762684,1.4844016
1.3003505121762684,1.4926479
1.3003505121762684,1.496701
1.3003505121762684,1.497551
1.3003505121762684,1.4990612
1.3003505121762684,1.5014567
1.3003505121762684,1.4993039
1.3003505121762684,1.4892014
1.3003505121762684,1.4806086
1.3003505121762684,1.473889
1.3003505121762684,1.4663023
1.3003505121762684,1.4641839
1.3003505121762684,1.4672613
1.3003505121762684,1.4746352
1.3002917552510573,1.4824878
1.3010535012293751,1.482366
1.2967916454668296,1.4876016
1.3097718414758854,1.4951148
1.2883398314408798,1.5032241
1.301437326966967,1.50858
1.3112008001780424,1.5035874
1.313095798569253,1.494214
1.2558456917062217,1.4889872
1.2743995275118063,1.4793509
1.307242825271744,1.4713453
1.3040799941491534,1.4690468
1.2595054096189178,1.46219
1.2261602610421694,1.4333731
1.299095474264843,1.4170334
1.3033900940269996,1.4141777
1.1903556071342913,1.4154191
1.1602003313080445,1.3986365
1.145820353873327,1.3905922
1.0218607986798727,1.3843663
0.8958229669787084,1.3734478
0.8025870115193667,1.3395958
0.7441337944121157,1.3041896
0.6376218529212996,1.274617
0.5872241641439607,1.2374623
0.5436423115335509,1.1908476
0.46939358908772677,1.1504695
0.37122585232955807,1.109989
0.2331207573427214,1.0700891
0.1981423321397937,1.0449361
0.225696133178658,1.0262319
0.21602361384335028,1.0147206
0.24222225340987183,0.9972512
0.2618374696618925,0.9883082
0.1775389790466876,0.9736347
0.1639703577174043,0.95568603
0.18127666694988587,0.94364876
0.13542114469196717,0.93352026
0.1305623604862432,0.9239684
0.10192625053735796,0.9170924
0.11640250134552071,0.909081
0.07030008227218687,0.9067739
0.09804092973552554,0.91349876
0.06946349488491181,0.91022325
0.1104061105652906,0.89767236
0.14253471976918353,0.8879338
0.12806196003885498,0.8786664
0.07807468977670624,0.8820324
0.02555480523445935,0.88221455
0.10534906284287902,0.8843836
0.28049608255759145,0.8931219
0.5047657923362586,0.9053051
0.574959494012299,0.9170089
0.5637547182098618,0.9377398
0.5273167639329798,0.9718933
0.5000438681692702,1.0179485
0.6022644271206402,1.0674828
0.8764301298026596,1.1030831
1.0537424933488977,1.1324354
1.0729953003698043,1.1604435
0.971737918511902,1.1900898
0.8757125345388712,1.2098998
0.8881990484561595,1.2244819
0.8976117034931422,1.2370664
0.8505196354256688,1.2433257
0.8371408890778865,1.2409269
0.811756024533297,1.2367795
0.7811458065267226,1.225501
0.6810173505508754,1.2145289
0.6588487136123096,1.1938424
0.5967841540523534,1.171661
0.5671169839893474,1.1532887
0.603705858183995,1.1392518
0.6297906743431422,1.1256163
0.6553294648700567,1.1171159
0.6926085542996813,1.1153394
0.6150743688818819,1.1222945
0.6360822915374478,1.1274002
0.6860700981334006,1.1388693
0.7141254365947942,1.150289
0.7144398054535336,1.1598256
0.724515477514025,1.1648853
0.724656927715001,1.1633073
0.6768915438518461,1.1643205
0.559537652961961,1.1608627
0.5513355792903969,1.1482954
0.6068868012815698,1.1363006
0.6094957405302535,1.1292257
0.4954474016054883,1.1218057
0.5127821310676443,1.1098089
0.5645880584645114,1.0979009
0.608383012643164,1.095728
0.665249385126809,1.0967916
0.679464984935249,1.0940365
0.6671239836213144,1.0965
0.5086113855897431,1.1084703
0.43483754140515385,1.1168783
0.6178393850291123,1.1195953
0.8393705588052286,1.1258291
0.8219297768640107,1.1326557
0.645907948335139,1.1400827
0.5390032527978296,1.1323266
0.5498090115430175,1.1237686
0.6363851593342812,1.1249427
0.7331633656657993,1.123577
0.8197084023136034,1.1251462
0.8174924280496914,1.1329814
0.7450286888476327,1.1439565
0.6326054971891819,1.1552337
0.7332528219681865,1.1591018
0.8016265483847885,1.1637207
0.690238545595514,1.1738822
0.6908325132082215,1.1782317
0.6808376495056161,1.1761359
0.5949835241128271,1.1722823
0.5640816146934667,1.1606125
0.7532807032442732,1.1470574
0.820553306840633,1.1421603
0.677512016551513,1.143409
0.5616005163818063,1.140634
0.5353310378520528,1.1332285
0.551857596122046,1.1416664
0.5555708343117441,1.1557646
0.6260149154730682,1.1496991
0.7016705498079364,1.1383408
0.6483990476891386,1.1416589
0.45297797710013243,1.1353676
0.4325201554497067,1.1166667
0.44606166419394033,1.0961882
0.3267117129297359,1.0809847
0.2268742663780352,1.0715353
0.2965367706238721,1.0572425
0.3795726280359826,1.0366827
0.3111940678351277,1.0177962
0.27491325398755917,0.9963649
0.22059451617196937,0.9808224
0.17881893191726306,0.9777736
0.22431064121951705,0.96842897
0.29619416087994155,0.9650747
0.354480902657013,0.95835376
0.3369492966040741,0.96022505
0.3411581570923059,0.9707123
0.35579965872610236,0.9842361
0.3259564716362764,0.99820244
0.2676185900148179,1.012678
0.26189071468575065,1.0242635
0.2464790930471813,1.0260034
0.2719743597095197,1.0193664
0.26699100312043467,1.0045645
0.18959436982374514,0.972833
0.10959653156597819,0.928416
0.03555597443527927,0.89586735
-0.013461357584053866,0.8748905
-0.018264302292674544,0.8693522
0.013721949611415638,0.8575267
0.015258442360358596,0.84107953
0.01113784114393853,0.8213927
0.018283150614607557,0.7975868
-0.0018104223194179065,0.7930199
-0.0047032431686201215,0.76118994
0.0031947689836074253,0.7522441
0.006736682125089946,0.7662238
0.0006407987499483275,0.778146
0.00017447509609802288,0.74364626
-0.0031043364058111673,0.7268189
-9.183448877356351e-06,0.7487753
0.01413067232074041,0.77415156
0.024601784085112547,0.7919797
0.01979043456460994,0.7982306
0.013369128800279262,0.78858733
-0.00821238531059888,0.79655766
-0.008322974723811494,0.80827045
0.037915037380339286,0.8185617
0.045853034849640276,0.8219269
0.044372966220384384,0.82246447
0.060482478544053975,0.82947665
0.06532740052425916,0.8347526
0.06494665726180171,0.8454301
0.0172821582222401,0.8525426
0.04309878815094187,0.853689
0.11799880194586998,0.858158
0.13351329590626254,0.8694753
0.10721589976251178,0.8723614
0.12094747820823097,0.8680501
0.1388110065620882,0.87415856
0.08203260527977342,0.8875549
0.052129630760036856,0.8999601
0.11968701687191445,0.8974479
0.18185892284874597,0.9023318
0.1360507610895936,0.9108234
0.17884149111567404,0.91126347
0.2537232562010053,0.9110551
0.31235267214325974,0.9143561
0.2925702484098347,0.92562443
0.2656054498662562,0.93614537
0.398762682780553,0.95360136
0.49130749405481516,0.9827956
0.4997108643597519,1.0136095
0.5308646770413092,1.0312111
0.5694296254908937,1.0519619
0.5505509569081615,1.072495
0.5026140721638878,1.0942165
0.5377979794746842,1.1073014
0.5692240814098899,1.1100607
0.5751762043129363,1.1125035
0.5490348980756833,1.1109753
0.5720869706486773,1.1008276
0.5614418919182822,1.0914971
0.5669030884140616,1.085478
0.4804844496833595,1.0852435
0.48656969724392496,1.0872564
0.5543369142454877,1.0912883
0.5651758576201089,1.0959362
0.5751623671696917,1.100433
0.5538973218184963,1.1010393
0.491757562961463,1.1002554
0.4378166317931454,1.0958529
0.4053784077857875,1.090759
0.3950213581071194,1.0823766
0.37902882045529235,1.0768664
0.38267154652311236,1.0665685
0.34833189543153936,1.0485455
0.3060708688536527,1.0319275
0.26475780108521085,1.0171769
0.21890906362395188,1.0070485
0.1897163409758899,0.9979471
0.20289733616375596,0.9896395
0.19539980141528945,0.9811981
0.19971203570179133,0.9662821
0.18338121267256416,0.95022935
0.16569804398760563,0.9354171
0.16948227196020296,0.9252714
0.16013504805621964,0.92224044
0.14905099960984927,0.92035204
0.15111845533292093,0.9229136
0.1458591221881642,0.9264576
0.15449158153553055,0.9316497
0.16493603576503324,0.93507427
0.18452197188889244,0.93738097
0.19760818211512976,0.93706816
0.1729281951353134,0.9373373
0.12501208556958127,0.93634564
0.08366723778767479,0.93596905
0.09779574214136277,0.9373741
0.11962019261088351,0.9376732
0.1369630293113433,0.934789
0.14315731790256697,0.9236435
0.12006957083989613,0.9055077
0.07480762990216976,0.89130425
0.03439408446212304,0.88399005
0.027960602554111133,0.87614596
0.05736864499020926,0.8694993
0.08242676958413768,0.8659272
0.038829911085894675,0.8632229
0.028282485747713047,0.8522776
0.05286484632706129,0.8424465
0.04713775333139276,0.8362545
0.045599482611346484,0.82300764
0.05040068928539652,0.8100919
0.039463795765920566,0.81218463
0.05125747935441364,0.8153884
0.06784928520460075,0.827434
0.138288206909435,0.8383585
0.2047591477104887,0.8515769
0.1986756045258216,0.86515987
0.09773969828641926,0.87576896
0.03828653640427925,0.8925281
0.08071384971525723,0.91071767
0.17238246210026298,0.921331
0.2210762810575878,0.922623
0.20384468547686738,0.90458757
0.10258071679850102,0.8700649
0.10034458207828717,0.87258756
0.06515473672513715,0.88818556
0.13294713008094608,0.8942695
0.23164477592065827,0.895744
0.2961596633312678,0.8958415
0.2794953553268721,0.9092137
0.296791119178368,0.9268214
0.3373428107174277,0.9404881
0.37258169125452345,0.9546216
0.3511234466862493,0.9816523
0.3768976877522054,0.995661
0.4399112825591255,1.0139894
0.5024485214073567,1.0255789
0.4722615748234941,1.0331016
0.4257401925629118,1.0361645
0.4138786031116663,1.0402032
0.3894797935576671,1.0448098
0.31855994782673197,1.0487044
0.3326497301990398,1.0449514
0.2916334262294682,1.039929
0.28495661973376457,1.0325618
0.25462966663073805,1.0252414
0.2221739742663157,1.011492
0.24298493329945065,0.99321777
0.2034858390955704,0.97957075
0.14782787906711792,0.9669622
0.1386047103266536,0.9500095
0.14462584625966926,0.9373037
0.11409883271838121,0.93072295
0.09005385235469052,0.9283202
0.1032136080265439,0.92804223
0.11410812359816022,0.91816956
0.1120721758279135,0.9140225
0.0934455697834137,0.9007806
0.08059345963652904,0.8891942
0.09092331551786946,0.8779566
0.11921452685623393,0.87354094
0.13119776341579792,0.8712578
0.11053679188884094,0.87455076
0.1385075367386298,0.8813308
0.14334835691564765,0.89537454
0.15018869262475884,0.90652096
0.1366935988014548,0.91561973
0.19099079166868696,0.9203174
0.2682152955364853,0.92329574
0.32009127864874626,0.93034893
0.3156941944592938,0.9410818
0.3249694825773112,0.94631803
0.32789901281653844,0.9603687
0.32983580544334107,0.8996771
0.3636928265615074,0.93396634
0.4531383804902232,0.9988665
0.5172998321614495,1.0374923
0.4971625984503741,1.0359517
0.4578056086658172,1.0021734
0.48121694763134126,0.95052314
0.4880599607546061,0.8955893
0.4758827268871858,0.8455352
0.4795120931904967,0.80383503
0.48923738499906,0.8049503
0.45776298424829853,0.80608386
0.5069421780438463,0.80588883
0.4802443677785949,0.8066527
0.4495954786626665,0.8067584
0.48044681258746674,0.8056527
0.5148279639902109,0.8054081
0.5698463394590535,0.80663204
0.6344400833590773,0.8101071
0.7006022097282997,0.8161236
0.7717851618959617,0.8243504
0.8239154528573971,0.93297297
0.8696085248897182,0.9156347
0.9526713666929674,0.8766545
1.0472145251147513,0.8833788
1.1000173509340714,0.9400882
1.1316095189301283,1.0304924
1.1994382253449187,1.1235747
1.2694596254299857,1.2099497
1.2482606908631315,1.2894039
1.28695850312952,1.3435824
