actual,predicted
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568712
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1830585980868213e-22,-0.004568851
1.1837183096631116e-22,-0.004568851
1.176428202711974e-22,-0.004568851
1.2055023470082774e-22,-0.004568851
1.1675169868933056e-22,-0.004568851
1.1404486775165138e-22,-0.004568851
1.1121999252988706e-22,-0.004568851
1.437074136526047e-22,-0.004568851
1.9311825252718253e-22,-0.004568851
2.0955278284337317e-22,-0.004568851
2.166464346917452e-22,-0.004568851
2.1147686232835155e-22,-0.004568851
2.187106707747755e-22,-0.004568851
2.4321517911760196e-22,-0.004568851
2.079970799989103e-22,-0.004568851
1.4159130273361206e-22,-0.004568851
1.1829523299243559e-22,-0.004568851
1.1231388785159973e-22,-8.159962e-05
9.67034616706395e-23,-0.02196903
9.887549835244e-23,-0.069056414
9.858633590432315e-23,-0.110182665
8.499632338822827e-23,-0.13267995
9.767855142937415e-23,-0.15368283
1.0377315547739214e-22,-0.16012582
1.0941124233772855e-22,-0.16723675
1.0911638894389893e-22,-0.12872253
1.557213648512562e-22,-0.07856934
1.9670014427111247e-22,-0.045825813
2.2328014748452197e-22,-0.017876176
2.064737880677513e-22,0.007985658
1.7708260059031692e-22,0.03109941
1.8701704738946885e-22,0.039813004
1.742569579937227e-22,0.042976275
1.3984742023185045e-22,0.040668495
1.1233628137797285e-22,0.03116358
6.460628063104088e-23,0.02572344
7.997836480765952e-23,0.020639775
1.3177950970296302e-22,0.0190304
1.2086772789620638e-22,0.017286673
1.140274415169245e-22,0.020406
1.185466862137546e-22,0.019842483
1.1126693933444928e-22,0.027518122
1.2892762265874649e-22,0.03238225
1.331736357696426e-22,0.04898344
9.891732263319666e-23,0.06377947
7.688026854740067e-23,0.05843459
9.197014104976727e-23,0.035920907
8.060633399862322e-23,0.007523214
7.121023050068235e-23,-0.02371772
6.238021228157656e-23,-0.042852618
6.777390479408773e-23,-0.050301988
6.085277416750398e-23,-0.054592412
8.159659283332783e-23,-0.051180355
8.100015792816366e-23,-0.046340372
9.844279678984269e-23,-0.03917451
1.1425763837832658e-22,-0.022196732
1.2023978624714614e-22,-0.0044733873
1.3996965443305442e-22,0.01199852
1.470849622013526e-22,0.02811322
1.2132746189120952e-22,0.039671026
1.2173805583826384e-22,0.037982084
1.22475467733171e-22,0.03419299
1.1094232295816033e-22,0.03609355
1.0195791100846082e-22,0.02970177
7.906392320781726e-23,0.021927914
7.902266148230577e-23,0.019738507
9.239348620683629e-23,0.0132944435
8.410555072961816e-23,0.0067954306
7.890397598093605e-23,-6.3217296e-05
7.410283273259388e-23,0.002049224
7.292453760843433e-23,0.0052266167
5.996180096869915e-23,0.0075057023
6.373817487045118e-23,0.010561314
6.672971743782064e-23,0.013654881
5.934251468669692e-23,0.009542333
6.512156166278227e-23,0.00884244
6.646215388583192e-23,0.014343295
6.402600965327904e-23,0.016688522
5.899279830572097e-23,0.012141852
5.740257694523331e-23,0.015843736
6.325678126020495e-23,0.028818602
6.329633730270494e-23,0.044199433
6.737696601971634e-23,0.05249884
7.162476036810678e-23,0.05812137
7.990982063096524e-23,0.061032705
7.043776052172559e-23,0.056601673
6.218151010291994e-23,0.05217848
5.734104552365498e-23,0.065595925
5.2679841909118527e-23,0.08875076
4.0060126780354914e-23,0.10466232
2.8580986177956746e-23,0.11737384
2.481435059532221e-23,0.1053144
2.95747710691989e-23,0.09095517
3.485371273676457e-23,0.07632858
2.8599336178152585e-23,0.059577078
1.602804964034209e-23,0.046885878
1.6463750584989593e-23,0.043508187
1.9056654712657008e-23,0.044038314
2.0655343446293687e-23,0.053148977
2.3510376043057025e-23,0.055602465
2.1340387321844678e-23,0.057234135
2.734961986885162e-23,0.08094683
3.270539668168383e-23,0.10895469
3.846406611367981e-23,0.116360135
3.460834688813773e-23,0.10230256
2.463166436345171e-23,0.08996462
1.9885022227891863e-23,0.10521882
1.6518717988843096e-23,0.09483686
1.5032749048410382e-23,0.09459253
6.910083850688466e-24,0.11714155
3.031407410896154e-24,0.14691874
1.1269499460209257e-23,0.15983053
1.7065813969573447e-23,0.14867392
1.1554631627433567e-23,0.1235602
4.439675808116816e-24,0.10948936
-1.3838018131283583e-24,0.11797295
4.0857932846131845e-24,0.14022753
9.233110600452672e-24,0.16892035
-1.1606717855219752e-24,0.1705471
2.744067317000897e-24,0.15014054
1.4383508365461653e-23,0.12812686
1.9740932105191194e-23,0.12293126
1.8229396928200285e-23,0.13845041
8.526771984039635e-24,0.1428084
-1.5812060296469447e-24,0.14469387
-1.7255158129904137e-24,0.14349283
1.4981187922671222e-24,0.14397469
-1.0269448536793979e-25,0.14635251
9.644225246589902e-25,0.14599176
5.965798822813528e-25,0.14991713
3.479103581422834e-25,0.13809834
-4.025261395978272e-25,0.11292473
2.5929319661977613e-25,0.11456375
2.075868897996415e-24,0.1508617
