actual,predicted
2834.48095180795,2817.376
2604.440985898341,2569.3516
2444.749577664475,2398.2546
2385.047874744483,2345.6604
2413.056208370025,2384.0647
2497.8998461475576,2449.5273
2597.6622378353627,2546.0947
2665.032533850412,2628.8467
2717.358572542442,2645.0046
2822.2747099778185,2713.3318
2980.4875190791267,2911.7168
3116.967392629467,3099.652
3128.119511379457,3150.6377
3096.938236007141,3059.1804
2998.6991774764842,2975.6484
2886.751215412111,2837.1685
2822.8239643119646,2765.1865
2867.775097365238,2772.5469
2974.653640729854,2919.1833
3096.082408091172,3041.5354
3145.1122835785886,3147.058
3103.5272084204084,3079.7883
3004.5941452583024,2930.2896
2905.8716913808184,2846.2922
2866.0992449390897,2822.2192
2881.5388355019495,2848.07
2901.4972429813947,2883.185
2900.1196043908985,2874.7634
2865.3535914832696,2845.2756
2784.930031449764,2749.425
2619.34851677245,2626.1626
2432.9981624928996,2404.9666
2308.9562775365616,2264.7188
2241.11696677258,2232.5105
2172.6343995024645,2190.2744
2123.3248361070964,2088.5447
2018.980359837712,2036.4458
1923.5139281739941,1899.1243
1858.0629183804683,1808.5522
1747.642619065278,1775.4406
1564.5044254641018,1628.9114
1398.3540949610665,1373.6859
1304.2352679471082,1245.8177
1226.9801047087255,1251.9907
1257.4774394974386,1179.9187
1333.3923433791529,1297.0303
1357.1250844857072,1410.5758
1377.0452676835703,1384.9841
1376.9130918116805,1354.5555
1329.6379827209312,1340.8208
1320.6080547200538,1296.8833
1238.9061815274401,1351.6489
1227.8795711320406,1182.2019
1207.696223432424,1277.397
1130.6888950663715,1215.7767
1184.9534500950965,1006.276
1317.6646914275852,1302.6267
1481.1201298097799,1578.8677
1729.496725024923,1627.1932
1958.9731531884104,1982.8494
2228.4348157274603,2182.7952
2436.5168855541924,2381.8232
2439.73330039147,2569.728
2368.3036049837488,2354.1257
2322.455045260531,2257.404
2377.8118152741295,2319.76
2467.2325980537566,2466.7598
2451.461434340103,2559.089
2358.728635326836,2362.9033
2156.2184961774465,2116.1062
1965.1294006844992,1989.4122
1774.6935524700355,1793.1295
1466.3768296302635,1469.6953
1270.6826290173574,1219.2395
1311.810575896641,1188.9312
1450.9316268547177,1441.8676
1705.7807500280705,1691.6426
1818.2257393178397,1852.5615
1735.821629929994,1773.0807
1682.349105911192,1639.3346
1646.6813852250707,1640.9666
1581.8670910306032,1643.2672
1521.1475453639614,1497.5093
1591.2849842946578,1512.4326
1854.9918686060075,1802.0244
2253.0276564060264,2171.114
2621.0931402059423,2538.505
2971.9012591320193,2875.5596
3253.921931241623,3165.974
3466.6326006371223,3416.659
3613.301837752531,3554.1372
3649.2173072148253,3607.4888
3624.7694107740804,3597.3374
3572.693058132717,3580.623
3574.7334511059544,3563.0317
3601.8442896319752,3600.1365
3612.439190798082,3606.1504
3594.377191693774,3603.7056
3599.2643038373035,3595.7588
3601.6277463638366,3608.4734
3599.999999815317,3598.7275
3599.999999815317,3610.959
3599.999999815317,3622.9766
3599.999999815317,3623.9326
3599.999999815317,3622.0093
3599.999999815317,3621.5232
3599.999999815317,3612.9163
3599.999999815317,3613.9229
3599.999999815317,3623.337
3599.999999815317,3623.1775
3599.999999815317,3635.2002
3599.999999815317,3641.1587
3599.999999815317,3641.1543
3599.999999815317,3640.658
3599.999999815317,3638.3667
3599.999999815317,3636.4395
3599.999999815317,3636.4133
3599.999999815317,3637.1147
3599.999999815317,3635.1284
3599.999999815317,3634.2705
3599.999999815317,3637.3118
3599.999999815317,3637.5208
3599.999999815317,3636.3186
3599.999999815317,3638.1047
3599.999999815317,3637.4827
3599.999999815317,3636.6501
3599.999999815317,3637.7957
3599.999999815317,3637.9568
3599.999999815317,3637.2988
3599.999999815317,3637.0657
3599.999999815317,3636.5796
3599.999999815317,3635.7988
3599.999999815317,3635.8896
3599.999999815317,3635.8748
3599.999999815317,3636.111
3599.999999815317,3634.0857
3599.999999815317,3636.6333
3599.999999815317,3636.712
3599.999999815317,3635.1677
3599.999999815317,3636.6233
3599.999999815317,3634.8943
3599.999999815317,3637.9604
3599.999999815317,3637.2317
3599.999999815317,3637.453
3599.999999815317,3637.6104
3599.999999815317,3636.8396
3599.999999815317,3636.354
3599.999999815317,3634.2935
3599.999999815317,3630.5068
3599.999999815317,3627.711
3599.999999815317,3631.3064
3599.999999815317,3634.0095
3599.999999815317,3633.8257
3599.999999815317,3631.554
3599.999999815317,3627.2688
3599.999999815317,3628.1511
3599.999999815317,3631.5566
3599.999999815317,3628.2075
3599.999999815317,3622.8862
3599.999999815317,3619.5771
3599.999999815317,3613.1064
3599.999999815317,3612.4048
3599.999999815317,3613.7073
3599.999999815317,3618.6838
3599.999999815317,3621.3743
3599.999999815317,3624.529
3599.999999815317,3621.7544
3599.999999815317,3617.7249
3599.999999815317,3616.655
3599.999999815317,3624.019
3599.999999815317,3624.2512
3599.999999815317,3625.7239
3599.999999815317,3627.0457
3599.999999815317,3624.6853
3599.999999815317,3621.0635
3599.999999815317,3611.5874
3599.999999815317,3606.6992
3599.999999815317,3603.0007
3599.999999815317,3598.9912
3599.999999815317,3605.1887
3599.999999815317,3614.7556
3599.999999815317,3622.0596
3599.999999815317,3627.8342
3599.999999815317,3621.426
3599.999999815317,3623.194
3606.980314123395,3628.8657
3584.9642913896323,3632.8533
3593.9190679502008,3617.6465
3613.4701882360546,3625.543
3630.9944824933473,3617.6191
3585.9468818630303,3625.657
3573.7135354436045,3564.6458
3572.850639580891,3584.9434
3572.7609871339005,3595.5312
3520.086077205366,3594.9666
3447.6273638418857,3466.0103
3471.4130282767064,3397.7083
3504.1608438524545,3510.4592
3490.5191718569513,3532.9712
3484.7041752909663,3451.3936
3424.4819237883016,3455.781
3278.5595840961546,3319.8853
3040.413934039924,3131.1658
2643.9194158853056,2798.6155
2103.148952514508,2197.4573
1504.6372078214524,1560.3668
1060.5299796201657,1000.1816
783.586689953699,734.99445
655.9775803765477,593.60864
661.0562591934,566.669
748.1734407227675,668.7488
885.3249106423702,862.6161
942.6312461455806,956.66315
811.9183796187876,854.3662
646.0575183553942,628.8104
534.9931960945675,533.5394
407.2384628700526,439.81842
350.8718874948163,332.91797
334.45248022561907,296.15656
315.1841417367051,320.66626
371.3101565801087,289.37323
387.0051781986777,428.85074
393.2496615243863,338.77383
315.8686028663398,347.11765
279.3973495844257,249.04938
188.10038274473712,252.37572
131.5886559722097,110.97792
129.76757088185062,89.67649
213.93412241547867,123.35436
311.2840108825338,314.12985
299.2045259144519,360.71588
231.35266501874193,209.4521
217.48168371339642,136.52373
452.8797426957908,247.01637
877.1059024458814,769.6276
1443.472454278152,1391.8934
2017.0236302084131,2017.0265
2429.5333465362182,2468.1257
2649.291547867868,2668.1826
2699.799416909677,2657.0305
2569.8377941096373,2590.1729
2467.403370036849,2440.427
2498.8814961414564,2487.2078
2666.303469153582,2657.3315
2867.170928996056,2854.017
2916.8684180900214,2935.5288
2759.9416173571835,2785.3987
2522.4298966540127,2470.2576
2245.1813483343803,2212.605
1999.8809332631351,1968.7695
1752.5843984294756,1806.4227
1592.0164834611442,1583.6001
1425.4537450104767,1453.277
1325.8244769807388,1265.8818
1323.0685222457087,1246.5612
1401.1877537108537,1323.5316
1560.5819486363087,1463.5204
1806.7184722098873,1736.0555
2000.7339762268098,2003.3395
2194.437903967391,2159.5571
2287.7346401975437,2313.0725
2246.750917070011,2278.4612
2103.738981270573,2146.2773
1963.2162178382873,1965.4027
1872.6932428777282,1862.5017
1794.287511350612,1849.1353
1656.4058149696948,1737.3898
1570.0361368707954,1485.8278
1526.371143942917,1450.8947
1497.9774524844856,1518.7152
1408.5527247188186,1443.6853
1343.9194040589455,1301.7823
1298.6457038248175,1276.7606
1352.8581892080044,1249.9755
1543.2489972021488,1473.7429
1820.536523949519,1771.885
2084.0497673511636,2077.85
2130.8440907047056,2295.73
2027.6756578477098,2072.6118
1880.5292999191136,1847.4602
1739.733529576802,1703.0631
1604.3108413620253,1633.2838
1533.9833406973287,1595.8652
1594.1755775789845,1600.5836
1721.8362096721826,1637.6316
1828.0770338856087,1769.487
1884.9445636810085,1857.9779
1939.5891668420218,1850.1912
2018.7680524567788,1957.0802
2189.1902101244905,2162.5195
2348.4819510894617,2370.7961
2498.736013790147,2482.4612
2441.442397134608,2495.99
2169.1968280953974,2243.187
1996.7305726579252,1919.0493
1804.0591354882895,1892.4172
1483.9026905398991,1668.5833
1201.145123636071,1161.2655
1221.6822122651927,952.50507
1444.4577461849674,1426.4363
1771.1007182957785,1801.0022
2105.7388311494383,2039.2557
2322.724989515365,2329.3232
2384.110399123835,2408.76
2210.1279344090726,2291.4553
1842.5197593277699,1920.0807
1399.8435654517425,1444.855
1067.092078576957,1066.9751
935.6914534507388,919.5494
1073.511615562227,980.5444
1217.579459922443,1247.4579
1179.3390098715015,1213.4211
1047.0733521120665,1062.9849
981.2535657324115,965.05383
903.7585001305084,900.26086
694.7175217587679,728.8391
554.0021995739683,529.4438
492.1927504910167,494.1084
469.8093400263342,498.18558
493.1848651355729,457.98566
523.3353138664365,482.81128
593.0521421217031,517.5716
735.0091608799801,659.8925
1007.7951214038037,907.5329
1297.35989725174,1298.8828
1464.5512322119318,1532.5065
1439.9429497635135,1549.7947
1268.5664855031537,1326.5647
940.3558906100882,1032.9827
575.9144555908778,653.3395
254.83570077844706,297.00397
24.493420194932714,58.174156
-52.52100554897076,-47.612103
-24.280718738810386,-33.263855
33.26038728246613,-9.640876
70.73442217704921,17.954704
79.40218208027564,31.62614
43.895146907145374,20.26092
4.163666081090499,-33.731644
-5.160282956366655,-31.423111
-14.172270156081494,1.0644143
-10.518002821722225,-18.355162
1.221445107224075,-14.0955715
9.066065640317344,-24.376114
10.104108192769068,-19.560074
13.405802070366665,-30.34552
6.443522215812292,-11.863197
-2.6594088430495706,-8.801303
-1.7153352460911706,-12.571583
12.797436637960944,-2.3838253
38.77979787773921,-1.5314949
67.73720378794694,27.435366
64.75411521565104,53.26443
53.532147457177466,36.623756
57.34888877497632,29.813747
33.233189841814884,42.02769
24.848784371347993,-1.391287
62.815238542080316,8.878044
144.7007694988859,85.131714
241.17970741957103,195.34857
254.7165999008074,291.85947
252.889647820369,192.1899
248.7077055207802,207.9821
235.4189202152593,236.99252
238.62885294132965,216.9897
288.8160188268089,225.9652
361.135468141222,320.42282
395.19822516914536,400.80884
401.88532364112206,400.40225
394.9206325452633,369.79227
336.0772941811949,340.37476
218.10319614647764,253.68462
228.91383651997,130.05032
347.611766429168,290.35223
560.1988941342935,493.18668
774.3243019619106,770.7184
960.7434545345467,949.25916
1218.0219604066376,1102.8215
1423.5376247344839,1410.5363
1553.9364473487792,1580.499
1664.3074738863934,1654.3269
1736.8806278639631,1740.1803
1752.0863256263065,1777.4764
1709.7903836305813,1750.2229
1637.916003376872,1645.0637
1482.6772913438454,1529.4884
1322.4099760033216,1303.0747
1230.693560764839,1222.8296
1294.5188557899373,1227.2229
1409.1291480625662,1387.7633
1565.4765091759068,1529.8218
1636.532675122676,1670.3445
1694.0880626808732,1684.6185
1700.2921100867754,1719.5818
1609.2331129295806,1641.2838
1512.4946368445721,1514.6685
1440.9656239982276,1463.7861
1390.1140293975045,1431.2479
1348.952388590007,1377.3058
1276.3759509581616,1310.726
1157.9188290864408,1181.4647
998.4456340412385,1015.6742
879.010721009002,856.93146
791.4239658053756,781.15393
757.7176438044102,747.9647
749.8887287607528,744.4876
726.4524980552882,747.4399
669.7260634109783,698.3769
599.1399592900262,615.9727
490.7269413412779,507.25366
394.6538800530174,386.03772
331.72634261469886,309.13727
320.6393997058021,281.83447
369.5914889521964,320.20892
434.7654123966212,411.34995
494.83399536162983,466.0868
536.1790810559264,518.4086
533.7481917558679,542.9616
503.53091683558523,505.1077
443.90251901286155,456.1667
399.4464115243529,386.83856
405.407050630371,363.6572
438.38123141896796,423.7657
466.8393868087748,464.41217
450.39559868490505,469.99063
403.12643616469245,403.88284
320.0252333000067,332.64902
237.59390337703525,241.66179
192.30517356597062,165.10283
188.38988494415352,142.04094
220.3448476765437,184.82266
258.2623203213736,242.8582
265.6344425860597,254.01633
232.9206779348331,224.33528
170.30714947551974,163.06995
68.25282594579303,91.68669
7.301889611609984,2.8765507
-7.231807617429003,-3.8887413
1.8083614902353438,0.77214247
57.00924564052463,17.223124
128.8228701574453,72.02975
176.8368555719703,133.40913
199.0445626015515,149.0146
189.1967836344025,171.97624
237.0105511770894,148.91989
354.84827451642644,286.83182
504.7628149252646,453.89868
588.7205416783513,628.7607
591.4017894191253,612.4741
524.3445436477085,520.30975
428.0297946577619,411.85614
324.7277233175637,337.73608
244.41450797145225,207.77155
185.89824251608977,122.264915
246.80190291201228,124.296
295.2347612564444,307.35953
366.4613099219214,286.90887
390.04338483994763,404.65503
442.6533642321372,331.58896
559.3439885670805,482.3594
820.2593171744846,752.17847
1115.2783978062328,1125.7765
1327.4180364565607,1343.8263
1384.7525650251278,1450.3219
1375.4246928927278,1330.5347
1325.013611527979,1318.4048
1261.4217182898524,1275.6193
1159.1856578322022,1194.5789
1096.9885314167145,1083.1353
1113.1216455728636,1089.6738
1162.465931225962,1142.3861
1133.1765676938912,1210.0891
1086.0230999171995,1091.2363
924.4125300260906,991.18005
776.6186746129023,804.72925
626.0639171142916,655.59875
483.9414867011253,523.7107
413.2798991640579,351.26923
357.78881662640856,354.2177
368.46418214799786,321.32477
433.152955228547,386.37515
476.1515595703343,462.61465
451.05700719862136,456.23016
393.17788847669425,383.10635
331.19838272406105,340.8789
258.91429564022457,259.03522
182.7848209045605,194.10873
122.33508586367378,110.18525
100.95834174807484,84.07114
132.81774531686136,89.668625
213.43719632559484,166.11006
304.81731937560255,235.10011
368.04319491188386,372.2298
478.944833320826,365.04834
552.2766836885876,555.66516
578.1650081322796,596.1694
515.1748302654215,561.9535
433.83228238652435,412.6307
402.3465708287636,361.5008
477.69857592498624,410.41223
631.4756418522098,589.18054
853.606514176319,788.3156
1077.6139922863892,1059.1342
1259.4392049802857,1260.2338
1369.9974020183577,1361.4491
1408.3519904475625,1428.403
1377.2287685123752,1405.5276
1315.9038361993973,1327.6985
1286.909015510886,1304.9679
1323.8429331613281,1314.9432
1342.7226282199465,1338.8038
1329.654147016197,1351.6176
1329.654147016197,1318.7413
1329.654147016197,1335.8064
1309.5495449200885,1336.5455
1358.7841920177375,1292.559
1348.7853910445415,1431.389
1329.7643071633304,1360.1251
1308.6818947092293,1304.9678
1276.4811809434084,1300.0549
1292.2095108215372,1264.4458
1374.3095301614235,1331.9146
1550.265322504476,1495.336
1836.7881173886462,1746.6626
2194.975609676568,2152.1836
2577.5306010733925,2511.0515
2938.8335675619674,2849.1685
3223.0439438833914,3149.379
3391.878366254608,3342.7673
3459.584275994125,3432.0671
3474.3842829835244,3458.7732
3477.1108263112374,3428.5452
3424.33843949391,3427.431
3450.4730026862076,3364.7825
3474.694804972315,3417.209
3510.9689836242205,3438.441
3561.925675159281,3497.367
3587.6067302002866,3547.5798
3603.625127491773,3559.3726
3605.586256236643,3566.5754
3598.1050260188367,3565.3328
3595.6845277134544,3574.3333
3596.714140233094,3585.531
3595.563732545596,3577.627
3581.7022099845726,3573.4534
3578.349287854105,3554.8306
3572.8003005957316,3553.4846
3568.9700033235604,3538.4973
3561.1206506878516,3537.7852
3528.8483433967112,3534.0845
3493.626919799725,3482.2878
3474.0983718722923,3453.7625
3459.619982999522,3447.84
3450.502902313553,3421.8206
3449.724522869567,3420.269
3434.0010717704895,3424.188
3403.660371980336,3384.5334
3345.080574224449,3349.8645
3308.212257080372,3263.2769
3287.3708068093574,3250.1409
3301.5489605609414,3245.473
3353.6441228739322,3290.1443
3410.4560927643843,3364.254
3452.403701941144,3419.385
3463.465754279814,3426.697
3445.6317138369373,3425.8152
3426.3683238135363,3390.8328
3400.9094333253133,3377.4438
3386.579864083482,3344.8992
3391.992845858124,3357.439
3452.4814833652567,3371.9905
3501.449435595856,3470.1934
3488.7723858691443,3482.6213
3464.5694081496,3424.6287
3478.6556665354274,3414.521
3470.5588345617593,3467.9258
3461.7170504793685,3439.8184
3376.5812508078798,3420.807
3233.9582975074727,3221.4163
2991.8617687884575,3050.9595
2686.096593612712,2702.215
2422.0969581124073,2356.9565
2248.493956040571,2194.5803
2168.250280272873,2147.706
2263.7270915519666,2150.2156
2488.9816037418727,2416.0015
2755.354732655199,2700.7502
2854.822476700243,2893.2754
2819.324359979253,2811.9934
2675.490443993691,2671.9285
2335.666622112592,2432.4934
1769.4402385235428,1959.7029
1243.771811828972,1270.4529
970.6525598979597,820.21783
973.2520809242083,855.2281
1191.1468570973996,1095.1044
