actual,predicted
3198.3646873763737,3331.3662
2839.250404882866,2945.7888
2488.249348214321,2515.997
2314.1896281859595,2341.6306
2350.12273899821,2340.7551
2510.6030273068927,2493.5625
2625.3980603200525,2631.6023
2615.8488599642033,2635.0723
2597.2817557978797,2556.485
2671.359161456217,2641.108
2802.5322037525198,2800.1028
2946.10608750583,2885.4565
3107.2346880686214,3050.5542
3239.985511633474,3250.2273
3157.5255116269946,3267.2712
2989.251492370403,3028.7788
2818.8466135579783,2846.4263
2770.7549850716573,2723.6062
2833.975853041944,2855.285
2990.0981800611185,2954.0151
3130.43641778531,3124.6753
3188.257812578942,3179.8584
3149.818644712396,3206.265
3021.8742589764915,3119.458
2864.854369468536,2876.4543
2775.2692925828164,2730.2385
2817.4389865733338,2793.3228
2946.553032662428,2970.8142
3012.956066301532,3040.2786
2927.975371452431,2982.176
2716.66112773739,2771.3843
2542.7069274922965,2536.5288
2449.1373924031973,2487.6655
2342.531312760183,2428.6353
2229.202586454989,2196.9858
2171.99760221119,2118.0085
2101.185370293167,2179.8738
2058.385129080779,2069.1672
1962.6299920726283,1956.3301
1807.7758834098984,1861.3113
1670.34643419142,1649.098
1606.4642427761378,1546.5286
1514.0007317247382,1614.1737
1305.6494574866754,1409.9374
1180.1351999312246,1016.0846
1155.604788407179,1145.4517
1255.0852223858442,1266.4945
1451.6533395614072,1340.805
1527.2178251170812,1536.2764
1420.7317798327636,1510.7876
1264.5299724788022,1198.0585
1115.2525971256377,1102.9222
1234.0464977554204,1114.024
1327.124569357309,1439.9237
1284.5778104507233,1295.9519
1266.702887312065,1138.4547
1137.7117023941198,1383.7144
1081.0769936744941,1048.4111
1388.5769171575494,1072.5355
1832.6292364252565,1954.6349
2174.955959612378,2222.9175
2278.5753167808816,2176.7864
2248.629017262271,2304.2007
2322.0908897096074,2205.6694
2461.027031942355,2474.2195
2509.7127071393315,2670.1335
2375.5974658214245,2411.5562
2243.7690188976626,2099.432
2306.427141395565,2238.5032
2460.6496950727555,2591.6323
2460.92622358376,2723.3691
2027.311294435343,2064.2678
1530.8177287494748,1444.9324
1350.2538759852548,1433.448
1334.551671730751,1391.6853
1389.6252892864038,1409.5072
1506.7636046677928,1366.7279
1540.6746708020678,1488.3248
1742.7873831946063,1699.6544
1959.2447899065676,2040.7936
1836.4146333260894,1976.934
1531.8619859558614,1521.9354
1365.4720688432817,1233.3209
1503.2862763231872,1514.1744
1752.940706535343,1802.3462
1950.9177705105167,1841.544
2155.1591460384752,2009.3235
2521.966914955534,2419.791
2945.7092931862403,2914.9636
3353.2441419052766,3277.9036
3574.364950474093,3522.1492
3591.5950849579444,3541.5063
3563.360003425973,3542.357
3564.656959542293,3592.2964
3619.312408765871,3632.1284
3617.472904625664,3632.0862
3593.0703384190497,3603.908
3589.69180403164,3620.6946
3609.96469527403,3613.9673
3598.7335691703624,3628.4116
3599.281528187684,3618.142
3601.1265885656435,3619.2627
3600.3352391657204,3626.193
3600.447059711742,3629.207
3600.447059711742,3629.063
3600.447059711742,3624.7441
3600.447059711742,3623.2576
3600.447059711742,3620.5894
3600.447059711742,3626.5352
3600.447059711742,3630.5356
3600.447059711742,3628.8174
3600.447059711742,3627.341
3600.447059711742,3620.1338
3600.447059711742,3617.6052
3600.447059711742,3618.5571
3600.447059711742,3617.4946
3600.447059711742,3618.0027
3600.447059711742,3622.338
3600.447059711742,3624.821
3600.447059711742,3623.6152
3600.447059711742,3625.9905
3600.447059711742,3625.5955
3600.447059711742,3625.0293
3600.447059711742,3623.844
3600.447059711742,3623.0261
3600.447059711742,3624.6892
3600.447059711742,3625.3994
3600.447059711742,3623.109
3600.447059711742,3621.1335
3600.447059711742,3620.4878
3600.447059711742,3620.1985
3600.447059711742,3621.866
3600.447059711742,3618.932
3600.447059711742,3620.906
3600.447059711742,3624.0151
3600.447059711742,3622.6638
3600.447059711742,3624.4639
3600.447059711742,3622.8728
3600.447059711742,3623.5889
3600.447059711742,3625.253
3600.447059711742,3623.5525
3600.447059711742,3624.948
3600.447059711742,3623.4846
3600.447059711742,3622.7915
3600.447059711742,3624.1719
3600.447059711742,3625.0432
3600.447059711742,3625.6858
3600.447059711742,3625.118
3600.447059711742,3624.7473
3600.447059711742,3624.5398
3600.447059711742,3625.0012
3600.447059711742,3628.219
3600.447059711742,3627.32
3600.447059711742,3626.2188
3600.447059711742,3623.6257
3600.447059711742,3623.4875
3600.447059711742,3627.2961
3600.447059711742,3629.8167
3600.447059711742,3626.5906
3600.447059711742,3621.2097
3600.447059711742,3619.9468
3600.447059711742,3620.764
3600.447059711742,3620.9126
3600.447059711742,3620.8567
3600.447059711742,3627.9065
3600.447059711742,3626.9675
3600.447059711742,3626.7754
3600.447059711742,3622.7952
3600.447059711742,3623.4504
3600.447059711742,3624.5022
3600.447059711742,3630.9998
3600.447059711742,3628.2925
3600.447059711742,3627.2185
3600.447059711742,3626.358
3600.447059711742,3627.9397
3600.447059711742,3624.1238
3600.447059711742,3616.2373
3600.447059711742,3617.0647
3600.447059711742,3617.4026
3600.447059711742,3612.4678
3600.447059711742,3618.349
3600.447059711742,3627.663
3600.447059711742,3629.8503
3600.447059711742,3627.343
3599.9675443213414,3621.2778
3604.177223938611,3627.6436
3589.6193273790464,3631.1335
3612.0573449593107,3628.165
3604.819314772367,3629.8667
3590.2282907816943,3616.4834
3576.0565172364336,3607.8894
3637.776844457172,3613.7102
3630.0775539325177,3638.1406
3561.1745973542393,3602.0283
3488.952221000762,3578.704
3498.58431162147,3576.3823
3565.278353780394,3556.1003
3503.3663045642265,3584.4912
3416.177086810803,3425.2026
3450.631691040912,3444.7566
3483.3817018879067,3533.2598
3458.2638617617795,3542.9192
3332.430149801424,3433.4543
3007.1127046977012,3218.4502
2587.8686633001826,2679.0825
2134.911671349724,2363.5308
1659.1864680208082,1865.7034
1066.717732899252,1257.6938
612.7284122104023,487.97058
518.514616531777,407.63464
693.4922429683578,701.2882
919.8250250300051,906.83105
949.7874427574486,937.0088
865.6342294918358,776.9371
801.7218363946538,806.3832
665.723338800979,714.70905
485.53649867259185,580.49915
403.97664457223914,285.4693
348.4475543567314,337.5244
343.12836256509075,356.48325
379.6181607667135,358.13425
333.80291053613627,365.1501
341.2529200463151,274.93503
362.19136944839005,386.38153
410.4862273076542,404.3413
293.0351147534163,374.18433
197.64298058068908,152.92758
102.61338427210619,145.0264
93.80099709698315,103.14017
146.04601829742776,120.42122
240.02698244915726,186.99413
394.3680447557684,283.9514
456.2996743149348,528.0675
372.2333586734851,428.9168
250.22377556636977,225.69202
531.9716869467348,209.33186
1277.7987277428963,1210.3993
2191.287308482807,2206.393
2818.823634871572,2876.8252
2875.8058490211347,2997.5151
2507.131501104425,2635.8833
2263.4844699139426,2155.7656
2330.181274464294,2316.4485
2601.6591583416507,2619.53
2846.2849167995073,2812.7312
2905.3429839195005,2988.184
2853.058245432465,2935.034
2746.6397555481863,2799.8596
2531.6505501196225,2654.2795
2266.2520083911672,2373.77
1958.062302361888,2014.5896
1743.018258470319,1698.2643
1545.686232934042,1571.0973
1475.2094129471398,1449.4922
1411.9220460682923,1446.8175
1324.3215654655653,1331.0604
1345.3427912906857,1220.3523
1500.3584673336634,1442.8627
1736.4333185543967,1656.1616
2089.5386169168805,1972.9467
2268.497446664921,2288.6074
2294.961428317883,2299.2742
2218.8282175453082,2188.0745
2100.5968183022164,2115.0645
1958.0201626653684,1999.7196
1820.8133045696327,1842.8086
1729.7066611899386,1714.9664
1744.5538453780614,1684.9725
1683.95828544128,1810.6492
1508.1918393190233,1606.7825
1340.1084169830635,1221.5583
1374.296634435528,1299.5867
1418.1470298522643,1549.3392
1455.4543859292808,1439.3113
1424.1297889730617,1375.8964
1390.8579844851556,1289.3792
1583.7896640922781,1407.5725
1953.3420000890967,1939.277
2371.556087178543,2323.0012
2427.2125145940468,2565.2427
1969.5042448937422,2152.7554
1402.282311480725,1443.822
1230.2059788383663,1080.2081
1501.465858893006,1447.9651
1881.0393501791937,1920.088
2030.0062382638416,2159.6165
1857.2144287475846,1848.755
1652.4143439960374,1508.1172
1700.8537513622884,1705.7377
2019.9465905896254,2031.3818
2348.841873796829,2295.431
2541.4390603133775,2420.3726
2418.1817767892753,2529.5415
2282.612310703048,2329.7295
2253.4333913449345,2238.3848
2006.2243713751395,2234.6392
1696.3219931829908,1713.4619
1533.2896296755398,1368.9613
1463.8158228913276,1621.9584
1221.6932282465043,1490.5459
1145.46501610668,871.62415
1538.669105502584,1267.8605
2174.951358124698,2307.0322
2626.426019402896,2729.2214
2591.238653209285,2624.1182
2160.346613117963,2196.7373
1611.1795043118093,1671.8737
1260.7973497554701,1224.2307
1150.403509797767,1240.4071
1123.8302292291382,1109.106
972.3360641538767,868.6409
1006.8166320521866,827.51184
1266.8961581155584,1357.7083
1334.051137945992,1562.828
1026.6362490609188,1154.2571
668.5596459083561,675.0088
564.263884375451,560.604
567.355087077404,536.7187
621.2081001045574,640.38995
588.2517603404974,636.5204
460.7851407383855,426.4224
431.4423038509489,378.34616
545.2080768506407,542.91345
788.1886179004017,679.1234
1020.9011372478141,943.693
1233.7633823235844,1159.9797
1432.3860208881554,1396.1619
1518.1384749967074,1589.731
1346.4595021844616,1489.2501
991.9487022273405,1076.2892
521.618712117106,597.7524
146.0750164661397,224.76112
-19.64158874655923,-4.04292
-39.700929500586184,-57.660976
26.98949805111725,-33.230087
90.65661968452638,8.537241
92.3299263428847,65.344696
41.705905244749005,64.399765
15.87131198260006,24.992794
-0.44510694610378365,6.6509256
-14.302221727413578,-50.761284
6.088687234229441,-56.178093
6.5576779541866195,-34.38723
-4.061248825116568,-17.906086
-6.273933489980522,-35.453163
4.730674775686799,-44.268307
12.2560491882344,-33.596508
20.68688593929476,-17.218517
17.184644413941232,19.01336
-2.1113519272938097,-9.200267
-11.401823540207705,-26.676344
12.944115210723481,-28.037436
52.92634909004535,-12.223123
103.78868114796198,48.774963
110.21185556181373,107.80353
36.65309575778775,83.61793
-4.5404278339143085,-22.729425
15.512655974563634,-4.619983
72.27534712003025,42.918762
142.40548700347085,70.272896
194.87633420883355,147.82745
295.9935077371684,228.26012
326.55362807715215,372.36108
252.08047105061712,287.198
181.23781929318187,159.44772
196.27466655834436,138.5774
269.16725071703473,262.58246
361.449189399907,346.66214
457.775830573774,411.38455
458.49826147995446,527.81525
350.6181952918963,368.16238
260.9523682266686,265.18246
290.76765578578227,273.35162
275.1616034997016,342.6605
304.67994714980534,201.02081
447.14387134453494,349.0218
752.7088332694781,692.536
1110.6808454089448,1088.0068
1279.807562452432,1370.8756
1376.4670121557294,1287.2782
1485.0081463149143,1349.6444
1609.160506609726,1629.4319
1745.9855101498165,1791.953
1824.1866835054313,1819.9205
1773.9369702392435,1784.7448
1585.2350770548192,1661.149
1439.0155597940259,1443.9457
1348.1020915087697,1439.3744
1291.036822424952,1301.9558
1239.9359997258478,1202.06
1338.6327233516388,1236.0109
1509.415016263954,1495.2378
1750.094907991352,1698.4575
1798.061781496735,1844.7753
1679.6809871091173,1700.2601
1560.4393724035272,1506.8005
1450.9032559710129,1476.5132
1408.1065610560495,1396.4034
1418.2287341752315,1398.3547
1391.7542700535607,1423.7555
1301.9018290441509,1357.3385
1158.478544986666,1192.8585
1008.639337993541,1037.336
848.2221599163876,873.8504
759.9545134846994,708.4284
736.3666467947369,684.703
754.1718481447357,736.1526
767.1390825030111,753.84314
716.893075743763,731.774
585.7955248014919,615.7648
466.8701958986715,479.42584
365.1590580448685,352.43494
334.5005423747555,304.23062
346.07719592220536,319.8197
363.454409381753,318.01517
419.1212734524316,366.752
492.16904107805345,471.96405
539.7453828669363,559.6214
555.7056884835583,543.79736
517.8241045321508,547.30853
455.659482666417,472.51462
392.6766712675516,392.6098
361.25105612897704,367.34174
390.0523476450664,372.07327
462.4993248323359,428.64258
524.3990055295824,544.03827
471.39227455849397,559.3318
328.40274883255046,375.24475
176.97230551494062,198.2964
114.74534309114422,116.39582
167.6021335648073,124.90688
263.32384124326035,225.18044
319.2761486092082,309.36145
296.71874682295277,300.13223
207.71852821800582,227.08342
106.0666568935304,151.51622
75.48807164261996,82.77838
40.75759467826296,54.25306
0.48706622576948144,-9.269036
5.506535817695659,-13.377379
26.875215427037457,29.562447
81.99802319591419,16.450893
188.47693547099033,96.10386
260.05515803621967,264.26126
281.3682541065897,271.7362
234.55796080649515,220.82799
226.09761786217584,188.72046
348.6849893147608,285.00366
608.3292169396203,526.3688
786.5607979248779,867.4015
704.1248637267494,815.6655
393.77772543831264,467.26218
105.91946016257465,147.21956
60.52365918876638,-5.4116244
282.2671530197638,113.42757
401.3579131754108,462.84766
423.0345486344562,347.53778
302.9099576156744,355.34
263.4139157495201,229.95575
392.01448568485614,400.9538
642.7608303024019,566.4511
852.5516606619605,721.5782
1054.5546491598625,892.21234
1268.0823742014531,1247.9387
1470.6665695918657,1538.8649
1483.6393198856708,1598.6149
1327.144644755186,1339.8861
1131.637732429421,1056.1207
1092.866810711817,1068.8401
1147.535156586228,1200.5679
1174.4124304854906,1213.3289
1151.8871544337132,1137.4034
1131.61536131428,1109.5913
1036.8162885158808,1141.7574
977.3151287694023,1040.5159
807.2378726416565,853.4475
607.7765359002526,644.428
461.39042152284765,402.54947
367.5532093244026,421.54208
380.9846485972591,335.72247
413.1681145541572,372.69986
415.7139878325738,389.29828
428.90976414266004,408.52734
471.37111829590395,445.26752
453.0650822175256,493.66208
339.10093679018826,385.36935
215.09759500190617,182.97713
141.23339541907745,173.82378
129.16748842257198,110.76234
146.03213585716654,125.59314
161.44594643578512,145.93182
182.32926570082907,169.02275
251.43047911873163,170.73242
394.77611739243036,321.2135
496.380834525286,530.38995
552.071671449153,545.19745
540.8096602933917,502.57446
551.5307138822238,552.55237
505.01436696686096,621.51416
420.1966489697647,442.63306
388.94024081738195,316.67075
539.4260635465725,467.42813
828.4926267484433,795.83307
1159.6535514342036,1145.1299
1372.3901750336227,1379.6039
1403.7629645526554,1406.2842
1324.5942165060203,1355.6738
1285.4614375771635,1297.5863
1326.4026750219357,1348.8113
1358.2529659045379,1389.6272
1324.7199912980616,1328.7821
1320.3338342104914,1333.8044
1335.2683626346948,1381.3352
1330.3026019141448,1406.6422
1320.0494994054573,1377.2562
1355.4164420238897,1331.7183
1305.369957024374,1425.4426
1319.8571714995112,1267.863
1355.600206551642,1376.2015
1342.1880224290367,1460.2407
1314.1008437422695,1329.6318
1284.4283544445661,1283.4589
1332.7195168685246,1314.4381
1519.7462544201758,1476.5638
1826.2273019390384,1749.1204
2212.4777739012075,2145.7588
2609.6272425831307,2547.8184
2944.5087493340384,2912.1724
3200.05908231177,3176.532
3391.4528051904867,3361.0134
3495.0820644310147,3490.1384
3487.6525475868266,3509.4646
3433.219923203259,3494.3582
3441.7023776453098,3464.0505
3410.1326884728205,3460.1443
3473.434124256901,3417.7668
3540.3158073502514,3519.2903
3577.971191203384,3565.2222
3600.1818732052275,3583.842
3587.690173953259,3590.9756
3586.940988519504,3586.3342
3598.86610854273,3602.872
3602.6666772180442,3606.217
3604.3547933120144,3610.6538
3595.4389527991934,3602.791
3589.6096252442694,3595.8274
3571.4695850658018,3592.34
3563.6292130603324,3574.5872
3564.1101284165343,3567.1372
3557.160926157294,3569.3582
3551.4117900600095,3578.0464
3522.9077910497244,3561.5767
3462.4658165065866,3522.2493
3423.01920485542,3464.4495
3432.558356098986,3444.3042
3453.5507496350215,3489.8027
3464.2366450252994,3486.343
3427.250382666448,3492.667
3367.530959721998,3433.9324
3281.501080190887,3363.59
3250.6946849092824,3271.5046
3287.434839215827,3300.5054
3359.5217831834943,3363.4958
3434.5716321182394,3426.5583
3473.391288670352,3489.9526
3473.8895306958593,3502.938
3439.9047971736263,3499.6848
3393.92333454189,3437.551
3391.2992853222718,3425.9783
3404.2801105009717,3425.7168
3431.0994758586157,3436.2878
3427.7464819914226,3469.7896
3435.962234459975,3450.3042
3513.6372610861395,3480.169
3563.7747165954997,3575.7224
3486.19397841804,3566.5608
3410.7643820361345,3416.7112
3354.954882793422,3406.905
3372.614688476261,3397.9763
3306.125217657096,3430.0269
3091.9747222668093,3232.472
2754.4883602600294,2826.9988
2363.542270134762,2474.416
2095.442986330365,2132.3115
2137.46833478168,2019.8885
2341.246912036509,2344.1577
2552.6812056842846,2542.1604
2693.9230227042867,2637.313
2856.8415836508034,2790.183
2865.2194182659173,3000.9954
2635.240202730883,2751.9675
2268.456459852824,2329.0925
1898.5493090728585,1910.6174
1440.3401734495073,1610.0769
919.474891204632,1074.4791
692.0728443654544,489.64383
973.7886953832807,795.51886
1536.2192332700763,1491.5586
2025.4012284889764,2093.719
