actual,predicted
2546.7786926149206,2513.8884
2384.688707029911,2347.0522
2359.9662585378546,2338.414
2443.235529368583,2428.9429
2558.1496488533635,2530.2483
2635.9948769469283,2593.801
2656.3688127555615,2600.6497
2669.8463364120203,2577.5024
2774.108788639069,2645.681
2968.523799488251,2879.3086
3142.4767872358016,3127.3655
3191.8014018057834,3208.9849
3109.1416294580144,3106.5583
3012.1835863994947,2932.5571
2848.0599473609145,2919.4102
2788.6051024353847,2684.7053
2830.823843903247,2804.233
2968.150670214077,2908.1667
3133.155355108796,3091.2593
3196.2429325194635,3203.8752
3136.888181260537,3118.19
2992.4793494200317,2971.6423
2859.8908145666355,2813.674
2825.377366268663,2780.4683
2868.595745923151,2856.6877
2922.8271121293064,2935.6707
2927.269867625003,2935.321
2898.606200799507,2863.172
2793.1772455710047,2802.1165
2593.3181856322844,2623.553
2408.173941516324,2378.256
2300.3331993104307,2282.778
2239.5275987969794,2262.127
2196.085651974617,2199.8171
2128.150715289896,2141.3271
2022.7766071189517,2027.3153
1902.432765420881,1888.5698
1853.8836301097926,1775.4155
1755.167179189735,1837.0046
1573.9764700205542,1661.0107
1436.7198589167863,1385.7151
1292.9225430078689,1361.796
1192.6816971085273,1213.6232
1219.0952422723478,1147.8726
1319.6324527572199,1330.9338
1398.7713332947526,1463.8984
1439.9559000638865,1444.0474
1376.269026223197,1419.2313
1321.912228835135,1273.0339
1230.509225208254,1312.4308
1211.9520169109135,1221.3989
1296.7491822488898,1259.6799
1257.3592089364047,1461.7384
1163.9406059223993,1209.7551
1156.7690062686315,1038.5018
1218.0481085567958,1271.0387
1463.274501979751,1384.0739
1777.3327667458811,1775.5311
1988.6795201349587,2092.7144
2243.78079488912,2042.2399
2430.448884944481,2421.681
2438.7591853524077,2557.2534
2380.370886396445,2324.753
2318.2400950550655,2296.5413
2332.977988333645,2300.8186
2442.926825996016,2398.1038
2455.82764891841,2587.1584
2370.6053641240014,2377.2244
2224.5612270711886,2207.954
1978.3766162515344,2070.4282
1779.0915951228133,1688.4269
1445.1585655595245,1632.212
1203.82556299361,1224.5846
1273.277840381574,1105.8005
1485.612008049511,1560.9962
1713.6260898096473,1732.6234
1856.34578601006,1807.4874
1760.9899441839848,1878.9901
1678.547961085887,1585.7682
1654.8334400637439,1607.9241
1548.10347510937,1706.1171
1496.7707754198132,1481.1869
1586.7712112868794,1524.6553
1874.4121339697049,1816.5392
2254.103245816658,2220.9683
2617.584908054616,2529.4155
2945.5873896514117,2824.4766
3276.6264712040356,3110.7188
3501.037525662884,3449.6558
3626.1182226880774,3551.3318
3638.5362474136255,3601.325
3583.763122238206,3575.4036
3564.7540297277033,3561.9187
3580.902975872132,3597.5027
3622.2156049553414,3619.887
3614.296413524938,3642.8135
3592.6817472470334,3601.209
3590.3679243869274,3602.009
3607.534099227955,3621.0537
3599.424766121645,3633.0745
3598.697106254532,3612.9314
3600.4317352074836,3635.9927
3599.9965621277843,3638.9546
3599.9965621277843,3633.0713
3599.9965621277843,3627.9883
3599.9965621277843,3624.5457
3599.9965621277843,3629.8232
3599.9965621277843,3636.6472
3599.9965621277843,3636.3215
3599.9965621277843,3652.3333
3599.9965621277843,3661.8127
3599.9965621277843,3662.7983
3599.9965621277843,3662.939
3599.9965621277843,3665.5513
3599.9965621277843,3664.9282
3599.9965621277843,3662.3071
3599.9965621277843,3662.7678
3599.9965621277843,3663.8005
3599.9965621277843,3658.742
3599.9965621277843,3661.6802
3599.9965621277843,3662.9355
3599.9965621277843,3661.323
3599.9965621277843,3661.8313
3599.9965621277843,3660.2373
3599.9965621277843,3660.1672
3599.9965621277843,3663.966
3599.9965621277843,3664.664
3599.9965621277843,3664.0796
3599.9965621277843,3664.8938
3599.9965621277843,3664.022
3599.9965621277843,3667.1138
3599.9965621277843,3664.2458
3599.9965621277843,3661.0103
3599.9965621277843,3666.3508
3599.9965621277843,3659.535
3599.9965621277843,3664.2878
3599.9965621277843,3660.5261
3599.9965621277843,3659.345
3599.9965621277843,3659.1821
3599.9965621277843,3657.2275
3599.9965621277843,3663.7007
3599.9965621277843,3660.7634
3599.9965621277843,3656.843
3599.9965621277843,3658.9202
3599.9965621277843,3659.975
3599.9965621277843,3658.6177
3599.9965621277843,3650.5098
3599.9965621277843,3645.0232
3599.9965621277843,3645.2705
3599.9965621277843,3651.0823
3599.9965621277843,3651.001
3599.9965621277843,3646.7896
3599.9965621277843,3641.7754
3599.9965621277843,3638.933
3599.9965621277843,3643.386
3599.9965621277843,3647.2185
3599.9965621277843,3639.95
3599.9965621277843,3630.3022
3599.9965621277843,3628.0964
3599.9965621277843,3625.6807
3599.9965621277843,3624.7686
3599.9965621277843,3621.9443
3599.9965621277843,3629.8652
3599.9965621277843,3632.9426
3599.9965621277843,3634.3457
3599.9965621277843,3629.304
3599.9965621277843,3627.4548
3599.9965621277843,3628.9917
3599.9965621277843,3638.724
3599.9965621277843,3636.9482
3599.9965621277843,3637.5203
3599.9965621277843,3637.377
3599.9965621277843,3638.3374
3599.9965621277843,3632.522
3599.9965621277843,3619.3677
3599.9965621277843,3617.3682
3599.9965621277843,3616.7527
3599.9965621277843,3610.1167
3599.9965621277843,3613.782
3599.9965621277843,3625.5178
3599.9965621277843,3635.6768
3601.862727118711,3637.7031
3591.24777491537,3628.368
3610.4142126458773,3627.0613
3606.283390421463,3657.8345
3592.320804676953,3638.1116
3573.694543981985,3635.3286
3617.7913047636634,3607.48
3628.285599319064,3653.6362
3607.1387005608585,3626.163
3564.444483977831,3599.9548
3557.9199017261053,3562.3767
3584.462557471872,3610.2922
3525.7046538893264,3622.9792
3458.0943063285135,3429.1992
3468.0396476645965,3414.3318
3480.805891043027,3528.2573
3493.442569188199,3518.5386
3486.7662938328904,3461.9553
3400.550358439947,3446.8152
3282.39630052971,3315.3677
3048.685326220075,3206.5125
2691.8014311324105,2774.255
2118.551735217478,2322.972
1512.9820505611333,1593.4797
1031.452481198441,1060.9542
738.6115312619172,713.30707
627.0390255836292,605.0908
634.472915496855,647.77344
787.7917791260232,686.1062
940.5066067973571,966.7069
980.1827805696794,1032.7078
803.0481931685439,942.9328
602.6311701448053,610.69775
505.6347149787149,524.5068
418.92964667815124,536.9768
363.2427954867773,406.3494
332.08898396670185,347.0526
320.1980996817601,350.06693
353.0113533264026,352.40393
403.5467296427614,425.7173
374.7311535579946,455.27747
346.58457629648535,348.9296
279.7078131816855,377.4352
229.2033233297475,250.68764
99.55623707642711,229.2198
57.847233653478824,54.664413
168.5000031409353,118.02753
340.6279497805728,380.8078
416.68923201970733,509.76733
314.4987863178742,415.53137
215.02607111095023,188.78389
323.6615402399511,225.7318
746.5743570405135,584.16583
1388.7013151766046,1354.8285
2104.156407516221,2095.139
2577.922712637093,2661.456
2771.258237549734,2631.9065
2669.0143132701837,2648.2822
2444.6257377999673,2409.6785
2352.2884778797497,2318.6248
2475.7145814256105,2520.451
2734.6139608155468,2784.154
2937.154057551028,2988.1174
2943.9717511595736,2982.8445
2756.2629441610825,2776.261
2491.5185233077673,2458.2258
2242.455985296261,2232.0632
1964.448298760457,2071.7122
1763.119592544595,1778.0165
1587.8204956240124,1656.9042
1451.023073502486,1475.5603
1354.6451134920935,1361.2485
1318.177387159896,1290.5162
1373.4984175427899,1302.8713
1538.2312189080483,1454.2856
1767.332026501674,1740.5227
2039.4718757256144,1975.3215
2216.1177600606798,2241.6497
2323.5112168506953,2256.149
2258.1126546694345,2324.759
2081.969933593279,2118.213
1914.6011924155448,1899.6649
1859.4497677218465,1821.2562
1806.753952697828,1931.7672
1694.6079402401067,1791.8159
1576.4383863562884,1522.4227
1511.9353928101475,1453.4633
1445.7078452416783,1507.2903
1446.0466894266413,1411.4564
1379.4369038914165,1466.0073
1337.039272633147,1304.0895
1349.8098780365456,1309.9215
1433.8156463468026,1426.2198
1751.402047140155,1540.3397
2084.2464115289613,2124.064
2248.940340783749,2386.163
2169.916400400986,2206.2874
1893.2076794813754,1878.2795
1609.2631233928714,1550.1404
1464.7476509720864,1467.1844
1501.6573851592402,1570.7578
1682.4626181663994,1695.4183
1855.9740735373766,1852.4313
1868.722213392709,1904.208
1827.0383175691636,1712.075
1841.290289657481,1743.3326
1976.8726036338019,1941.0515
2192.4049664451913,2219.4126
2438.800112717857,2379.1958
2550.3708277699266,2563.0635
2412.5365160315337,2485.9287
2106.0548464250737,2148.7827
1953.4864651818348,1803.5414
1883.726264547533,1938.4733
1546.2699425189357,1922.7358
1233.3100650041667,1232.2865
1146.6105736882862,1015.6764
1328.1195471994918,1251.8785
1730.448954765932,1704.1671
2144.0531738052086,2176.7915
2411.771520469928,2374.8574
2463.3859174422387,2467.1123
2247.555279010289,2322.2075
1802.8148202668322,1906.5656
1332.9475893147426,1389.0618
989.5363386377309,1103.9824
939.9743473020847,905.3782
1084.271713275968,1062.5514
1249.150761850474,1252.8347
1221.8400121294612,1323.725
1068.676626617007,1109.7822
990.205490117311,908.4457
875.1010155267556,982.10205
650.5973957531014,830.8425
505.8188482163711,497.06506
532.4388552425031,503.8552
529.4310465427931,689.20404
508.55295143599767,549.2018
522.62352758488,479.56662
547.7930873981885,583.3401
703.2738934939937,630.1617
995.0315779863769,949.4986
1301.080739141618,1323.2357
1478.2501430408886,1564.8544
1479.853645856914,1553.4592
1298.6037951908654,1388.834
969.0144386186889,1102.4272
545.7333259036241,708.48346
202.42472996981482,283.01566
-13.62166892118148,65.27313
-61.45984873261507,-39.47356
9.251825080518303,-15.298815
70.71466206298165,57.222134
92.07048382599332,61.85363
68.14947155848817,58.220253
27.39539793270679,38.596733
-10.632025989425506,34.40201
-12.486703217273345,12.396215
0.44645218916143264,23.964222
-7.19200800657529,9.180465
2.997051436726571,-9.457516
3.1529095298180003,2.9178467
6.119913275592298,-1.9488549
15.835638401301308,8.987378
15.881454383101133,20.80823
4.030073923270838,31.56833
-6.016428925936769,14.254202
-5.740060049437905,22.950514
31.18950746658657,19.902552
74.37009456726175,70.45052
75.19635813771805,102.05134
70.54827826919782,63.583897
58.484419898109955,84.46002
29.857139005010893,74.470764
13.878549157369207,43.62767
33.13517036940886,39.34857
144.07193124706635,82.38228
251.75139062295466,268.18433
284.27102174339035,336.06796
271.85279886246764,274.79495
244.40184692270117,261.01712
213.9201538587864,277.91788
215.6285933240041,234.81114
278.0805176601865,250.55827
361.66530766759564,369.61304
416.5138796169288,465.7004
417.27414995627316,482.69824
411.1854318786162,393.78888
327.2021827186868,433.0681
226.61094405413758,302.66064
203.7962754172099,203.89174
325.6678042533225,257.55893
548.7117119589141,537.2393
780.4374041206647,829.634
1001.4177992876056,982.56683
1232.1953835705665,1157.8245
1421.527705097115,1431.8394
1527.8490761754883,1597.3934
1640.1983188312124,1587.0643
1735.8423594729045,1763.036
1757.9856706673102,1881.2959
1741.574732533352,1776.3336
1651.4072609672262,1703.9753
1491.8233887434149,1556.9573
1301.9692660268374,1368.577
1218.990689140363,1194.6213
1259.2499985148588,1235.8085
1414.0863404545462,1369.712
1548.465486097929,1595.8265
1677.426189216037,1636.0062
1732.6983742928505,1741.721
1711.0450780850567,1726.0486
1596.7137653820948,1639.0034
1466.3965088379098,1488.0369
1412.5423635438149,1401.3163
1396.6367302026322,1469.0541
1371.570064397739,1441.7361
1309.7316182353159,1340.5222
1169.152811372338,1224.7161
994.4096639877172,1037.9161
850.9326072677029,869.354
770.9291641661314,787.0485
747.6763268006684,777.83936
758.9742048530726,776.6754
746.5514707178745,797.83374
691.8453480530325,745.0205
595.4760396212515,649.709
491.7419831623237,534.18317
374.6935785807608,451.67273
325.00432428053097,334.93393
322.2775075685862,354.18378
367.0797108163598,371.30023
434.46381467188274,450.02933
496.19092577195335,515.60547
537.6967465659172,568.83997
548.3357061693583,589.7908
519.6987614468301,581.7803
448.1341397531185,522.6339
376.94336176401976,422.9389
373.67438223776804,380.8164
424.1227326698256,459.1596
478.3884234972897,530.9437
490.08020875305016,549.6982
429.5884461514404,504.51636
323.80399360981414,385.7945
209.74885658794884,281.61127
155.69683731029104,178.4979
170.0570789415865,172.62186
233.56776407221972,247.1478
291.24756613523965,327.77417
284.16759247106387,334.41748
232.85071671768776,261.83008
146.4223971283044,209.23582
63.68809485317992,125.76373
15.827572949083903,57.573303
-6.240924612601589,35.42734
-5.551802011631941,32.042843
41.14649666744583,41.959488
114.95910875384612,90.50535
206.88192479533006,170.87642
237.4311740290873,280.1538
213.8094655156302,242.72429
199.84185908438067,187.51598
288.5381354671019,233.20831
459.412701725639,454.39273
628.3472035916047,670.2378
675.3593646750433,765.6979
577.5142801464112,627.66864
401.80796718566904,449.43472
263.90564350488177,323.3417
161.8699895186861,217.00157
211.66933643283144,112.65623
274.31186706354083,330.84546
368.8686546699138,336.46686
383.3173326025412,439.26825
363.70070802773046,368.17993
395.0593096667229,372.56747
535.6032741643779,520.7904
809.7426132405826,771.5424
1140.0453731226858,1100.2123
1341.9350472001734,1423.4048
1415.2850591469312,1450.3124
1383.9385212742789,1386.285
1329.3334725721302,1347.8689
1232.6048530293685,1316.6763
1135.2289926782576,1196.4387
1082.8494511386846,1120.8655
1119.4691310122287,1128.403
1171.7364787369925,1221.9861
1162.2121748668096,1236.3385
1075.0157761726973,1121.6144
936.4558784992203,976.1085
769.7824285835813,857.9731
625.3966157309784,678.6296
483.8743733255966,554.10706
400.21940687169416,410.52457
347.8641771798678,392.46997
365.61292018344926,361.39117
443.1069358735782,422.00787
482.34921467014493,532.022
457.7159934278669,514.35376
401.28272842863845,443.75507
328.7950893919872,396.9247
253.21204608189805,293.82663
171.38540546966556,257.67435
121.86650834621976,148.57306
108.98747117249755,138.0885
134.49051707569825,152.80101
215.51622110867874,199.15099
298.83672742731807,305.93875
359.22006400955587,385.40744
461.823294556252,408.811
566.0821495483374,586.09015
587.8975541212567,678.7491
557.7693164093702,590.454
440.5075021182965,540.76105
382.6005822900609,378.77942
432.79644871194193,441.5693
604.9201521631959,596.7463
846.6431365747685,840.4798
1110.61844715736,1110.824
1300.4558243599063,1363.2858
1395.706983890002,1403.5354
1395.1362854180663,1442.5847
1341.3712008794503,1418.5104
1290.140194342307,1361.7356
1294.657923122988,1333.491
1338.7570252922123,1373.028
1358.1935532735595,1398.6699
1320.2637507121012,1370.1171
1340.6539334498443,1288.5326
1313.177942660403,1406.0991
1317.0806710934312,1315.8014
1338.8805654386506,1336.1611
1344.4192265984668,1396.4071
1348.6668319134383,1374.5656
1322.2007555300997,1367.8953
1290.6173460819948,1311.8624
1291.900383363092,1282.6035
1355.8049697569404,1336.7882
1529.8114372677853,1465.4634
1824.9178803423572,1737.9497
2197.957541872258,2151.5024
2590.618268821245,2501.415
2950.0136070544645,2810.5227
3225.8881332762535,3108.1736
3394.6495072856264,3307.1836
3467.613968927796,3414.9666
3478.6509821854124,3439.5037
3458.232509884466,3440.0522
3427.2308250147103,3428.8188
3420.11387039213,3391.6414
3490.977407692389,3395.7932
3514.590956991326,3513.759
3569.5717931723866,3479.3057
3601.422626105645,3572.7688
3596.1886358494853,3568.6055
3597.5101007447215,3562.155
3593.487976707641,3579.7778
3592.820730619784,3589.3215
3607.212575181451,3597.7334
3597.7386117620863,3600.917
3582.214924968222,3575.007
3573.04961409595,3563.4172
3564.741905020746,3559.8987
3568.9489335524718,3547.1873
3567.77209944784,3552.7524
3538.8355732213486,3553.9277
3500.0945671368568,3498.718
3467.2754337260867,3459.3818
3441.9094146624225,3445.3645
3442.867261264563,3418.7446
3448.657394285471,3442.1724
3454.172721069171,3431.1309
3416.874944319222,3437.0295
3356.043552694144,3356.6714
3294.314687347113,3284.8276
3268.123371942349,3233.778
3286.228268831917,3259.2712
3354.257672606535,3299.3843
3428.5961263824447,3388.2988
3466.042701930727,3443.2043
3468.589435000136,3440.3738
3440.6849522327116,3437.9988
3411.5976167235203,3392.2063
3409.668967541085,3392.2864
3382.9480158917113,3409.5938
3380.819712159855,3344.572
3450.1042365246353,3376.9985
3508.0054254189326,3492.5195
3505.4417226738888,3501.9019
3489.0750344767916,3447.8047
3453.6783374549395,3459.8584
3451.875845583314,3429.492
3422.2493231687567,3460.8818
3379.151681815508,3371.6462
3273.38088633535,3317.3228
3042.165608887598,3148.079
2706.840199805339,2762.5747
2408.0023990605223,2354.2266
2188.8040636267415,2198.5215
2138.63933271865,2078.669
2253.7774471611133,2197.028
2518.6926365856716,2412.8098
2769.5533091442144,2723.436
2863.0278811569915,2869.7468
2784.384227133666,2768.316
2677.446694192171,2557.079
2392.9245827902323,2551.8335
1838.8784244971735,2103.4448
1274.5835304862096,1330.9526
889.7541919806495,892.375
827.1404648423097,706.5843
1114.543638133425,1020.49347
1549.538468712383,1555.0023
1918.843733208223,1905.7992
