actual,predicted
2975.846058314805,3021.702
2837.859259434936,2850.8435
2702.7443490014425,2728.7837
2576.077411308179,2593.084
2486.111864375157,2478.2322
2425.138459602535,2439.149
2416.5991641845344,2404.379
2498.405861453724,2450.737
2648.2254590641555,2610.6565
2807.6109988533417,2811.4272
2926.6593087147817,2968.4133
2986.7948330877907,3039.901
2998.038684385849,3032.0037
2992.1488927875157,2997.5693
3006.013559548169,2991.204
2982.4065308033682,3038.1277
3002.1342607281886,2981.3489
3009.4813776620126,3042.647
3002.298100819137,3029.9841
2974.3342912557678,3013.4917
2959.9210143848295,2972.6653
2981.0162133174995,2971.9185
3001.433266399281,3026.736
3017.816015329163,3045.8804
3028.093366232475,3061.9712
3001.7787180707855,3059.1033
2940.4367039644408,2988.8745
2879.890814765588,2893.805
2834.442065849914,2839.1978
2762.759390358699,2819.6692
2688.0383368418507,2718.2024
2617.986564941985,2639.2454
2519.8603045742448,2565.79
2406.1737572552006,2435.5422
2286.499177677851,2304.0315
2158.565201548258,2171.4858
2080.156702698178,2029.047
2023.336858000167,1998.9895
1937.7058155911664,1968.1873
1784.0724373695984,1847.1572
1653.5485373209633,1607.183
1551.6374851795251,1486.9908
1435.8440114852,1442.554
1385.3557122368145,1318.365
1346.8136811842257,1325.3099
1298.0519206750455,1308.9899
1280.4333921112805,1238.7748
1299.81397577415,1236.5033
1329.4553874799353,1310.8411
1351.0015783231242,1358.1582
1330.2164673852426,1358.4575
1337.0366901079797,1286.4218
1242.0962015332348,1322.2601
1146.1501186578814,1140.8662
1174.665532356269,1036.1212
1186.4005796496372,1221.3359
1238.6731456161185,1219.9211
1411.376020232193,1301.7947
1564.23068653042,1595.3951
1746.9380882624093,1735.2996
1972.3503484223013,1924.7196
2096.697699841226,2188.1396
2196.7338644847,2202.134
2360.824145616617,2253.1553
2500.384931578647,2479.2024
2539.385222908401,2612.2427
2501.841414471115,2553.6885
2426.8861829315115,2440.0303
2358.3447693764324,2313.8955
2237.102585362449,2258.6504
2051.9093121586857,2113.5515
1902.0762961439543,1875.8541
1697.3766916030193,1739.6289
1575.673014883879,1477.8618
1575.0277034935007,1427.3044
1540.2200701616048,1588.2751
1490.1905367218465,1535.0613
1517.6317461053986,1433.8431
1547.078532150985,1522.8003
1623.203419926205,1585.1221
1661.9862600340377,1689.859
1606.8791553084368,1682.1853
1592.5289077601833,1517.506
1652.6913434924375,1525.2041
1803.6839744773686,1717.0084
2000.6772278909127,1980.5217
2238.938986566888,2212.78
2536.9918072372843,2472.3164
2889.937891833431,2803.0232
3178.713447631393,3163.1538
3401.065397967192,3399.0332
3543.5871694505945,3542.371
3620.4484699480095,3600.419
3670.608062036076,3622.6284
3673.2053234767927,3646.5034
3649.062394017314,3639.1697
3597.428176280858,3615.841
3573.52534156313,3577.622
3583.274694793188,3577.5366
3602.023921152459,3600.21
3596.1160343571496,3614.6292
3597.1597483660894,3604.0652
3599.9999999968127,3602.9556
3599.9999999968127,3604.9297
3599.9999999968127,3606.7625
3599.9999999968127,3605.9756
3599.9999999968127,3605.172
3599.9999999968127,3603.9863
3599.9999999968127,3605.1
3599.9999999968127,3606.1223
3599.9999999968127,3606.274
3599.9999999968127,3609.4365
3599.9999999968127,3610.4338
3599.9999999968127,3610.0105
3599.9999999968127,3608.3665
3599.9999999968127,3607.4324
3599.9999999968127,3606.058
3599.9999999968127,3605.1372
3599.9999999968127,3604.989
3599.9999999968127,3605.2778
3599.9999999968127,3604.9172
3599.9999999968127,3606.6763
3599.9999999968127,3606.1714
3599.9999999968127,3606.2544
3599.9999999968127,3606.066
3599.9999999968127,3605.942
3599.9999999968127,3605.7705
3599.9999999968127,3606.8691
3599.9999999968127,3607.02
3599.9999999968127,3606.9521
3599.9999999968127,3606.7678
3599.9999999968127,3605.8562
3599.9999999968127,3606.4546
3599.9999999968127,3604.9404
3599.9999999968127,3605.1501
3599.9999999968127,3605.534
3599.9999999968127,3603.8013
3599.9999999968127,3606.025
3599.9999999968127,3604.7156
3599.9999999968127,3605.8594
3599.9999999968127,3604.7515
3599.9999999968127,3605.4768
3599.9999999968127,3606.7917
3599.9999999968127,3606.06
3599.9999999968127,3606.012
3599.9999999968127,3605.8306
3599.9999999968127,3606.1963
3599.9999999968127,3605.9397
3599.9999999968127,3604.4353
3599.9999999968127,3603.4446
3599.9999999968127,3603.4202
3599.9999999968127,3605.428
3599.9999999968127,3605.9902
3599.9999999968127,3606.1833
3599.9999999968127,3604.8853
3599.9999999968127,3604.583
3599.9999999968127,3605.2625
3599.9999999968127,3606.3943
3599.9999999968127,3604.804
3599.9999999968127,3604.2043
3599.9999999968127,3603.4753
3599.9999999968127,3603.2085
3599.9999999968127,3603.2278
3599.9999999968127,3603.5156
3599.9999999968127,3605.6255
3599.9999999968127,3605.539
3599.9999999968127,3606.5073
3599.9999999968127,3604.8672
3599.9999999968127,3605.3064
3599.9999999968127,3604.9673
3599.9999999968127,3606.787
3599.9999999968127,3605.4082
3599.9999999968127,3606.6567
3599.9999999968127,3606.3618
3599.9999999968127,3606.2207
3599.9999999968127,3604.292
3599.9999999968127,3602.3035
3599.9999999968127,3602.664
3599.9999999968127,3602.5593
3599.9999999968127,3602.0693
3599.9999999968127,3603.3276
3599.9999999968127,3605.0918
3599.9999999968127,3607.3215
3599.9999999968127,3607.3477
3599.9999999968127,3604.8313
3587.8200638055737,3606.6145
3604.075059708153,3599.8418
3614.9345844176287,3612.4575
3614.4921672171927,3613.5652
3587.975516003516,3608.3958
3600.134943678622,3585.302
3602.3648366842317,3602.2258
3587.9337752405886,3603.538
3538.995226188549,3595.3076
3506.427072073233,3549.1453
3530.362957602712,3531.781
3528.993107996544,3566.2312
3519.936016236914,3570.7227
3546.186509379427,3563.5
3550.3118124338666,3588.9048
3518.3192539944966,3576.8135
3414.0682181750108,3540.6768
3171.829971851487,3381.4116
2844.5258020277115,2958.4873
2439.7383713972395,2507.5332
2031.9637925049562,2044.9263
1622.2649900709794,1634.6953
1277.3971305653606,1233.71
996.6038791500421,961.84985
795.44895151695,748.475
719.1372513002681,619.92926
693.7647308496407,660.15137
699.4394932956599,681.56757
699.7393460821844,687.5441
713.0256758697074,652.85724
700.6693383036707,659.0622
613.4970792902178,651.8496
500.51693822809034,502.17877
419.9783682468819,364.58618
365.67658573089346,331.55417
339.6064477290764,313.62015
350.3575617782046,320.2844
331.5309435018358,358.92975
314.7978204386009,296.1277
267.15032473433257,278.7467
267.6641306952294,207.31882
247.8339854594291,254.88635
266.82863289395857,210.09789
229.06055317099188,265.55356
131.495034542244,170.50772
60.82482154650407,33.343723
73.6126090285713,2.3960972
221.79240987783555,102.38351
473.4535415488197,382.02655
807.5311586560322,734.44507
1136.0147278719442,1163.4928
1461.9794692346575,1489.7164
1775.5798132128375,1781.3921
2090.698704546708,2069.468
2347.9363344130047,2394.5422
2568.5360353098804,2569.6096
2724.2592482115765,2729.7913
2815.559638683896,2818.1746
2831.354186564252,2863.026
2762.299225664662,2822.6028
2675.982658772143,2681.8667
2631.13220107709,2587.5
2611.6908264001795,2592.3123
2528.2997088043244,2605.7065
2317.0870076749916,2464.0095
2068.3058231821287,2114.5276
1783.9892192169116,1798.2832
1566.1541920278607,1481.6664
1404.4215784911676,1345.918
1347.9065718771317,1255.0298
1397.3971693488213,1316.4117
1490.4144130612242,1472.6038
1629.2076310962357,1597.976
1817.2105290355325,1753.9572
1951.172360681362,1979.9193
2075.717747747636,2048.3875
2130.068980869389,2158.8005
2166.219912412533,2149.227
2170.3857237870775,2163.9329
2082.178296142387,2140.331
1913.447250952974,1959.3298
1789.0268951811329,1707.6826
1696.5092854259715,1636.1018
1589.9249210760704,1605.0397
1472.7819596856543,1489.063
1395.5102407107445,1350.032
1314.806783247934,1308.8197
1348.2744435830418,1223.1144
1433.9510557505546,1369.7396
1572.4454991633822,1533.9797
1735.6058114917773,1721.376
1779.3822293213013,1884.9323
1819.5254719558764,1783.3159
1879.8923917112998,1806.4648
1922.2309376536534,1933.1193
1910.4975404739398,1962.8005
1831.5835732139562,1877.2206
1749.2831563683094,1704.3029
1702.90403376622,1611.6697
1636.5315880239953,1631.7913
1586.8943714290097,1573.203
1682.410828751589,1543.0973
1861.181046967783,1785.943
2036.6176499363964,2053.8972
2188.704361719404,2192.0208
2304.298133408253,2304.5935
2301.8775844743905,2382.3875
2292.339089231968,2249.4143
2279.6091381456895,2232.6965
2168.2055794273815,2244.7458
1919.9125599064314,2036.0945
1645.8927212658002,1649.2905
1533.2086697603468,1341.3142
1475.9434572561572,1442.4502
1530.6079421401096,1454.4077
1674.89798967091,1622.476
1811.02472383097,1858.6583
1948.4168862879808,1956.4247
2049.8850150462176,2049.3813
2041.007456652387,2110.8298
1932.7091870690317,1996.0978
1808.824567393423,1766.6926
1655.5313092793847,1615.3477
1469.7761305899528,1485.6769
1251.5876003439653,1284.6841
1093.6953691000363,1037.2993
964.5701906145251,940.544
943.6347504151084,851.00995
1018.5689989980738,938.35333
984.9243887059491,1109.4384
839.546827386505,956.6394
728.6364560026287,663.76483
654.8004800129207,582.5938
510.5412895827758,598.1669
424.55628835435516,388.30078
442.2502290738788,362.49762
528.7508683061695,470.78784
727.3508128499623,605.61273
946.1438007865979,935.2773
1111.7648089443476,1185.2798
1206.64199080545,1286.7368
1245.7575674348936,1270.5618
1216.7706785351597,1236.1506
1108.4531368507978,1160.5131
906.8947069491732,977.7507
681.6507692490469,692.0745
436.87387649945333,452.34793
223.26068481090127,205.278
67.49037247489275,26.20014
-41.448327305595896,-67.46573
-76.28099598554746,-124.73596
-49.45414609357079,-91.32408
0.7503499716992165,-28.279041
31.45955312787111,19.40397
47.88174896306706,15.34643
37.58665681594387,17.375671
6.490120761995308,-1.0839896
-0.20992692542657812,-34.028515
-3.9451229240508328,-2.6755257
-4.199623305207125,-17.588259
-3.491700059499936,-22.80785
-1.322790538727797,-21.687172
2.4462173230876703,-15.856975
12.186185059267611,-1.0768473
27.564876135350154,7.4349732
38.346143435198286,25.036741
32.11417566741668,18.757923
33.47149829253065,4.429921
39.90813906914731,26.110523
27.505076206696415,39.40234
31.76531892998366,9.054674
62.545398325616986,25.426876
105.1577736412576,71.738556
133.68896457547712,120.13405
131.07924740161062,138.54735
158.45549807921554,111.63301
192.78075598853317,180.37134
218.59539317584154,206.19693
253.67534299446837,222.07173
299.9854192641848,269.3556
328.010317138962,315.3821
334.25361327714205,320.8643
341.0361103386578,308.2039
337.8061101712426,328.59494
317.025182485681,320.78882
277.35411369561723,271.84152
279.9400192686958,216.05731
315.50686737573653,268.15472
385.1909252680373,330.3934
439.08321845738527,435.5392
542.0079722452789,471.21597
737.723405973768,634.30835
965.2846288018761,941.93823
1183.155459835724,1216.1765
1374.9480630273645,1420.242
1566.1902843529508,1557.7826
1694.3386616637997,1722.5837
1730.3211783973923,1789.3193
1708.6518375464439,1726.9662
1633.1989761167945,1648.4642
1544.2841244377441,1531.0591
1456.9082285373822,1434.4254
1423.8818269941485,1357.1106
1416.6353896807404,1386.9708
1421.5437919751757,1409.4692
1415.2829655240841,1418.4825
1481.261925502355,1391.9988
1540.154917821085,1533.7114
1602.4057081408064,1597.6698
1628.476648255678,1653.3229
1620.1145682849992,1632.8816
1605.59613462646,1578.0897
1536.2784881284358,1557.8147
1419.6233311488118,1446.2822
1297.0725702914756,1285.0571
1182.6094671158003,1161.1846
1096.1519199336615,1062.1873
1022.3487847515804,1007.3256
956.648604310117,942.45184
878.6991493343947,878.202
799.6048220252092,783.7692
722.5472980417647,702.0057
657.2013795345304,635.8796
599.6742801397513,587.52423
542.994943475188,536.0312
477.2453947313417,472.2535
445.0532395610559,391.22128
409.31512120504414,392.23077
390.25456586567594,353.58847
400.47562550489835,355.86337
419.2950649421349,400.09326
442.5039242317051,423.09814
465.7734582686419,452.43982
473.49223048026846,471.62195
478.57920661783305,461.682
491.4705820918212,462.25372
497.4623554096193,481.5526
473.589158587888,481.52148
438.7274498796656,429.20447
406.41697593942484,386.52606
365.7008236138086,361.68265
336.02795754635923,317.57306
317.18444602342294,300.05908
306.3900707470187,287.47052
281.87337328802295,274.77948
251.55557514624005,232.40202
228.5387834990007,206.26984
208.96279913394343,200.04776
186.90317576734665,183.60764
158.10402228392692,155.17722
137.90636116642042,116.558685
105.19352907578472,102.97915
74.98852469432997,55.417023
54.936378431983606,33.0583
40.81006282384687,28.73905
45.74400484340944,21.61851
62.7874092229662,39.634808
80.45938462687285,68.204834
159.02869325265578,87.34504
277.29207367990387,234.27657
382.7699968700704,372.93008
431.7436153157894,457.9394
457.6479443938078,438.42886
472.2184072419512,441.19263
482.94135358533407,460.46603
469.03809241576886,475.10876
431.523460904199,435.56448
386.13494820531076,367.05466
349.8176953160308,292.7994
259.3747774083396,264.06335
226.65309729043295,160.88155
195.48190813321835,214.29544
251.4030812290048,166.78008
384.4669006051755,303.30524
568.3934201237231,491.47775
758.3391710391892,736.1049
912.3090553720548,948.36273
1013.8651460379766,1059.0693
1141.2296552236066,1077.195
1262.8957629328695,1239.0768
1341.5605566995,1372.9546
1333.0808703918078,1409.5724
1302.1601061180847,1290.2948
1266.7907201116147,1220.4308
1232.7938040389045,1210.6904
1173.9101741690388,1202.9376
1101.4416399700478,1122.9017
1033.5750891988578,1029.6387
982.3847225959366,955.4392
879.5358454986261,919.47644
777.1111647027313,771.13354
660.2258903680817,665.81647
546.3685937719398,532.11035
465.99180400463825,419.84406
430.9565603186356,377.90305
416.2198229869345,389.9616
395.83573236117564,389.84787
387.18462765897334,359.3572
384.0952397222708,356.85367
369.5471353425851,359.35135
327.40741758929596,336.29214
253.53088993338199,261.4785
191.7970829954782,167.96558
160.52857803605536,114.53389
158.34212561898497,125.70294
174.85770910321193,149.76384
216.17222167951743,183.47287
309.5703242962089,238.45566
406.8481096789976,388.3673
444.76850459840824,478.1963
439.11938009369703,454.1658
452.85633126862723,403.28577
447.3951788182933,438.41748
483.0199785267951,412.64853
541.8599074141028,503.4095
623.6142335524444,585.47504
724.0585410710726,690.8433
859.3556284290312,808.86035
999.4110643865965,992.1425
1142.2421618692072,1155.1019
1263.5384889986774,1297.8284
1349.459408219687,1396.4849
1393.0336586912274,1425.3099
1404.7011161692187,1418.739
1385.4216869854047,1405.2428
1341.4163046180818,1366.4021
1298.3050282517113,1306.3008
1306.8509809000273,1266.5654
1329.6541470832328,1326.6466
1364.7346262526978,1369.1909
1342.6521739398945,1413.971
1328.8220942281935,1334.4783
1303.0499047029296,1312.9908
1263.4753605723654,1285.323
1248.3682897563092,1236.646
1260.6682801588606,1244.4242
1327.514586744581,1286.3859
1464.992285709325,1410.4271
1663.8272542670024,1622.2477
1922.73481247987,1882.7688
2228.7151841995296,2199.478
2547.167290874129,2512.976
2844.5480517958126,2821.2563
3101.1136664391743,3089.0518
3300.687582538543,3298.8005
3434.090370794691,3440.9666
3500.826290894067,3512.5747
3514.0715120031814,3532.944
3503.0953539362654,3521.5046
3516.6543019957858,3503.0815
3489.7895999353045,3534.4932
3506.0758349021758,3503.5984
3529.019140163585,3543.499
3552.3792619838805,3566.081
3587.642794157442,3587.344
3601.6902075494504,3607.704
3608.185318774999,3608.4324
3611.2434706850686,3607.5083
3596.6164239749355,3606.1025
3590.215234164654,3593.188
3588.977770755444,3592.4966
3588.8534980226214,3593.4646
3577.7795190920065,3595.4014
3552.7163742967437,3584.639
3534.035805060205,3561.9346
3523.4565313800185,3554.242
3510.110581433483,3550.9167
3498.0583463989583,3543.4006
3484.978813486885,3533.2966
3458.01691490335,3516.8958
3426.63083368659,3487.746
3386.9400600362883,3452.8582
3361.750124605761,3409.5686
3343.1086806666412,3393.9622
3342.985527083725,3374.5884
3345.3511762549156,3385.4258
3353.3159240159266,3385.8296
3363.6506770718943,3396.525
3377.879243001545,3409.8442
3399.0734452474194,3429.8425
3414.401842908244,3454.5032
3427.7450807773625,3469.2527
3432.5110141511695,3475.264
3423.7075059638055,3475.188
3443.042366685517,3455.4722
3442.8470724849,3490.8904
3419.1839775523727,3483.5562
3437.779220873096,3450.9207
3487.532114042714,3485.1453
3521.7531547410426,3543.3752
3546.8064076299133,3570.788
3513.1323034156885,3581.9187
3440.0259892106437,3522.9685
3275.911250112233,3420.5632
3070.9082079668988,3148.0188
2869.9012444103832,2891.3953
2668.895424124073,2688.5354
2489.0466232405684,2481.5562
2409.191027393461,2324.7717
2404.2884995434383,2366.3071
2464.049664467283,2452.817
2541.260148917759,2577.2588
2641.0221345269993,2654.802
2697.118897184947,2757.6316
2632.609304018122,2748.8494
2365.1436247620404,2546.326
2044.3115710360541,2081.4707
1788.787371657564,1701.3134
1571.5931558918492,1543.2656
1428.5526434036829,1374.5815
1358.9967983208435,1316.6884
