actual,predicted
4.977260071447042e-24,-0.48201028
4.360239970246363e-24,-0.48434767
4.3633945137284124e-24,-0.51239103
4.5792663317239454e-24,-0.5747181
5.19573093453337e-24,-0.62509525
4.975863710679369e-24,-0.20528658
4.921805825511813e-24,-0.43787137
4.954147562110396e-24,-0.6833653
4.784088394327863e-24,-0.60539824
4.8681021505381225e-24,-0.48595077
4.999818835926062e-24,-0.039335746
5.2344489022618356e-24,0.2028328
5.049554669388309e-24,0.09303227
4.8266470145668425e-24,-0.10104963
4.880032140216353e-24,-0.76549995
4.654586433125436e-24,-0.94331956
4.310428470987744e-24,-0.6855212
4.3025303279191224e-24,-0.48210812
4.453028862414832e-24,-0.4333621
4.1176367838305436e-24,-0.010026501
4.737680465703702e-24,-0.33768144
4.2357931962568e-24,-0.7348799
4.626544784956195e-24,-0.29506478
4.057917678008813e-24,0.06773186
3.688353896384016e-24,-0.51001966
3.987240666618315e-24,-0.8528569
3.988006076030914e-24,-0.28142375
4.254205100751048e-24,-0.3991507
3.8749946419574976e-24,-0.6791481
3.606068649695854e-24,-0.657964
3.0758498934161494e-24,-0.08890336
3.7922309602952894e-24,0.19793513
3.496968713175129e-24,-0.46389252
2.9138956194339507e-24,-0.3394107
2.8321088050044924e-24,-0.032775152
3.6891728220637015e-24,-0.5514305
3.484074349647291e-24,-0.81841666
2.7063750147754473e-24,-0.6286069
3.16674497521729e-24,-0.42358834
2.6538921209357508e-24,-0.33623904
2.700754678003501e-24,-0.34264705
2.2455255376492417e-24,-0.3913148
3.1296631400345617e-24,-0.40779886
2.8207196728523706e-24,-0.36211365
2.0177037896198773e-24,-0.35071793
1.970586873566662e-24,-0.39942807
1.7268210166266494e-24,-0.02122707
2.032659862491237e-24,0.21162209
2.0454369708751718e-24,-0.4421832
1.8297455930145008e-24,-0.8111817
1.2381511086728902e-24,-0.24288927
1.74882486642605e-24,0.14586905
1.7552243519843477e-24,0.12580279
1.7925264684474567e-24,-0.012843097
1.2694074513863882e-24,-0.094535574
1.2394228778299822e-24,-0.10894669
1.373623590031752e-24,-0.103917494
1.2835330846751754e-24,-0.098899215
1.3581560280936834e-24,-0.7022455
1.4386854690869396e-24,-0.34405965
1.2196725177554061e-24,0.038456477
7.581566331840165e-25,0.097860985
9.297296910198126e-25,0.028029473
9.860867978869154e-25,-0.64310086
9.073745003095565e-25,-0.82332456
8.603079335000714e-25,-0.54401624
5.518549228774018e-25,-0.28874993
6.540405749151373e-25,-0.23144203
6.672748782716074e-25,-0.25678024
4.340968973517257e-25,-0.28327298
3.9633232200281903e-25,-0.27293915
6.441941575067615e-25,-0.24300647
5.500085423872075e-25,-0.20273013
5.026065868223113e-25,-0.1971317
5.407285106043585e-25,-0.19977486
5.201082847984178e-25,-0.19042532
5.805990489146968e-25,-0.1580429
6.00368185951606e-25,-0.14559782
5.337865070233724e-25,-0.20628752
7.231217265647281e-25,-0.25164768
6.728317238984911e-25,-0.26826277
5.5165583007271e-25,-0.2752858
6.922500569237498e-25,-0.2804853
8.774232080454344e-25,-0.27086902
8.9625064677038e-25,-0.22183488
9.772642695955417e-25,-0.18252864
1.245477589951946e-24,-0.20352148
1.1360697548419631e-24,-0.2542929
1.6220870571573554e-24,-0.2788835
2.022471290412509e-24,-0.2795506
1.9607349759356587e-24,-0.26623258
2.1508234873991334e-24,-0.23876947
2.5128183832267877e-24,-0.2387071
2.796843303201939e-24,-0.27263546
2.985611315870818e-24,-0.2780565
3.0200770909899225e-24,-0.25654468
2.7773669479982345e-24,-0.25443625
2.347607864353472e-24,-0.27968773
2.169332660778709e-24,-0.29348633
2.7221807859451113e-24,-0.32649836
2.9035677897725274e-24,-0.32973596
3.0134013975159776e-24,-0.32859153
3.164629363363007e-24,-0.34563118
3.4717209594415624e-24,-0.35141945
3.2974012459182123e-24,-0.34870785
3.2961726080064996e-24,-0.3275511
3.3790080722898546e-24,-0.2930879
3.085581789124554e-24,-0.27014726
3.479542220260194e-24,-0.27636686
3.968324466077327e-24,-0.2965206
3.6560024047334744e-24,-0.31521845
3.631195006499541e-24,-0.31525275
3.5244869101887304e-24,-0.3272703
3.5371316733866086e-24,-0.32922277
3.4036447990863655e-24,-0.3270493
3.425094372203198e-24,-0.31591448
3.901245921942458e-24,-0.2863013
4.242401734530452e-24,-0.2524246
4.1030427737474114e-24,-0.26060227
4.093911504843444e-24,-0.29327166
3.492754183780851e-24,-0.28803313
3.020891067807195e-24,-0.2748586
2.6730068599162193e-24,-0.29748508
2.826186446007289e-24,-0.3247605
2.9452065516667043e-24,-0.33293587
3.469802904399828e-24,-0.3190813
3.548613615086316e-24,-0.3171457
3.5708017825361175e-24,-0.319739
3.777435254029926e-24,-0.31235245
4.280067527950587e-24,-0.30008125
4.196686405001934e-24,-0.27957904
4.11764147927768e-24,-0.26188833
3.939938872001066e-24,-0.26286754
4.0005580420846675e-24,-0.2880662
4.251697282622848e-24,-0.31863296
4.121216885630505e-24,-0.3324883
3.739435022177795e-24,-0.338833
3.418639153332053e-24,-0.33645874
3.378313607192538e-24,-0.34533155
3.823157478147926e-24,-0.35241058
4.107772954557348e-24,-0.3395737
4.114479545593969e-24,-0.31172535
4.1496597973763124e-24,-0.29774755
3.743370914374502e-24,-0.30178896
3.657625351703819e-24,-0.31731704
3.606901576409838e-24,-0.3381852
3.349056470027231e-24,-0.32924157
3.1706725686202622e-24,-0.304223
3.1225598856108757e-24,-0.29584828
2.9460067966029722e-24,-0.3126411
3.017364295248112e-24,-0.31803706
3.050393045208598e-24,-0.3061363
3.393191887321644e-24,-0.27387658
3.2263026874388695e-24,-0.23626909
2.961667559635108e-24,-0.2250725
2.9778343014727855e-24,-0.23691447
3.0458102185238232e-24,-0.2423797
2.9031666589482094e-24,-0.2341191
2.4920059013849017e-24,-0.22990282
2.0935622935854622e-24,-0.22958098
1.856919006641902e-24,-0.22801477
1.612482481664488e-24,-0.23557317
1.682901281062389e-24,-0.24158837
1.4679454603890435e-24,-0.26526332
1.4476373160134341e-24,-0.2571795
1.4409411904027636e-24,-0.24034628
1.2924701562733645e-24,-0.23449393
1.31439094602718e-24,-0.22652316
1.4351195378148082e-24,-0.22232117
1.3573225951477334e-24,-0.22035632
1.5924446225958365e-24,-0.21582118
1.4389596719205577e-24,-0.22657748
1.297302665409558e-24,-0.2291446
1.3998792867332591e-24,-0.22815779
1.3627748055427063e-24,-0.2242378
1.4854525431857314e-24,-0.20977637
1.3005159740341807e-24,-0.21047358
1.283867725061575e-24,-0.21053016
1.1882362788650309e-24,-0.2171206
1.201564942038495e-24,-0.21426386
1.673901375277039e-24,-0.2166478
1.6985427949490504e-24,-0.22606505
1.5306490981213836e-24,-0.23060393
1.6272161436900142e-24,-0.22050963
1.5155709299804644e-24,-0.22283036
1.470340696685167e-24,-0.23241223
1.4928405512491054e-24,-0.2404933
1.69915639685955e-24,-0.2168685
1.7606959668585136e-24,-0.21097763
1.757419434114524e-24,-0.23640797
1.6415065706896747e-24,-0.2688474
1.8538620814975444e-24,-0.28411755
1.6848559505238485e-24,-0.2716458
1.6416239663495587e-24,-0.26131988
1.5459214596053044e-24,-0.26124275
1.9911525215630015e-24,-0.2500275
2.2333531641370337e-24,-0.24538186
2.679128475619526e-24,-0.24799493
2.7968882106016322e-24,-0.25222352
2.7376107012232306e-24,-0.2545648
2.7935110582321675e-24,-0.25073266
2.8347276396941494e-24,-0.23696041
2.6218446424948878e-24,-0.22735102
2.8711581555662034e-24,-0.22686243
3.021611782661568e-24,-0.242263
3.2114616495878226e-24,-0.26303145
3.2172255947098033e-24,-0.2763083
3.0424651199788416e-24,-0.2797839
2.826025124398439e-24,-0.28366825
3.059897439583254e-24,-0.2855743
3.2054025497644576e-24,-0.28464702
3.564368302580617e-24,-0.2766685
3.744972478525707e-24,-0.27296585
3.8674616939307745e-24,-0.27509296
3.919812212194377e-24,-0.2900024
4.110766701244736e-24,-0.29621515
4.124527751330602e-24,-0.29432118
4.0990649682037804e-24,-0.28302592
3.892111427315056e-24,-0.27457964
4.0230740417115256e-24,-0.28702518
4.235176385634239e-24,-0.31008998
4.562847841091201e-24,-0.3210978
4.479938964970697e-24,-0.32577592
4.485699967296913e-24,-0.32406586
4.397849697102862e-24,-0.3187609
4.510380658535883e-24,-0.31199154
4.790369386021215e-24,-0.30691922
4.9347515469138004e-24,-0.30398324
4.7821974760878526e-24,-0.2945598
4.809626620510074e-24,-0.28981593
4.8086189167031576e-24,-0.30572262
4.810084169943984e-24,-0.31928447
4.808825064418511e-24,-0.31758803
4.6652082485627724e-24,-0.3134733
4.4320061812262534e-24,-0.32157332
3.881500873811485e-24,-0.33569646
4.067780120030829e-24,-0.33825132
4.23955017793717e-24,-0.3298781
4.223717366996199e-24,-0.30534774
4.343363510119136e-24,-0.2938179
4.3762778383731466e-24,-0.30323407
4.461329231441419e-24,-0.31013605
4.479853683287822e-24,-0.30284223
4.577384424412848e-24,-0.28511277
4.679817708600423e-24,-0.26371065
4.606101736977004e-24,-0.24712035
4.689773779874363e-24,-0.25539672
4.826751522791438e-24,-0.27342778
4.6413585749745804e-24,-0.27963474
4.304592964891876e-24,-0.28516197
4.065726246633819e-24,-0.28730345
3.9053260225993045e-24,-0.28643256
3.8107353531608026e-24,-0.294024
3.9453760168094825e-24,-0.3004878
4.2111988489907416e-24,-0.30600783
4.0598021939851065e-24,-0.30530792
4.244947690559998e-24,-0.30052018
3.959538050002294e-24,-0.29573938
3.9125352498078076e-24,-0.2868064
4.036318760132307e-24,-0.27439806
4.37570134194187e-24,-0.27154723
4.5278703459965474e-24,-0.28558487
4.336679563137592e-24,-0.3022936
4.249450367942387e-24,-0.31187516
4.143582625045644e-24,-0.3085132
3.8355246115356125e-24,-0.2982262
3.629161553212454e-24,-0.28068662
3.69741570331315e-24,-0.2704671
3.8240632802502416e-24,-0.2689554
3.766068253088498e-24,-0.27982283
3.820922612491667e-24,-0.28987092
3.7155141992734706e-24,-0.29416382
3.477719374867905e-24,-0.27877894
3.383433252084032e-24,-0.26566184
3.1864289806392748e-24,-0.26399332
3.0159263035795024e-24,-0.26429638
3.196668062155542e-24,-0.2612168
3.08546167371178e-24,-0.25934067
2.8975791629331566e-24,-0.2555705
2.7958253252238475e-24,-0.2516564
3.0338876940647396e-24,-0.252893
2.8691386788307415e-24,-0.25331834
2.57505244923439e-24,-0.24121682
2.6863164729594696e-24,-0.2341216
2.3586505513106646e-24,-0.23046896
2.3088134981258858e-24,-0.22153258
2.513920545548064e-24,-0.2170854
2.437744124164051e-24,-0.21767788
2.1612746298785806e-24,-0.22149959
1.9572356359114853e-24,-0.23463573
1.9237630985170612e-24,-0.25437653
2.2928710419122405e-24,-0.2455239
1.9753480598444036e-24,-0.21898943
2.4901914935837125e-24,-0.21249954
2.7984233213288143e-24,-0.2078508
2.1632019504198537e-24,-0.2071457
2.6775157332389923e-24,-0.23422462
3.234623555448666e-24,-0.2428476
2.6529901635723134e-24,-0.22946501
2.6385105046217303e-24,-0.22265142
2.6208947100798172e-24,-0.2331908
2.2881929430175328e-24,-0.25703877
2.7717932583744774e-24,-0.2736648
3.0270208883081905e-24,-0.28305864
2.3364691720418912e-24,-0.29567856
1.7234850545748044e-24,-0.27101743
1.8322114669632796e-24,-0.25861046
2.1634152686316102e-24,-0.28287423
2.422240031881946e-24,-0.2804351
2.4125140863879808e-24,-0.2631376
2.7562260863926516e-24,-0.26102948
3.316130407386454e-24,-0.2524375
2.7995418592411173e-24,-0.27270034
3.0223702708089106e-24,-0.281957
3.19951854531227e-24,-0.24294269
2.6195786586331343e-24,-0.21129525
2.6333358729862157e-24,-0.21080261
3.088049701783361e-24,-0.23404144
2.9734135120195532e-24,-0.24595132
3.3966580120876966e-24,-0.23842466
3.393939245684362e-24,-0.24013162
3.0941524829632983e-24,-0.26390404
3.351602715746683e-24,-0.27071095
3.535171838553006e-24,-0.264494
3.7514495237053684e-24,-0.24932835
3.63812208801941e-24,-0.2348742
3.6126211781313675e-24,-0.2431192
3.8852145811059394e-24,-0.26094022
4.18120442070637e-24,-0.27463526
3.868685747919364e-24,-0.28067413
3.7471436355401724e-24,-0.29717267
3.596525180718413e-24,-0.33644626
3.6552515505290774e-24,-0.3684777
3.951228875960494e-24,-0.36428377
4.067030025490833e-24,-0.36613798
4.247052942479393e-24,-0.38477278
4.356720177252431e-24,-0.3979643
4.783743802551287e-24,-0.39591557
5.13833574814038e-24,-0.3879872
5.245510937701594e-24,-0.38816988
5.139256438682283e-24,-0.3908452
5.2328212839185086e-24,-0.39485827
5.2387996132201284e-24,-0.39065945
5.224651016363195e-24,-0.38069642
5.2288188031185596e-24,-0.39437664
5.228257782347148e-24,-0.4155761
5.228288794353878e-24,-0.41907036
5.228288794353878e-24,-0.40221786
5.228288794353878e-24,-0.38650644
5.228288794353878e-24,-0.38067406
5.228288794353878e-24,-0.39355576
5.228288794353878e-24,-0.4093205
5.228288794353878e-24,-0.42333722
5.228288794353878e-24,-0.45513672
5.228288794353878e-24,-0.4821736
5.228288794353878e-24,-0.490256
5.228288794353878e-24,-0.48908538
5.228288794353878e-24,-0.49383757
5.228288794353878e-24,-0.49307796
5.228288794353878e-24,-0.4864066
5.228288794353878e-24,-0.48180193
5.228288794353878e-24,-0.47013083
5.228288794353878e-24,-0.45469925
5.228288794353878e-24,-0.4612033
5.228288794353878e-24,-0.47450373
5.228288794353878e-24,-0.47995725
5.228288794353878e-24,-0.47989613
5.228288794353878e-24,-0.47450438
5.228288794353878e-24,-0.47200444
5.228288794353878e-24,-0.48308632
5.228288794353878e-24,-0.49354282
5.228288794353878e-24,-0.49962473
5.228288794353878e-24,-0.5012092
5.228288794353878e-24,-0.50241655
5.228288794353878e-24,-0.50440973
5.228288794353878e-24,-0.4932308
5.228288794353878e-24,-0.48797384
5.228288794353878e-24,-0.49410963
5.228288794353878e-24,-0.48206928
5.228288794353878e-24,-0.47836456
5.228288794353878e-24,-0.46887457
5.228288794353878e-24,-0.46042925
5.228288794353878e-24,-0.45328417
5.228288794353878e-24,-0.46097568
5.228288794353878e-24,-0.4787483
5.228288794353878e-24,-0.47911286
5.228288794353878e-24,-0.4699705
5.228288794353878e-24,-0.46501657
5.228288794353878e-24,-0.46317118
5.228288794353878e-24,-0.45469218
5.228288794353878e-24,-0.43619376
5.228288794353878e-24,-0.42266494
5.228288794353878e-24,-0.42451403
5.228288794353878e-24,-0.4359041
5.228288794353878e-24,-0.43935022
5.228288794353878e-24,-0.43081087
5.228288794353878e-24,-0.41779217
5.228288794353878e-24,-0.41293794
5.228288794353878e-24,-0.42544305
5.228288794353878e-24,-0.43025374
5.228288794353878e-24,-0.411873
5.228288794353878e-24,-0.3914478
5.228288794353878e-24,-0.38489223
5.228288794353878e-24,-0.3833678
5.228288794353878e-24,-0.3823472
5.228288794353878e-24,-0.39080146
5.228288794353878e-24,-0.4050252
5.228288794353878e-24,-0.41018102
5.228288794353878e-24,-0.4024966
5.228288794353878e-24,-0.38596335
5.228288794353878e-24,-0.38121372
5.228288794353878e-24,-0.3970007
5.228288794353878e-24,-0.4173865
5.228288794353878e-24,-0.41165578
5.228288794353878e-24,-0.4054733
5.228288794353878e-24,-0.40611473
5.228288794353878e-24,-0.40661478
5.228288794353878e-24,-0.38967165
5.228288794353878e-24,-0.3695194
5.228288794353878e-24,-0.36608705
5.228288794353878e-24,-0.36550504
5.228288794353878e-24,-0.3687049
5.228288794353878e-24,-0.38398552
5.228155804635982e-24,-0.4039114
5.230788001160685e-24,-0.41784245
5.208579074553878e-24,-0.41134536
5.305469843889551e-24,-0.39939207
5.115872501221869e-24,-0.4098435
5.10713759303923e-24,-0.42394558
5.1472485661858586e-24,-0.42453617
5.331591544785585e-24,-0.40466303
5.0510448532517455e-24,-0.37260446
5.03332673597982e-24,-0.35978454
5.099127326358862e-24,-0.36645147
5.275436669012332e-24,-0.3684656
5.145940096750267e-24,-0.37697372
4.594315371547498e-24,-0.38096088
4.521214479335291e-24,-0.33965424
4.3880779923478284e-24,-0.2908354
3.766336334023745e-24,-0.31081042
3.391738319623202e-24,-0.3419504
3.10036231607594e-24,-0.32751378
2.914175832520349e-24,-0.29698125
3.194524166867743e-24,-0.3141647
3.1549335146641775e-24,-0.3362968
3.20423346513914e-24,-0.30568975
3.1244292027241888e-24,-0.25000182
3.2547618257754323e-24,-0.22769396
2.9429588689175385e-24,-0.227674
2.731177015855995e-24,-0.19705804
2.887686076278932e-24,-0.16566066
2.6962409211298262e-24,-0.16221048
2.4599851596279604e-24,-0.15675193
1.9830385314079537e-24,-0.1815115
1.7734655553020348e-24,-0.220366
1.5052864348437108e-24,-0.23012224
9.974881360703215e-25,-0.2201616
6.952311228221044e-25,-0.20609474
6.355442066548582e-25,-0.20678097
5.668980310555482e-25,-0.16941176
7.205176693879845e-25,-0.17087659
9.108399748433517e-25,-0.18259495
6.564449952916813e-25,-0.18880312
7.119422451810694e-25,-0.18596564
6.760417019673233e-25,-0.1707177
8.938471699717827e-25,-0.16102695
4.0291127531807555e-25,-0.18525809
4.707228799256763e-25,-0.202814
4.893745101042873e-25,-0.16970323
1.1559266465132928e-24,-0.14001292
1.9870063857949247e-24,-0.12704861
2.2365730018477244e-24,-0.14202121
2.2302199704283402e-24,-0.17243543
2.0571308307110005e-24,-0.18276484
2.0139860661474907e-24,-0.20787865
1.755333733061245e-24,-0.22296342
1.9304946989442275e-24,-0.21252026
2.139655175676207e-24,-0.19277303
2.3093092869648317e-24,-0.21944064
2.1852911280113193e-24,-0.2859152
2.266618993141314e-24,-0.3543621
2.1291208884223288e-24,-0.37289593
2.0443346160000677e-24,-0.33280584
1.7736420330393545e-24,-0.28806025
1.5551999768924605e-24,-0.27548152
1.99701621883953e-24,-0.2834588
2.7579023822329725e-24,-0.29393533
3.216706450542567e-24,-0.31026447
3.043015720485391e-24,-0.31624812
2.655155410746882e-24,-0.30368328
2.821998356675596e-24,-0.28885192
2.9227211626015747e-24,-0.28047743
3.461685615565874e-24,-0.2684281
3.581772264225955e-24,-0.25883493
3.840877781761432e-24,-0.2403362
3.774739154571629e-24,-0.23178147
3.359842405452107e-24,-0.23939733
3.2514900806517156e-24,-0.24181303
3.1173743429520506e-24,-0.23592918
2.5529200218277323e-24,-0.23898129
2.5640470395322284e-24,-0.25425255
2.244758478721841e-24,-0.26508522
2.2563385767093905e-24,-0.2749745
2.07844947286131e-24,-0.28661367
1.820975357222898e-24,-0.28131643
1.9379789490409966e-24,-0.2739731
2.3806800268294025e-24,-0.25726068
2.294246767180306e-24,-0.24889699
2.332437052754086e-24,-0.25509167
2.7942098840032645e-24,-0.25020096
3.289608627185117e-24,-0.24280512
3.1917952049131464e-24,-0.24682821
3.3536528618004256e-24,-0.24565403
2.7316379705228357e-24,-0.24378327
2.413803586331193e-24,-0.24042699
2.2832754475951464e-24,-0.25366333
2.0413190162524086e-24,-0.27387676
2.6983782137791353e-24,-0.2729712
2.7302204874311815e-24,-0.25884464
2.3005228836008115e-24,-0.27625668
2.011906246834022e-24,-0.30339348
2.138357852207284e-24,-0.30733454
2.7036560928894027e-24,-0.29250917
2.9721638798525886e-24,-0.2716739
2.6255134953267106e-24,-0.2582443
2.7079337837048644e-24,-0.25797376
3.3810388829221964e-24,-0.26632604
3.3751187119952584e-24,-0.29225016
3.0436095220592934e-24,-0.30885234
2.7518545882538103e-24,-0.28854465
2.3041177392624412e-24,-0.2812638
1.704661675989919e-24,-0.29186353
2.0699009341699883e-24,-0.3113923
2.2710782653973433e-24,-0.31768444
2.4317623754477535e-24,-0.30577958
2.918014510299634e-24,-0.29206207
3.2554649632063757e-24,-0.28566104
3.2611457117608604e-24,-0.27172387
2.6410767037447093e-24,-0.25210527
3.0390822230174312e-24,-0.23354492
2.9980103664530204e-24,-0.22295766
2.4610889405425773e-24,-0.22557972
2.435934327662905e-24,-0.23130913
2.3887962353841134e-24,-0.24720496
2.1552653977634465e-24,-0.24778512
2.1136668045444322e-24,-0.2701203
2.1745839697360705e-24,-0.31448397
1.7235029614902377e-24,-0.29575244
1.349814428540492e-24,-0.22126533
1.3199028716172387e-24,-0.1930854
1.7351642864405427e-24,-0.20457321
1.715196750635833e-24,-0.19761297
2.309339235882625e-24,-0.18177657
2.6202982773500678e-24,-0.19198844
1.722837648182674e-24,-0.22153026
1.220521368808007e-24,-0.25358784
1.631518685549406e-24,-0.24858564
1.8037517759202485e-24,-0.21877277
1.4096205268155175e-24,-0.17602025
