actual,predicted
2766.493834366463,2753.755
2814.83494111052,2809.3599
2821.4113120105153,2827.4949
2856.9746124402536,2834.2058
2895.7856191868823,2871.8792
2926.7116028526607,2914.4905
2968.610666639107,2957.1125
3006.6180259702255,3005.1997
3030.977926127566,3030.4717
3022.493078045412,3030.8826
2987.049388092805,3004.4597
2966.5033735598236,2951.2415
2944.085462936234,2934.5217
2947.5678951865766,2926.3142
2954.838577822871,2966.0183
2952.9865546158476,2963.7356
2931.4738169459238,2937.8525
2884.3349739579908,2893.4973
2824.70299247602,2833.5686
2756.728876368139,2764.0488
2681.5779096207043,2691.728
2604.7112514716396,2620.432
2537.0579259383762,2553.9988
2491.525919285006,2493.6497
2404.810238389751,2436.679
2307.1792129064074,2318.7656
2196.182393949253,2202.9243
2087.21006258943,2114.3938
1983.284775146623,1994.985
1882.3192074925212,1884.9498
1776.108101123088,1795.641
1685.7942065069974,1676.9364
1635.2132940883098,1587.063
1592.1398583968082,1574.615
1526.4690672080442,1541.6743
1467.7839057466012,1454.9692
1414.3697866564276,1400.1102
1353.952624347826,1376.3024
1333.0010844037738,1298.4056
1315.869007801299,1300.5591
1292.872432006636,1314.2356
1275.2055828388575,1276.843
1267.7376928213484,1252.6968
1288.193522985233,1275.7262
1348.3819174435982,1300.1693
1366.0215165360405,1377.8044
1451.5069246853504,1395.3552
1532.7766802372437,1551.2527
1572.5915198733765,1625.7477
1682.0446055605498,1621.686
1813.135858148612,1813.1411
1871.7789766237217,1945.1473
1949.859437272739,1942.687
2021.6836067737731,2054.7168
2118.1812182431595,2135.1826
2247.360081110635,2224.043
2292.452916858142,2378.9233
2250.943245541067,2340.4673
2204.7115781894145,2240.1687
2112.575673950454,2130.5435
2056.6656788611276,2073.768
2023.5034769860567,2039.2146
1909.2043053682075,1944.8257
1858.934870887636,1821.4265
1845.2702926839816,1817.0706
1793.060129101248,1808.8245
1751.809974617142,1770.3489
1671.8465774541128,1675.0404
1570.1982632303307,1568.8568
1554.729523381913,1525.7974
1606.991473019028,1569.7018
1674.3349423006512,1675.9918
1743.5760893596012,1709.9006
1852.2746725348488,1791.7788
2017.2673411680003,1968.7585
2184.502427706556,2172.8066
2303.2315192888514,2289.9016
2429.949432569034,2409.8896
2568.0145117926813,2559.656
2725.676197011004,2716.77
2904.260919364768,2884.5044
3061.940572123625,3055.1265
3205.4233440070275,3197.115
3323.455547636051,3317.749
3439.549583043021,3422.3794
3530.525891427693,3508.1646
3578.5175249422946,3561.3044
3585.719618485834,3591.8572
3595.1145244386016,3610.97
3600.0,3619.5852
3600.0,3620.1216
3600.0,3619.6165
3600.0,3620.2024
3600.0,3619.595
3600.0,3620.089
3600.0,3624.8745
3600.0,3625.3413
3600.0,3626.9937
3600.0,3628.4688
3600.0,3624.9521
3600.0,3622.0474
3600.0,3623.9114
3600.0,3628.4832
3600.0,3633.455
3600.0,3638.6245
3600.0,3640.0288
3600.0,3643.9663
3600.0,3645.6953
3600.0,3643.4014
3600.0,3643.126
3600.0,3644.7422
3600.0,3644.0095
3600.0,3642.6702
3600.0,3643.1638
3600.0,3644.2876
3600.0,3642.5986
3600.0,3643.4685
3600.0,3644.4224
3600.0,3643.1587
3600.0,3643.5325
3600.0,3644.8113
3600.0,3645.4229
3600.0,3646.902
3600.0,3647.755
3600.0,3646.7983
3600.0,3647.2324
3600.0,3646.7378
3600.0,3646.5505
3600.0,3646.0815
3600.0,3643.352
3600.0,3645.6777
3600.0,3643.038
3600.0,3642.5981
3600.0,3642.5688
3600.0,3641.6826
3600.0,3642.5938
3600.0,3642.3455
3600.0,3643.4482
3600.0,3642.118
3600.0,3639.222
3600.0,3639.15
3600.0,3637.5066
3600.0,3635.2197
3600.0,3633.446
3600.0,3634.0493
3600.0,3635.2437
3600.0,3635.6118
3600.0,3633.4172
3600.0,3630.96
3600.0,3630.575
3600.0,3630.5642
3600.0,3630.465
3600.0,3628.9094
3600.0,3624.0535
3600.0,3621.0452
3600.0,3623.7556
3600.0,3625.5984
3600.0,3627.1516
3600.0,3627.2563
3600.0,3627.8687
3600.0,3625.8865
3600.0,3624.6016
3600.0,3625.129
3600.0,3627.0112
3600.0,3628.8591
3600.0,3630.75
3600.0,3628.433
3600.0,3624.751
3600.0,3623.5217
3600.0,3620.8474
3600.0,3619.1694
3600.0,3616.9553
3600.0,3620.6611
3600.0,3624.3047
3600.0,3625.1526
3600.0,3627.7168
3600.0,3629.7827
3600.0,3628.546
3600.0,3628.1252
3600.0,3626.9343
3579.0494687308637,3630.3235
3574.4197356916657,3614.1692
3574.1049082098143,3604.7747
3573.4643545111576,3599.703
3540.5071339688666,3596.6
3531.3322079024692,3559.5474
3527.0669362278823,3569.453
3519.655997175851,3554.7817
3463.91965999731,3538.4834
3366.786827221526,3456.9434
3275.7789586977337,3311.4849
3130.8915426916537,3183.654
2921.308972386499,2993.1423
2719.911371760225,2769.7368
2484.119560442887,2542.4246
2257.106542761409,2271.777
2063.6315870297185,2072.588
1886.066329524568,1916.767
1686.9175748831308,1670.926
1461.765799416429,1444.9594
1264.6918289025136,1227.2172
1072.4032609663684,1085.4089
922.5540601437267,875.40234
759.4320955449932,754.0204
657.9245390296594,635.6624
623.0714673657134,604.51794
594.2225567863118,596.7492
577.1524405081975,583.59015
554.0183846685842,551.85657
513.4595780178723,505.04373
465.69471168881546,480.3376
408.6927022919489,421.75107
369.4575012166609,370.6788
302.27496813108866,324.7902
295.1972543132379,269.18948
277.7341295873558,293.33923
279.2446658808794,261.1599
283.24386329581705,280.13248
290.2821988277136,276.98666
284.50548774047127,298.6528
299.9873715619941,280.9351
361.00146153411583,308.40726
495.69586360997386,396.02847
707.9018859328593,624.7077
905.1207871559768,921.0778
1086.5573745235504,1092.0944
1254.641155087229,1255.6198
1422.9056339100025,1352.8525
1602.7234617504625,1582.1749
1795.6388497356272,1779.7908
1990.6688310650418,1984.649
2170.423555429832,2193.9258
2351.5527817088423,2403.8845
2525.1560304483155,2539.3267
2599.5699763859375,2664.4626
2584.6533448744076,2648.3342
2482.3712884379447,2577.1467
2388.901342807934,2441.9475
2315.2422310350757,2338.5022
2255.5787364804414,2278.2502
2163.015170271737,2210.823
2072.846752182012,2089.3381
1970.6435663656048,1963.0186
1881.4522169673648,1851.2681
1813.3985012941228,1788.1885
1794.864222593683,1748.6074
1756.3852695404112,1761.8439
1770.3307124357539,1747.1228
1770.4127868474104,1762.1364
1782.4436434251465,1796.601
1817.680152059622,1803.661
1837.6105261361372,1845.503
1846.5015546964628,1872.0033
1879.7492675510446,1873.5881
1900.1111843972158,1911.462
1895.201442168903,1920.6981
1848.1843068820904,1876.3683
1796.6495756007957,1804.5249
1741.4818264082576,1726.9357
1692.9167174444658,1694.7543
1603.5438051772035,1642.4896
1557.7233351955913,1531.1785
1585.0582080647887,1512.5
1615.3386709632175,1590.6444
1653.5324911791126,1659.0034
1692.5447389878989,1688.2351
1666.7516292403286,1711.2588
1646.7198969111796,1654.2748
1638.7712903283987,1636.0044
1682.1644768612628,1661.83
1767.4482367475741,1728.8728
1772.3828132462859,1830.5203
1769.125042349479,1801.5728
1809.3385322975928,1794.6569
1856.5784201439942,1819.9388
1879.936970748974,1871.3427
1884.9877586817975,1902.862
1885.7405845196445,1899.4374
1912.0245431389735,1898.9883
1984.4893093990688,1987.4113
2025.5166564050378,2068.7844
2058.976067393486,2078.7217
2044.1600810080295,2058.7444
1961.3748438353568,2002.9424
1920.2508400557706,1940.3235
1917.4110441417154,1896.2499
1897.5051206022747,1914.9259
1865.875742795546,1855.1481
1901.7902861236225,1806.8541
1949.8463141914644,1931.8906
1908.85600676382,1998.1045
1815.6998959847313,1861.6033
1775.1029598652854,1737.0701
1723.5829427715792,1759.1315
1653.5696048796128,1693.928
1613.694305078038,1606.3551
1588.5977799271843,1596.1715
1593.3004398497867,1564.8661
1582.207104199528,1562.8408
1560.380182794925,1588.8346
1475.24362806776,1512.2805
1284.6059033595945,1313.0681
1096.3229382956163,1113.7456
1023.0631550674485,979.0168
961.9349591891862,953.98724
863.2021039471477,870.39453
803.3397885401314,801.2512
777.5914186859495,770.55054
763.7080401115378,731.7129
761.754102359073,735.6736
756.5718985699823,735.2124
764.7004879147885,737.7042
800.2325163077107,777.30615
852.9929604665357,857.53143
892.2860623491539,916.6299
892.417282425868,928.4917
836.257071539245,889.0707
802.6782229275536,817.58344
764.567274317322,773.4764
732.4647469455491,733.9896
699.0361688177962,692.3951
638.9125996262826,647.46875
567.4399642205085,581.65784
476.7324136208185,494.07996
364.3222399047731,383.86584
243.8478240498223,260.82657
144.3252887420992,153.76138
68.47138975465478,86.14901
22.653004796867307,45.39778
18.137981907828806,39.182888
18.137981907828806,52.551983
18.137981907828806,30.736399
21.54448474252606,18.575262
15.117726176239925,17.57158
7.073975135369158,18.629765
3.406502834697255,25.248814
3.406502834697255,31.466925
8.09209073196808,30.106401
14.929105044107574,32.565556
24.59125142914096,40.801975
27.524900326183527,49.576126
27.52490032618353,56.679153
27.52490032618353,57.916832
31.387106083285975,46.2371
44.16109818084351,51.213562
62.244162021388945,67.98831
75.85696666349725,97.108734
96.72254203280666,104.07175
129.19094872269164,132.86612
141.98113791604942,159.75354
144.34883215586933,148.0634
155.59278722153505,159.00629
180.58290655434257,177.36815
223.14499632556135,218.3729
239.57766030456875,273.0405
268.34821380244045,259.7655
298.0842257071183,305.68
301.8319072768935,316.36838
293.63591312995266,305.49222
308.2482429553027,305.47357
330.38777584066565,328.1423
347.6126560138471,343.61102
413.6144022878309,377.7596
512.4229928115233,485.86166
610.9803166559342,588.5585
674.9099662400288,684.28064
755.2924565329305,723.46216
871.654490847777,868.969
994.6383233166837,975.25806
1094.8230811876351,1105.4271
1186.6904907224794,1219.6233
1292.0602834751805,1291.6361
1374.4374577062463,1380.154
1424.048394203296,1456.087
1469.1471181515617,1487.853
1493.799113065189,1502.6326
1506.771438576062,1513.4941
1520.6604111111303,1529.9624
1564.5537836757849,1568.6582
1564.976485519749,1605.515
1554.5319495906674,1579.2594
1511.450636871002,1542.1333
1487.6478295353559,1499.894
1486.8595158779217,1496.4016
1481.0215775021557,1486.5752
1461.6059790940199,1493.1376
1463.8963716229973,1466.3605
1446.429796619051,1464.6392
1405.5270097789269,1429.4592
1348.3724394098585,1357.4491
1272.4275275961204,1284.9426
1187.4100019591335,1195.2195
1121.5296189035978,1114.3829
1054.401675241363,1058.5051
991.073811529201,999.2567
914.3325055646071,928.75195
837.6961322821809,842.97473
750.1920397014304,761.2944
683.1162813869441,678.2751
620.0811713866123,615.23096
572.5238667524524,567.42664
548.3568802896158,535.3735
526.5481823438697,522.76196
517.8438862600769,505.65198
499.742703278359,501.59946
471.1834421994159,475.58044
448.0791016526565,446.65924
432.5148823915494,431.5834
427.44284270766747,423.59964
431.090667273755,422.90485
447.00202967292455,436.65375
457.9301989821606,460.7536
455.18648049822593,459.9954
438.00641380393284,455.22214
403.38468802772684,420.29807
378.6637770563974,376.4268
357.74787568298404,355.37274
340.43029163223036,340.87497
327.3625942042352,329.90997
313.8894393533042,317.61517
296.06329833024955,305.94788
269.6659378231131,283.01102
236.3093836972593,246.30392
198.1059084918765,213.31865
165.37151916639056,179.11899
136.24391036995715,156.7735
127.44886213356375,138.9262
139.7380015701319,142.30952
148.80413899273336,144.53159
139.22113656061057,146.98698
138.13386447997487,134.95824
138.6359081665507,145.2885
143.84208358198657,141.66043
180.26348843529192,156.88058
235.80333014705178,220.72777
288.494046556419,281.82312
326.6590793541426,327.2181
324.35434739449107,360.9146
324.3543473944911,340.00677
341.38415769430117,335.19296
368.43956824134057,355.29956
373.7361367716193,393.18683
376.22865876457126,389.8109
371.19611736850135,388.7186
389.1034604540268,377.7195
419.0442122942789,392.93793
431.81637294381574,414.5029
445.9764326999701,433.5914
507.8912886623537,454.5503
562.5533943685568,566.7109
688.9898194411969,644.7405
783.9684538571415,841.935
856.3430806543486,827.99036
891.8118473310147,902.195
948.4990136040095,941.7723
1026.0170878076642,1022.3236
1103.566650749987,1108.7312
1144.1295717553778,1160.6443
1170.2087048029894,1178.8594
1185.9608372643406,1200.5056
1183.9913214876597,1202.2228
1108.604721970889,1158.9707
1044.2390478031564,1059.7123
949.3864453566348,968.7757
887.9669707142128,881.4141
823.7788665543571,832.2038
775.3281600162941,775.904
721.5577357747059,727.97455
664.2593524126352,666.6993
610.8771340569112,612.41003
546.2929154884758,566.4211
496.2309892230879,486.7929
423.29451106891736,447.07605
363.3183495703092,363.57053
335.53538884711566,332.45712
319.6443762724875,316.76578
296.60472966900863,303.8817
286.49249345607103,276.3923
284.9635938483493,281.97913
293.4512830361128,281.4914
305.1193245387057,291.83548
311.2508483248776,304.7778
307.80005791437424,311.36368
331.1024290741612,320.23837
340.47258915733045,343.05603
373.0899547997233,366.48212
390.13341809869524,405.01013
440.4994326779095,402.6442
527.1808476353327,495.3068
620.9177598499555,614.0295
699.7519245266327,694.1974
774.5525631919155,774.2959
838.2309208174022,839.49835
896.4145006822724,893.68567
954.4726982446091,951.5886
1020.1180505853505,1001.1935
1085.9150892111156,1069.1733
1149.0171600224505,1135.481
1214.7168135565075,1224.3093
1290.4307522606996,1307.6659
1329.6541470844104,1323.9816
1329.6541470844104,1337.7087
1329.6541470844104,1339.8381
1329.6541470844104,1337.6837
1329.6541470844104,1340.0049
1329.6541470844104,1338.0769
1329.6541470844104,1340.0541
1329.6541470844104,1344.1952
1329.6541470844104,1343.1539
1389.9955695874964,1341.4764
1445.8762992251557,1452.107
1542.9770642707472,1516.2173
1671.8827270509014,1635.7509
1812.6292812147835,1800.9274
1974.704703669211,1956.079
2138.5147029075156,2124.3054
2302.20293614622,2318.146
2469.3729551120814,2488.7676
2630.0288761583615,2652.171
2787.8472685794145,2791.0486
2953.1156755878937,2948.8801
3125.127270495313,3109.8909
3237.494057410887,3244.5613
3354.8715508244204,3350.3232
3431.403279849791,3432.4224
3476.9001505043652,3486.03
3510.795585026298,3516.327
3523.362151257685,3533.764
3533.9585028323168,3546.6492
3544.6875337078145,3555.6829
3551.6027171360024,3564.4656
3564.056194302376,3577.7998
3576.9965645341094,3588.4424
3582.6862134189214,3596.1316
3584.467519701985,3599.6519
3581.6110622613332,3603.225
3575.101204197682,3602.5059
3568.322896731171,3595.8909
3553.605665701682,3587.7424
3541.798544469192,3566.8333
3527.8722102545466,3553.5488
3518.313421185621,3541.9922
3509.439812375772,3532.722
3487.7745023925827,3523.2986
3463.736605060044,3496.9275
3444.572447957273,3472.634
3423.1147183387106,3442.0508
3403.2030146207453,3410.4666
3397.3261363637507,3399.771
3394.422654778189,3399.4321
3394.658989985813,3399.1355
3393.288623930691,3403.6218
3393.292636208458,3396.3567
3388.6125306411495,3398.1013
3383.7546908931813,3381.0012
3379.6136698313594,3383.4954
3390.2819802941713,3392.7458
3402.4282571495974,3409.309
3417.924859950381,3420.8232
3438.07159162062,3441.3672
3453.135095088838,3456.497
3452.0541955598987,3465.687
3443.844131502022,3460.207
3420.7549960150022,3452.299
3424.7142782603605,3426.655
3407.220517536153,3437.349
3346.887683340886,3411.9316
3263.3206917640273,3322.3054
3172.638715051553,3206.053
3068.3536667841236,3093.3997
2982.955680904206,2970.579
2902.491449649841,2892.4607
2852.414001982455,2812.0925
2799.018944747534,2792.8997
2738.7348285694743,2743.3977
2692.599814582874,2686.291
2634.119257376037,2638.5674
2499.8043069747237,2538.6936
2358.1001285386246,2405.0034
2238.448843058887,2279.379
2129.62523431081,2148.6094
2014.4633114203261,2035.9119
1957.1919389187221,1919.5265
1948.1817382679758,1879.1996
1943.283352099212,1896.3784
1826.8847418924624,1882.4985
1672.9534268658194,1719.6088
1531.8657138895444,1537.8212
1364.172200433417,1386.5034
1239.0911910947852,1225.4817
1185.2504869001982,1158.8748
1166.2162155146027,1147.012
1182.0329600443588,1152.7345
1205.0735167390299,1186.1024
1263.2092686732512,1236.1078
1262.048309623148,1262.8949
1193.5278108116752,1210.3232
1118.1725604958813,1119.5725
1106.1462455052758,1092.5654
1111.9581719797875,1132.4221
1095.0558764564762,1135.3691
1123.461237210539,1117.0314
1133.692992533513,1142.5608
1113.7454912372068,1140.7546
1065.1353722927483,1094.3337
1026.7561874353223,1019.7204
984.9088487415652,990.9633
897.8757473736257,932.3998
807.8227018484023,832.2171
707.252521217736,732.7213
598.5980923685969,615.7946
505.17231905110674,511.65378
435.46097566016243,439.5325
388.5600379084725,388.52335
316.06729701577177,333.4905
243.11463367594783,260.2647
186.6624827354155,204.96326
148.38484425742396,155.90694
92.6147671189738,113.624054
41.541339209692474,56.63184
12.598865766574388,29.369865
0.0,19.717026
0.0,19.460176
0.0,19.577015
0.0,18.16349
0.0,15.582239
0.0,15.463901
0.0,18.419373
0.0,27.264547
0.0,26.231895
0.0,21.744131
0.0,22.14378
0.0,21.824276
0.0,30.537914
0.0,18.275393
0.0,27.088379
0.0,19.773888
0.0,21.846914
0.0,25.766264
0.0,27.011131
0.0,18.582237
0.0,18.766022
0.0,20.185339
0.0,24.63405
0.0,20.274817
0.0,17.136633
0.0,22.352993
0.0,24.734365
0.0,27.363895
