actual,predicted
2945.2256094745853,2936.2866
2903.0648158194012,2900.665
2859.636793802582,2855.3206
2815.916943172677,2813.5984
2777.766961783284,2775.3757
2743.225011258782,2743.2722
2721.0142568764804,2713.0068
2716.929541176198,2704.3442
2729.771176312954,2715.0608
2762.371410043969,2746.668
2783.7279015731137,2801.281
2802.444977246765,2823.6882
2822.75336297622,2842.225
2867.4706486894256,2862.3755
2926.754846658572,2923.2166
2985.765292992521,2992.17
3034.072194975838,3053.1658
3059.6361781498103,3094.684
3056.8663978826844,3106.9214
3062.774021591043,3083.543
3049.1079029344137,3089.408
3029.299614850227,3052.7043
3000.5330623804552,3026.483
2967.5407780280843,2983.3293
2923.8268360267466,2943.8857
2867.7513534481277,2884.7566
2822.730592376052,2821.4077
2777.57618661208,2781.6182
2722.2082145757195,2735.3262
2670.8402997083926,2673.778
2601.9240930320125,2623.4094
2489.3008930551914,2540.918
2365.598086739533,2394.0686
2264.482952032984,2255.4727
2167.248349432809,2158.9731
2067.149907164682,2066.4177
1989.954823786758,1968.4696
1895.5571262974265,1906.9379
1802.1710939338539,1802.9602
1722.7667020444878,1700.8269
1636.8250335464834,1630.4528
1557.895059044634,1546.2178
1483.3047501171752,1464.8877
1410.4294809916091,1395.6871
1353.3467781702832,1326.8009
1268.2078648775723,1279.586
1230.1867320402555,1178.9991
1229.8360877177886,1172.6616
1195.9921832179884,1219.6299
1192.523544023886,1156.2778
1230.4920523231895,1157.6244
1265.1146281787203,1251.876
1332.7086399710267,1296.2921
1404.5356516203185,1385.4558
1450.8519913758414,1473.4829
1549.059040813203,1490.7725
1674.834226083494,1622.4531
1788.620381390287,1813.4055
1869.4033547570325,1927.0042
1938.5027909377536,1940.2484
1995.005968071218,1982.4354
2041.3934435918798,2049.1387
2068.6552283298356,2093.6326
2099.8634478860918,2089.3757
2116.7445469647173,2122.3176
2138.375048171657,2137.7153
2164.6912902902454,2156.5005
2141.343975491379,2191.666
2117.1310878466957,2128.4094
2076.8177351851596,2085.717
2015.4720438731156,2038.7239
1928.062458417478,1953.5531
1819.7832406867385,1832.6704
1702.3982632095992,1702.0294
1631.2059306063786,1574.0593
1570.746227035405,1539.2458
1575.470706880366,1502.2343
1587.0792170630434,1559.2491
1593.488417245102,1604.2284
1669.8532671266744,1601.7574
1766.2938836763944,1731.4218
1858.4404367980526,1893.6772
1986.0584267163356,1989.6125
2110.9676743747236,2121.2356
2261.0666815929767,2255.7124
2456.973437606247,2428.6875
2622.1338108266145,2665.8567
2762.1028531288034,2812.1204
2887.514782129306,2916.6519
3020.097533144307,3031.2556
3147.953084443464,3159.2266
3255.7046391264203,3277.581
3346.092771296924,3374.5232
3458.2608466782053,3451.276
3559.999540557261,3537.7944
3642.93098368101,3603.263
3696.8442178162004,3646.554
3714.695371745595,3675.032
3720.7211173925953,3689.921
3712.161068473869,3688.9163
3698.321231327133,3675.499
3665.495748446579,3657.3635
3629.647983842189,3630.979
3607.876628030063,3604.4844
3606.690538193722,3587.013
3602.60749722037,3587.676
3599.9999999999172,3590.2268
3599.9999999999172,3595.3809
3599.9999999999172,3600.423
3599.9999999999172,3604.7722
3599.9999999999172,3609.6682
3599.9999999999172,3614.3054
3599.9999999999172,3617.5762
3599.9999999999172,3619.4456
3599.9999999999172,3621.1409
3599.9999999999172,3621.485
3599.9999999999172,3621.1138
3599.9999999999172,3620.5842
3599.9999999999172,3619.9507
3599.9999999999172,3619.5002
3599.9999999999172,3619.669
3599.9999999999172,3619.8025
3599.9999999999172,3619.774
3599.9999999999172,3619.8264
3599.9999999999172,3619.5728
3599.9999999999172,3619.0857
3599.9999999999172,3619.219
3599.9999999999172,3620.1995
3599.9999999999172,3621.0774
3599.9999999999172,3622.1108
3599.9999999999172,3622.6638
3599.9999999999172,3623.3066
3599.9999999999172,3623.4858
3599.9999999999172,3623.064
3599.9999999999172,3622.7
3599.9999999999172,3621.4932
3599.9999999999172,3621.2954
3599.9999999999172,3620.5068
3599.9999999999172,3620.2314
3599.9999999999172,3619.238
3599.9999999999172,3618.5747
3599.9999999999172,3618.6128
3599.9999999999172,3618.5603
3599.9999999999172,3618.7085
3599.9999999999172,3618.0562
3599.9999999999172,3617.9707
3599.9999999999172,3617.6338
3599.9999999999172,3616.6096
3599.9999999999172,3614.7334
3599.9999999999172,3612.531
3599.9999999999172,3612.0356
3599.9999999999172,3612.3438
3599.9999999999172,3612.5872
3599.9999999999172,3612.1448
3599.9999999999172,3611.0996
3599.9999999999172,3610.504
3599.9999999999172,3610.538
3599.9999999999172,3610.4766
3599.9999999999172,3609.4448
3599.9999999999172,3608.2642
3599.9999999999172,3606.829
3599.9999999999172,3605.9744
3599.9999999999172,3605.452
3599.9999999999172,3605.9314
3599.9999999999172,3606.8232
3599.9999999999172,3607.9678
3599.9999999999172,3608.0435
3599.9999999999172,3607.5745
3599.9999999999172,3607.0984
3599.9999999999172,3607.545
3599.9999999999172,3608.1616
3599.9999999999172,3608.8333
3599.9999999999172,3609.3167
3599.9999999999172,3609.3313
3599.9999999999172,3608.545
3599.9999999999172,3606.616
3599.9999999999172,3604.8782
3599.9999999999172,3603.6194
3599.9999999999172,3603.1555
3611.181808477873,3602.9177
3609.6593066615683,3610.7551
3605.2267482929756,3612.6516
3601.2443029316737,3612.6135
3614.728364377071,3608.8032
3609.585903721909,3615.7815
3600.856243255736,3613.9875
3593.8951749914277,3611.3794
3612.2726778150964,3605.1536
3643.1764652527636,3614.2568
3654.0850553090977,3628.62
3679.468732017809,3637.5361
3716.026135148642,3645.572
3725.613934527653,3655.2473
3711.3868968085476,3665.245
3656.188267956098,3662.0193
3554.936670691369,3625.4023
3443.43436622253,3503.8567
3311.175403256554,3360.2937
3173.778013720386,3197.2375
3005.395142563618,3049.411
2850.3403921815166,2834.1719
2679.207530828215,2700.1265
2499.827422314422,2498.606
2306.141150887684,2318.9785
2106.0464148123947,2098.2625
1907.8102484745534,1897.7211
1713.1080200894685,1692.7954
1516.9305471621108,1510.9226
1319.3285133719976,1314.1572
1147.6329007465465,1112.2827
976.1306648543649,954.1514
827.8372950772672,793.8579
699.850978093673,667.19446
582.1309913369321,567.9843
471.56589608264176,462.76083
392.7843743379466,364.12186
343.1792047122719,303.78528
325.81244440740096,274.5647
323.88181327079667,280.85178
312.8718673635878,299.46423
304.2806649128748,287.96756
247.4103545044327,289.49252
159.92997453805964,195.41347
116.3100949865554,104.53922
101.96286663061163,98.89644
128.82037174448007,82.14302
191.7524230821239,136.93066
270.69224447261854,214.76205
362.6914139684806,307.59805
460.86209645981074,427.05917
607.0403690262165,538.0887
756.0146569432527,759.9295
912.1354266997361,916.4758
1097.5986960439661,1082.7139
1285.634923748335,1282.5211
1489.795472342847,1446.17
1685.1561680396007,1652.6031
1859.386079629707,1856.9753
2021.5429163984948,2027.5013
2185.2438070000076,2181.815
2309.5495762284577,2357.2888
2397.292657593011,2450.7764
2444.392081540439,2483.2568
2461.5616766729377,2492.4717
2452.002942734673,2484.9282
2427.6433065405135,2448.4595
2387.8017198460093,2404.5083
2343.3153016874744,2346.882
2292.0985744952595,2297.051
2194.5153918928368,2236.8306
2085.496388937708,2101.4126
1990.8778408063904,1971.1787
1933.8575216720424,1882.1699
1917.5088115586495,1862.4318
1898.748483562126,1897.2384
1876.3487327361124,1884.5483
1833.9600517071815,1839.1049
1783.538373853049,1782.5626
1742.1690493238498,1732.1366
1742.3157717932743,1705.6052
1739.7554101179253,1751.5281
1716.2493213908217,1756.6044
1695.7104259409473,1696.0099
1706.7172759156972,1660.975
1713.1514699731206,1706.1477
1760.9276322434646,1734.7797
1785.6412039598222,1812.6725
1794.0554424485138,1820.728
1775.2340351700489,1796.7222
1726.5426034321208,1749.3418
1700.0764989619447,1672.7511
1676.0813762860046,1656.7734
1646.481173669685,1649.5852
1609.5091495382567,1616.257
1571.70504576904,1560.876
1573.1774553887528,1515.3188
1589.8484408804447,1559.6049
1617.594810048923,1621.0259
1658.145802600833,1658.225
1713.1932199878088,1696.3625
1780.7101559303173,1767.1812
1846.2946837490156,1852.2983
1908.471499563451,1918.6926
1972.0338156426435,1970.0444
2005.993487260322,2033.4528
2028.1621050158913,2048.497
2013.075609652422,2043.8737
1941.5178139120121,1990.8108
1895.5120571771895,1867.8397
1912.9121887276663,1832.6835
1918.0479859810657,1923.7352
1900.0741953217378,1948.2036
1935.9115743950788,1880.0608
1989.5120966707448,1944.3091
2022.3321761734037,2050.846
2044.641419256435,2079.2395
2008.840532546322,2069.9346
1952.7848007851082,1976.5154
1894.083909868398,1885.9465
1864.745066005937,1826.1528
1860.3516423710487,1832.8439
1805.8773573854548,1860.5288
1718.9045858747331,1763.9318
1639.4683255613259,1626.5278
1569.0531522314452,1551.3757
1516.6573891087464,1486.3114
1457.0303946120914,1450.6007
1377.461003160473,1393.8817
1311.9172430540134,1283.0931
1244.1229514569206,1215.1948
1155.636577677147,1160.8134
1070.888602733464,1056.929
1001.3101741396415,966.4394
937.1292534087828,909.8814
879.6858226560769,847.374
853.1811390639942,789.33716
811.765530515513,789.581
776.6383719431918,744.76733
806.4037869627766,716.81805
854.7484950640887,804.81915
851.1517030244544,880.9077
825.2576936270844,827.59924
829.0054381828166,779.4271
805.9021406545199,819.3857
761.6687859322269,769.4685
723.3668032219238,698.20703
679.6412014060047,671.0533
648.0125131475633,621.1046
625.8984280411754,596.1766
595.9285106800229,584.5682
541.3837693202713,546.0137
473.9152421220083,467.58157
410.46440300037955,388.3926
355.302131072211,326.09238
281.2433536066268,276.29922
206.53385647725463,195.5695
122.32381164416775,134.19849
40.205357011367724,53.000656
-22.566814730804683,-15.502168
-69.51740168303394,-59.960728
-95.33437077056776,-91.430855
-93.2921534860883,-100.61226
-69.61031968418011,-77.83217
-44.41981174988959,-47.649612
-20.932397645425795,-20.35389
2.6799797923895667,3.1652124
2.7307394649995285,27.637917
-3.124114537178376,14.316515
6.158038749177213,9.242064
18.95857566602902,24.74933
29.80778513321312,26.476727
35.60311562505577,38.27957
38.33797597302894,41.240482
60.60209269260204,45.05952
76.11821711316993,82.81008
91.03051394797397,81.055786
117.57180609660412,99.479416
144.654103356163,128.82072
161.75263174035308,153.46048
171.6197334569387,165.80939
181.0204482533098,174.86604
178.70329387296513,182.0703
173.156690715003,170.51233
172.91545109777243,167.05879
195.84897957789332,166.18402
212.77629156084063,203.39603
238.48176571117628,207.90414
269.65680268237526,250.69237
327.02816783416415,285.25842
410.1619398455225,361.51944
487.0789703065347,471.91464
569.5650455503766,541.6969
661.3867460404898,637.934
749.7488861101926,738.70386
834.9540797874048,821.00696
915.6480749875271,897.52954
985.1997039541978,965.31384
1053.871380297332,1018.5759
1142.1945272257192,1085.2272
1218.4107624693406,1199.1188
1291.7378324535714,1272.1848
1361.250253061126,1339.6089
1434.309187671728,1411.0845
1504.5647672113555,1494.7074
1559.31306398372,1566.1665
1604.23849816513,1598.5869
1647.5736113362861,1625.8755
1668.4982058705714,1669.6918
1662.6974029206635,1671.9557
1645.4224906853,1631.6892
1612.4888502136866,1599.559
1561.2897579322655,1560.6614
1514.5338870302608,1494.1558
1478.4020331840993,1446.3082
1446.3666148442903,1422.3198
1392.7417036709166,1398.319
1349.5184267994337,1324.1296
1305.035120864073,1281.1185
1265.9770103321036,1243.287
1217.39285199845,1208.82
1145.3698299399734,1147.4813
1077.5067937384883,1050.3572
1001.3086895375637,981.02185
916.5749849199696,899.82874
834.4011963995855,804.937
755.1692873774346,724.9191
687.9857594451963,651.8689
633.5687114460598,596.71124
591.2038987448195,554.96924
545.2238493880129,524.64905
510.65404569276564,479.21576
479.2516721545497,458.86325
464.7940858913127,431.40213
458.6273023917035,431.01004
454.6402321786345,432.94376
438.5387145900184,430.46008
434.2821663550821,408.29395
427.45380539441004,417.50238
414.9892967017735,407.40247
408.1818419059799,389.17703
403.41329005534493,388.3742
400.049120256633,382.66248
398.15299218805546,378.75986
394.7590112047429,378.50665
386.7489347199552,375.17633
367.3380717476845,364.52164
337.95752528605396,336.41736
300.525891077513,301.44263
267.9220634529306,256.32715
237.13862729578986,225.75945
207.61973961433492,196.98146
183.3198227129313,170.94215
151.2100678581883,153.93935
128.12929661066784,117.63627
114.29445700901324,107.804695
111.79276478718056,97.33509
137.27304076638382,100.02022
158.91694277372753,142.65416
166.05914764870926,154.36691
167.87939769374907,156.6764
189.38572362908005,155.82878
218.82592120238255,194.54108
247.82865809365316,225.55136
254.72538888043564,257.14523
248.3466516538613,246.28749
249.46342241802233,237.74272
258.54112482753914,243.73625
251.49414310647325,255.49042
269.6712999958808,236.39235
282.60725490306106,283.28452
323.3729123899089,281.0301
364.6867920974598,351.11166
416.89996216278627,373.7723
465.7131002728258,435.84186
509.2771840526626,487.36603
552.8581760393176,532.8304
606.219008990152,576.7235
662.6918938910998,631.487
724.0666406144924,687.9666
780.5299482157908,754.7977
850.2301129143688,811.6723
912.1041960955473,895.77435
963.5599730960691,949.9599
1019.1660414356891,988.299
1076.5005345726524,1046.2972
1124.7420312796446,1110.6333
1156.1743388466377,1149.3308
1146.0235729478552,1158.9365
1118.8860711313707,1106.2257
1105.422578687024,1057.2388
1082.3304943110068,1060.5828
1053.9343496359522,1032.5017
997.2076669151951,990.97906
919.4426674220222,912.985
838.2046588286419,820.7381
760.5621702630746,738.7708
670.5244630960876,659.4658
581.1100082778028,558.35406
517.165367204413,473.33203
446.52966036780253,433.35074
407.0981717380107,358.57193
364.57258246874454,349.73062
329.6815934111431,307.62598
291.78049839538244,286.4564
268.20033835797153,251.64697
265.7254454686016,237.81755
252.07770216781745,253.4776
223.0783335481021,217.62886
217.26508976973832,190.03835
231.0294295213104,201.96156
260.16507674113103,224.00891
286.78533786871014,260.6686
318.94362943390587,289.4711
360.572988327269,331.34076
412.1511082899055,385.44547
468.3648688015378,447.9258
531.4948227769667,511.08014
601.709002881267,580.9341
681.0294526534833,657.71625
767.0618476484839,745.7217
838.081766805558,835.84106
919.5400018489084,881.9949
982.54933656421,969.64795
1043.711436246633,1029.3776
1101.1759670234426,1066.2664
1154.218964421448,1125.9447
1194.9455229775494,1177.3977
1236.879644484632,1206.5403
1241.8000056862065,1249.4136
1260.8615169515638,1226.9054
1265.3187190416804,1248.1726
1263.714182414695,1254.4432
1265.0636523450162,1246.7281
1267.9402566536744,1248.9977
1286.2208201682788,1257.0131
1314.9125397138735,1291.3228
1343.0527830810604,1336.4366
1405.7492549193416,1365.64
1506.5355760944735,1457.9735
1616.3337061422553,1613.8334
1734.8663185124187,1749.3312
1864.473369784867,1862.9547
2003.1046395585038,1994.2388
2148.688358997557,2150.3777
2298.8070001978913,2304.6433
2451.6079716859704,2463.1394
2604.97203881896,2609.428
2756.7291377040397,2771.0977
2904.4069321073475,2923.0369
3045.897824509442,3063.014
3179.18922435851,3193.28
3302.54039880213,3311.7969
3411.8666381622397,3416.1875
3503.554491620588,3500.8997
3579.5134379051633,3563.4373
3636.260429950739,3609.52
3669.2582228120327,3641.5442
3680.2176147089813,3659.5632
3660.071443532041,3663.6504
3654.633891257299,3645.6494
3623.3218718235166,3632.1035
3600.158601423361,3602.8286
3593.2176999829003,3585.3696
3586.056021429079,3578.7295
3584.158063968496,3575.7603
3580.5356201198515,3578.649
3570.478537678505,3579.5479
3554.592088088439,3573.6802
3533.7692289258025,3559.885
3507.5239907825985,3542.8948
3489.820580013592,3516.4236
3472.860748626193,3499.4067
3460.6472689994453,3481.4436
3446.305345562018,3471.5486
3432.153910992258,3457.5356
3418.8642479470354,3446.1982
3408.592074725784,3433.8333
3396.8718564198757,3426.3708
3386.596529600827,3413.101
3380.2222421936676,3400.8489
3380.2816620951467,3393.835
3385.7915564849513,3396.5293
3396.624414770754,3405.5745
3396.201404237357,3423.5513
3409.1324054848715,3423.669
3445.382206013093,3443.3577
3479.4199595887417,3481.4937
3502.9920896487483,3514.0083
3514.1743897690344,3535.9375
3502.570830794718,3545.6794
3472.8628918423706,3529.2488
3420.5907001190426,3490.7817
3371.0978237100862,3421.308
3318.9329742736554,3360.6653
3256.065785388524,3294.7605
3204.543739696194,3218.9102
3175.382138094408,3167.2659
3145.055781532502,3141.6904
3117.4362499074273,3107.9255
3073.675184256788,3093.5312
3019.008196127497,3041.4797
2914.595364484904,2976.216
2769.581964678306,2826.285
2617.9773327226467,2655.3115
2520.236206055991,2486.8506
2441.5942168726606,2405.6646
2354.573509546534,2336.1826
2269.9967103601352,2267.013
2171.59271500058,2190.7012
2067.2695456783927,2085.129
1962.2056332611776,1972.8046
1858.5959989036212,1861.2178
1762.5757649706668,1748.178
1658.3979263035503,1649.4124
1591.574257045874,1539.8768
