actual,predicted
2488.2990846272273,2514.6025
2314.2503573009994,2323.337
2350.1557245777744,2305.5059
2510.5897122626257,2466.8005
2625.365951884369,2621.1296
2615.8441761477497,2619.0627
2597.3045110116745,2553.0657
2671.378434242115,2642.3684
2802.540558232461,2801.7078
2946.1098818099167,2878.8472
3107.21939620394,3047.0103
3239.9358004612345,3238.4702
3157.4953249604946,3256.2197
2989.2510722485454,3014.1829
2818.879064255145,2844.2896
2770.791858896696,2717.986
2834.0001046480593,2840.025
2990.093877770323,2939.8306
3130.413169651918,3122.8416
3188.230410023268,3183.4128
3149.793636388036,3198.2893
3021.8650296967817,3124.208
2864.8739795352985,2883.3523
2775.3082851070535,2724.4443
2817.462924568759,2780.3228
2946.5348651181494,2957.1455
3012.912256538749,3044.221
2927.9434868304024,2983.5708
2716.6684248896026,2769.9592
2542.7265333680175,2526.708
2449.1382857278186,2483.9402
2342.529931804879,2414.7036
2229.2127290799963,2186.4973
2172.00051504179,2102.2468
2101.1868205427063,2169.6135
2058.3711258392077,2054.6714
1962.6166148085863,1954.3414
1807.7807411478313,1859.5449
1670.3613346329532,1642.5676
1606.4564183670714,1533.5391
1513.9761276888767,1596.1785
1305.661171294959,1391.9052
1180.1686119624064,993.0759
1155.6442315783281,1122.6405
1255.1051558183929,1245.3668
1451.6223960749899,1326.277
1527.1682330783792,1534.2489
1420.7111500897045,1504.5162
1264.5455475065476,1169.7908
1115.310011319195,1091.4241
1234.0506171539655,1106.1318
1327.0932434962215,1432.4246
1284.5638912179384,1299.812
1266.6834952049855,1115.8197
1137.7394100641268,1309.7834
1081.1654272919034,1002.9583
1388.6228915342965,1041.3507
1832.6007569759308,1942.6996
2174.890941404222,2222.7578
2278.5407851649475,2163.2656
2248.650668700388,2250.7024
2322.112244088933,2192.7896
2461.0036081829567,2450.0796
2509.6643073306445,2683.402
2375.5961217047625,2446.0437
2243.8226339778953,2081.8445
2306.4574422502114,2195.267
2460.596531522207,2552.4993
2460.8157070853676,2703.0251
2027.290588664798,2061.2905
1530.8930358292641,1402.3938
1350.3123567087428,1400.6934
1334.5728308219948,1380.337
1389.6284178022627,1403.234
1506.7608270577696,1350.9707
1540.712740098309,1490.4697
1742.781167116457,1673.2197
1959.1612840595767,2010.4722
1836.3631364388834,1996.5948
1531.8988304255397,1500.3318
1365.5523903315955,1215.3397
1503.3209882161518,1519.3865
1752.9298070310615,1773.3212
1950.9205484284591,1827.7499
2155.198243861863,2014.0297
2521.9920304101747,2388.0706
2945.7015074977944,2864.397
3353.1927165642182,3274.7935
3574.3113912289136,3539.969
3591.5804757226024,3562.389
3563.37052727836,3544.0571
3564.6678939043413,3608.5688
3619.3020976571834,3650.3784
3617.4665935502226,3650.7212
3593.0746039742144,3626.3484
3589.696163206676,3649.68
3609.960435503098,3647.6223
3598.73459243698,3653.4717
3599.2821347517474,3647.0093
3601.126376818005,3648.766
3600.3353987310757,3651.2036
3600.447165371692,3655.5718
3600.447165371692,3655.3293
3600.447165371692,3651.0073
3600.447165371692,3650.8347
3600.447165371692,3647.4243
3600.447165371692,3650.4043
3600.447165371692,3656.0332
3600.447165371692,3655.8147
3600.447165371692,3657.7795
3600.447165371692,3651.2761
3600.447165371692,3648.18
3600.447165371692,3651.7117
3600.447165371692,3652.745
3600.447165371692,3653.2507
3600.447165371692,3656.8662
3600.447165371692,3660.1345
3600.447165371692,3659.0632
3600.447165371692,3656.4194
3600.447165371692,3657.3652
3600.447165371692,3656.671
3600.447165371692,3653.6868
3600.447165371692,3652.876
3600.447165371692,3655.3708
3600.447165371692,3654.333
3600.447165371692,3654.4595
3600.447165371692,3653.963
3600.447165371692,3652.941
3600.447165371692,3653.1206
3600.447165371692,3653.7063
3600.447165371692,3652.8176
3600.447165371692,3652.9148
3600.447165371692,3655.091
3600.447165371692,3656.473
3600.447165371692,3654.024
3600.447165371692,3653.9487
3600.447165371692,3653.077
3600.447165371692,3654.1902
3600.447165371692,3649.3423
3600.447165371692,3652.5076
3600.447165371692,3653.9604
3600.447165371692,3652.037
3600.447165371692,3651.6157
3600.447165371692,3653.9792
3600.447165371692,3654.502
3600.447165371692,3651.8933
3600.447165371692,3650.424
3600.447165371692,3651.7332
3600.447165371692,3650.0588
3600.447165371692,3652.2278
3600.447165371692,3652.1128
3600.447165371692,3651.352
3600.447165371692,3648.6865
3600.447165371692,3646.6182
3600.447165371692,3649.544
3600.447165371692,3654.3472
3600.447165371692,3651.352
3600.447165371692,3646.4993
3600.447165371692,3645.283
3600.447165371692,3641.8003
3600.447165371692,3640.2517
3600.447165371692,3643.6646
3600.447165371692,3651.823
3600.447165371692,3649.5188
3600.447165371692,3648.8032
3600.447165371692,3647.0532
3600.447165371692,3648.3286
3600.447165371692,3649.1313
3600.447165371692,3656.5234
3600.447165371692,3654.2869
3600.447165371692,3654.3367
3600.447165371692,3653.7063
3600.447165371692,3653.4885
3600.447165371692,3648.633
3600.447165371692,3641.365
3600.447165371692,3643.0957
3600.447165371692,3641.4229
3600.447165371692,3632.8198
3600.447165371692,3640.1975
3600.447165371692,3650.7139
3600.447165371692,3652.1562
3600.447165371692,3650.6294
3599.967870983578,3646.7583
3604.17564419562,3655.0947
3589.624146946032,3658.2092
3612.0529118524864,3655.0642
3604.8167180905098,3659.049
3590.2319791301916,3646.3547
3576.0691049380944,3635.6584
3637.7641931312673,3637.2815
3630.060181325078,3656.4084
3561.174064698517,3621.6633
3488.9728188934646,3610.563
3498.5956558822754,3607.2117
3565.2535352079203,3569.0056
3503.3567609807233,3595.7844
3416.200800403531,3473.5942
3450.641583744298,3481.9766
3483.3678480919616,3546.5234
3458.227574764292,3547.5537
3332.3785434522397,3465.724
3007.085805268091,3241.2964
2587.8590527448605,2646.6128
2134.8952474439025,2324.4426
1659.1607160336762,1834.617
1066.7544397203394,1213.648
612.8259001527483,444.37622
518.5925592970904,377.24747
693.5019354579116,658.87085
919.7765250364815,880.3077
949.754363684397,917.89813
865.6303391791686,766.44714
801.7081908490795,763.489
665.7152852261961,685.3301
485.55347367113285,565.06665
403.9913834246826,275.2506
348.46238544032934,318.268
343.132072996414,328.03583
379.60377671245845,310.37314
333.81167897258547,315.8013
341.2626207345946,218.07364
362.1896752840653,341.1682
410.4521556884199,349.95807
293.02901895047233,350.7064
197.64908409339307,115.05641
102.63558530362721,115.83522
93.8198031297289,65.7982
146.06104610072506,74.23949
240.03795729475613,148.44562
394.3427860210275,237.3551
456.25494735215705,484.24435
372.2309455681755,372.158
250.33025626628287,193.7388
532.1081999541242,160.86386
1277.85122268573,1130.1346
2191.203193289724,2151.9373
2818.6614064032647,2900.531
2875.6947786716323,2987.4072
2507.158435214968,2565.0972
2263.574795211343,2135.8608
2330.241361274593,2280.6804
2601.6524331036217,2588.5078
2846.2377237760065,2824.8674
2905.307501735238,2973.074
2853.0377215033627,2910.9263
2746.615532081089,2727.5303
2531.6337648388812,2637.9866
2266.2435225730405,2356.8071
1958.0791296791756,2011.9293
1743.0341961494921,1680.1359
1545.7121853752365,1557.492
1475.2121721686694,1420.8193
1411.918893333764,1424.3303
1324.3467117584844,1318.2437
1345.3813526994481,1216.4803
1500.3900065567598,1415.7936
1736.4528854647792,1656.1968
2089.501612619711,1959.4169
2268.4527563519187,2293.7622
2294.9305923844054,2304.769
2218.8146493548925,2192.1008
2100.592108849565,2113.8267
1958.024005030255,2011.8116
1820.828231443162,1845.2997
1729.7264730877207,1716.5497
1744.5379353844107,1666.0472
1683.9288466890348,1767.7944
1508.1944090798806,1577.8906
1340.1526778977766,1200.7957
1374.3127723789476,1265.8813
1418.1399873501045,1532.0724
1455.4314292526572,1443.93
1424.133239943113,1374.0569
1390.9202696690343,1266.6737
1583.8505279268047,1374.0671
1953.3442098112841,1924.1434
2371.451933493123,2348.8381
2427.0765876437977,2583.5576
1969.4739386843135,2117.1094
1402.385456756183,1410.8206
1230.3317588499463,1073.5471
1501.5029928294075,1419.6022
1880.9729924348203,1938.3795
2029.9137437557183,2189.653
1857.2019560392646,1825.7091
1652.4882532766524,1403.2672
1700.9313690892077,1646.9943
2019.9534993120321,2024.1251
2348.792579187816,2333.6863
2541.3679868876984,2445.0762
2418.1723189268514,2498.0708
2282.6242645691123,2280.4863
2253.39363749124,2223.3127
2006.207529970463,2238.2334
1696.350740904156,1709.0541
1533.3061823442902,1388.9493
1463.7883677494738,1600.3799
1221.7348605721459,1439.594
1145.5863212269562,822.3209
1538.746053881812,1232.0519
2174.904163677838,2250.8655
2626.288073933089,2699.256
2591.1195364567407,2667.9497
2160.3172921452747,2190.3174
1611.2377732238936,1617.3105
1260.8621153841343,1232.5992
1150.417013735412,1269.112
1123.8141779759803,1106.8735
972.3846484352947,847.27606
1006.8658252799066,770.1332
1266.844845067394,1286.0905
1333.9569958943086,1497.7207
1026.618514403399,1131.7798
668.6178923311218,655.56415
564.3072523245095,546.1203
567.366033167636,513.86163
621.1805606175899,608.4075
588.2283835182592,621.5892
460.8089607034585,386.5492
431.4848774492295,317.0239
545.2404110074051,483.08276
788.1916240803645,639.3619
1020.8978674046323,920.2477
1233.7570797324752,1122.9789
1432.3526031298275,1357.7832
1518.071750869385,1540.1747
1346.4012968667598,1474.4515
991.91961794881,1066.4609
521.6438613554396,589.3353
146.13065535372985,205.00964
-19.596873541204584,-23.63316
-39.67775767075622,-65.60497
26.98683301439653,-45.068768
90.63895464497452,-26.844833
92.31700349215693,22.636065
41.70919856289842,45.162003
15.875514856544779,4.5546384
-0.4416220115768975,-23.739843
-14.296472821075723,-73.46692
6.085072285475639,-72.80857
6.5546127266336685,-55.847393
-4.059494036994476,-40.158154
-6.270683154120793,-56.122566
4.73111168652498,-62.50261
12.2553499984033,-55.17304
20.683192503745257,-49.128925
17.180792787905393,-8.402413
-2.108617125498377,-27.836088
-11.392847898953384,-42.336975
12.950668007273578,-55.601353
52.926976333261294,-43.815067
103.77550166006438,10.812513
110.19393772945709,73.8016
36.65771291462621,63.57214
-4.5234817337903,-41.828617
15.525108398118814,-36.59231
72.2788930033529,-2.6257317
142.4044790131176,30.067465
194.88201869309512,110.7052
295.9775825000404,187.9326
326.52775011207,327.83453
252.07744666020906,242.64297
181.25931553213664,118.224
196.29590021493894,91.19975
269.17584190693714,209.37018
361.44348239336483,297.7524
457.7491665529647,354.84238
458.47377964347504,469.45773
350.6231856812981,320.0672
260.97379217167145,224.5857
290.7653352166204,218.29135
275.17300328923614,290.19058
304.7138054193156,170.90121
447.18636112349685,305.5767
752.7189857343948,603.9896
1110.6416015439147,1021.3986
1279.7810436502377,1332.93
1376.4660085510916,1269.9147
1485.0188198999533,1317.0826
1609.1665276725246,1598.4733
1745.9668414472885,1773.6713
1824.1476398068544,1808.4006
1773.9050312187728,1767.2712
1585.242079614816,1644.7137
1439.0306955652177,1420.6123
1348.1093035016384,1412.5609
1291.0451574974807,1270.7029
1239.9719981689811,1175.3658
1338.6612146461002,1213.7493
1509.4231862042914,1468.4707
1750.0493740427173,1665.6509
1798.0167510396552,1828.4813
1679.6723816082406,1701.0675
1560.4472397271059,1502.6475
1450.9228961926642,1468.6753
1408.119515045911,1390.254
1418.2199827671654,1390.4861
1391.735797308654,1407.6654
1301.8864737063984,1327.7047
1158.4734520785055,1145.7476
1008.6402136356062,1005.86676
848.2392592152812,856.7233
759.9739955746694,685.5534
736.3790636140118,666.97266
754.1689405439317,704.139
767.1204399762211,714.9944
716.8729571141552,687.8645
585.7944619506752,574.9607
466.8782550271141,436.06458
365.176809183957,319.8877
334.51219437367297,269.09378
346.0814261744625,282.0969
363.46290298164985,279.1915
419.1260764352292,320.41718
492.1638692576924,416.1576
539.7348807851464,503.12997
555.6915689290505,498.77667
517.8158256535286,506.6292
455.659515450255,430.93216
392.68668482373454,353.1626
361.26799190825204,324.28772
390.0649986429811,322.69443
462.494436148217,381.35068
524.3692412027975,491.76926
471.364727429653,507.10846
328.3998515267035,328.1327
176.9981743035647,162.94034
114.77789911025073,80.929085
167.61475240970182,88.36915
263.31218219481894,186.6743
319.25319959814385,263.36475
296.70078405158364,257.25934
207.71688524116433,182.66125
106.08048877555822,106.93347
75.4910980949212,44.43621
40.75793511100197,22.356823
0.4948116178526492,-30.398867
5.513275575071843,-36.565147
26.886604489854555,-7.9738407
82.01000036629584,-15.5705805
188.46951022248973,65.39876
260.0366978339912,216.27695
281.35158041648833,224.41249
234.57000383947081,185.75233
226.1369740832468,142.23918
348.7198403200725,221.71599
608.3079151085321,453.51746
786.4880543470941,809.36456
704.0603064226494,774.6562
393.78288912739333,435.23303
105.98983211125531,111.6853
60.591322835523094,-23.78761
282.252781545592,88.244095
401.3170629121533,423.02454
423.00053607726534,313.45398
302.9306557240743,335.903
263.4619999652262,171.64171
392.0450428180325,325.70428
642.7561064903475,527.1381
852.5495476273571,690.7267
1054.559212901467,865.6223
1268.073387230065,1192.9783
1470.6181949802542,1456.1223
1483.591692201764,1558.6436
1327.1365209919616,1336.9083
1131.675289189376,1058.9906
1092.895193410783,1032.5879
1147.5318202028504,1158.3873
1174.3979789638506,1179.4269
1151.8804295390576,1111.8817
1131.6049901972906,1055.03
1036.8155605636455,1081.4584
977.2911909948305,996.09247
807.2265019624483,846.8765
607.7882141317989,623.087
461.41160811786796,369.19125
367.577500988976,378.2092
380.98984702407614,294.5599
413.1632026635299,327.2868
415.71722517329977,337.85666
428.91387302189906,353.04187
471.35501557477886,388.4775
453.04075567644253,442.44327
339.09616277271044,347.42215
215.11130459383435,154.65009
141.2506665765631,139.20099
129.17540259110552,70.669975
146.03175019308745,91.49251
161.44845167666412,108.35514
182.3430881190461,123.70858
251.44710242433652,129.67029
394.770607768054,269.11084
496.3654412496005,475.70328
552.0561421054829,491.7644
540.8093501359273,468.93335
551.5182632708319,494.93597
505.00365024869933,561.76636
420.2120143861665,396.8342
388.9884342796638,284.08478
539.4700339169258,408.71484
828.5040691425005,735.7841
1159.6193433668975,1087.6088
1372.3387002618722,1339.0691
1403.7349293211075,1372.7505
1324.6050956489914,1340.7616
1285.4812500133928,1316.7933
1326.4011724385207,1322.994
1358.2402989574823,1342.5479
1324.723235501577,1315.7997
1320.3379570237532,1330.0671
1335.2658564886608,1343.4775
1330.3024371952845,1359.9706
1320.0539438940111,1357.6643
1355.4054112810898,1332.0406
1305.3793464277808,1415.9205
1319.8631040746816,1250.0474
1355.5910237619032,1357.9059
1342.1799257301664,1451.2653
1314.1010534127636,1319.4246
1284.4500686220922,1270.2289
1332.758212725093,1297.6902
1519.782385932195,1454.3494
1826.249654323125,1741.1409
2212.4804825818173,2149.7222
2609.6126012258655,2528.143
2944.4887181004865,2869.3481
3200.0394687800517,3148.2524
3391.4276035147186,3362.262
3495.0548540420073,3504.8794
3487.641569660265,3517.259
3433.2283334379476,3498.5571
3441.703561152291,3472.8647
3410.1514661512483,3461.984
3473.4380347184715,3411.7683
3540.308941301236,3519.608
3577.9639146003374,3578.5251
3600.1749509570545,3598.4438
3587.6925679306146,3606.7686
3586.944189839482,3606.8484
3598.865039702341,3623.416
3602.6655918473366,3627.8176
3604.3528056100527,3633.806
3595.4382201084413,3626.8635
3589.607832198574,3618.9768
3571.4717261011297,3617.005
3563.6317095310587,3594.857
3564.1096179390875,3587.81
3557.1592939796697,3588.897
3551.4051945579354,3597.4036
3522.9009537267425,3579.5432
3462.4707931072094,3535.6821
3423.0316763215574,3485.13
3432.5638664363964,3465.7986
3453.5470119597594,3504.2905
3464.2241281480246,3497.2212
3427.2407279669287,3499.9858
3367.5271144389026,3447.4937
3281.5148311587,3371.9478
3250.713584791279,3270.2947
3287.4460865940277,3313.3416
3359.522319172297,3371.4146
3434.562205735796,3426.5686
3473.379465755438,3493.7214
3473.8797101242944,3511.9543
3439.9035347685717,3507.7234
3393.9334374743808,3445.559
3391.305348126877,3428.8054
3404.281420919822,3440.2417
3431.0946637007414,3441.017
3427.751199642592,3477.8948
3435.976305652182,3456.1895
3513.630061409523,3488.7869
3563.7462508468275,3586.6877
3486.1871287078684,3580.062
3410.7747502927914,3419.7769
3354.971946089806,3419.9265
3372.5961712525364,3405.959
3306.0810749440616,3431.727
3091.934199037213,3227.8074
2754.4763970595595,2838.185
2363.581043900578,2446.6067
2095.520510356313,2097.6814
2137.5167016129344,1989.312
2341.252413244629,2313.2979
2552.6678248357807,2508.6921
2693.91608352345,2625.2744
2856.8021204015427,2799.7656
2865.160886779088,3010.9385
2635.2010036727634,2746.847
2268.4417813619175,2336.8157
1898.5254692449178,1902.1998
1440.3329522554975,1600.2942
919.5516882521573,1041.212
692.2085312238463,465.07745
973.8780044820711,774.00806
1536.2015841643738,1478.1414
