actual,predicted
2404.1024480868,2387.9646
2411.334722979702,2453.871
2476.835412125419,2508.2725
2585.263029273387,2594.615
2670.8700819618243,2685.4304
2729.7520874003453,2731.8901
2825.8490517121036,2779.6753
2999.960816024559,2962.1196
3087.335058954546,3146.498
3115.453158326193,3198.9707
3081.998982131322,3142.9744
2990.998994096044,3020.3872
2904.8162915894236,2907.6467
2857.2704249926396,2855.531
2880.6289412961405,2866.9004
2977.1707500508246,2952.5273
3066.355327318659,3130.1382
3133.712199838758,3202.1672
3091.897315445549,3197.211
2994.30821946195,3018.1118
2923.560168735057,2910.6348
2894.9630478636072,2912.0586
2891.4095252354678,2917.6292
2892.499028235168,2934.3215
2886.9898188212987,2945.0735
2852.8781180663723,2919.1404
2770.1477324316065,2820.927
2630.7801498583467,2676.7114
2437.3241682616554,2492.4563
2319.4657420123326,2289.8945
2245.0839654819206,2248.6567
2185.59095233255,2240.853
2100.8661793500105,2138.2422
2023.2727792229173,2028.5078
1933.7332390760846,1950.8439
1838.39398198554,1831.3619
1736.6612732405831,1739.012
1575.8078994071298,1642.053
1393.5684542169897,1415.2438
1296.2657018677517,1206.5642
1269.4411682244456,1222.1066
1260.9421468085047,1288.6062
1314.0681717969499,1245.6028
1360.1803134972388,1371.9346
1368.3037604514022,1410.4191
1356.8218478801891,1329.8813
1347.1707225892644,1303.5074
1317.1100088404237,1318.5256
1263.8553425815458,1270.6562
1178.9289584017504,1217.5795
1215.9068831665306,1106.4855
1161.2981458804425,1232.8479
1144.611730155241,1079.9064
1354.542359989923,1126.687
1529.7092812754838,1617.5135
1675.1191172440383,1712.5206
1986.6086797333032,1851.7808
2213.7988326897284,2238.2092
2376.1102981765453,2354.0276
2465.3903804447846,2467.9475
2381.7432845398635,2477.996
2334.4495465108243,2223.4368
2394.2507557194276,2317.7092
2450.0525254729496,2472.7053
2493.8570777817645,2607.5466
2319.7327684958072,2438.6475
2090.93924424508,2084.573
2004.7063611110955,1940.0153
1756.0093889117861,1867.7794
1475.4889903628568,1503.021
1339.3861094890365,1265.691
1294.6308337168275,1282.722
1471.6334521742858,1384.4786
1707.3250315059463,1749.4536
1765.2436185679692,1871.4226
1718.7695062988166,1749.9065
1666.9842333216725,1613.2612
1649.7659749165605,1618.7355
1602.9654682250084,1629.3032
1530.9771647659638,1565.8212
1599.5553141758096,1492.6215
1889.2782375727973,1762.4646
2242.1968355688737,2210.6396
2621.9358834658415,2597.3374
2961.5640534750064,2937.1072
3232.1902157420845,3204.3174
3462.1103853729423,3450.762
3600.6712933377335,3602.153
3658.259162896689,3655.087
3622.907787935168,3656.6765
3584.9337567831985,3636.159
3584.817021079129,3629.2053
3607.252907991942,3644.9246
3598.260733699531,3647.1052
3597.050564288861,3641.3442
3599.999999999302,3642.0679
3599.999999999302,3643.8484
3599.999999999302,3641.9153
3599.999999999302,3642.3792
3599.999999999302,3644.9175
3599.999999999302,3644.8684
3599.999999999302,3644.4312
3599.999999999302,3643.691
3599.999999999302,3641.4849
3599.999999999302,3642.752
3599.999999999302,3644.4324
3599.999999999302,3644.3718
3599.999999999302,3644.9333
3599.999999999302,3642.1724
3599.999999999302,3639.13
3599.999999999302,3637.5361
3599.999999999302,3636.149
3599.999999999302,3636.6228
3599.999999999302,3637.9607
3599.999999999302,3639.1626
3599.999999999302,3639.15
3599.999999999302,3640.6477
3599.999999999302,3640.5266
3599.999999999302,3640.0513
3599.999999999302,3639.3647
3599.999999999302,3639.3665
3599.999999999302,3640.2485
3599.999999999302,3640.801
3599.999999999302,3639.2305
3599.999999999302,3636.9373
3599.999999999302,3635.8474
3599.999999999302,3635.3188
3599.999999999302,3636.4717
3599.999999999302,3634.2097
3599.999999999302,3635.7122
3599.999999999302,3638.3223
3599.999999999302,3637.4714
3599.999999999302,3639.9792
3599.999999999302,3638.6125
3599.999999999302,3640.3804
3599.999999999302,3640.4236
3599.999999999302,3641.6643
3599.999999999302,3641.8794
3599.999999999302,3640.1199
3599.999999999302,3639.5613
3599.999999999302,3640.3628
3599.999999999302,3641.7588
3599.999999999302,3641.579
3599.999999999302,3641.2544
3599.999999999302,3642.1147
3599.999999999302,3643.0232
3599.999999999302,3643.6453
3599.999999999302,3643.4106
3599.999999999302,3642.7573
3599.999999999302,3642.6345
3599.999999999302,3642.9316
3599.999999999302,3642.7095
3599.999999999302,3643.2969
3599.999999999302,3643.7178
3599.999999999302,3642.9412
3599.999999999302,3641.861
3599.999999999302,3641.5352
3599.999999999302,3640.2673
3599.999999999302,3640.069
3599.999999999302,3640.4563
3599.999999999302,3642.3372
3599.999999999302,3643.2659
3599.999999999302,3643.5554
3599.999999999302,3643.0928
3599.999999999302,3642.4736
3599.999999999302,3642.773
3599.999999999302,3644.663
3599.999999999302,3644.3284
3599.999999999302,3644.3389
3599.999999999302,3644.641
3599.999999999302,3644.3066
3599.999999999302,3643.039
3599.999999999302,3640.513
3599.999999999302,3639.032
3599.999999999302,3638.9863
3599.999999999302,3636.2002
3599.999999999302,3638.5168
3599.999999999302,3641.7942
3599.999999999302,3644.1892
3599.999999999302,3645.3237
3599.999999999302,3643.3274
3599.999999999302,3644.47
3599.999999999302,3646.0164
3599.999999999302,3644.7612
3587.35184644673,3644.7222
3614.0691646659625,3639.21
3620.854894984096,3645.9854
3604.666699270342,3645.2732
3558.9524500035313,3633.741
3572.4168463278406,3605.8813
3562.2749858739357,3635.8125
3528.305277867178,3622.3572
3465.0697434013605,3565.143
3453.059701724959,3500.082
3517.0622673322296,3536.1428
3516.6564956213147,3618.7769
3476.4981087315973,3579.4856
3428.0688728380405,3503.5828
3255.6976511864195,3441.2446
3013.938761429236,3158.928
2634.7451066236877,2820.7717
2086.2237777768974,2278.1392
1510.9528678489198,1579.392
1077.2243968313408,1015.445
835.4304850753082,698.4671
681.265696528981,691.49835
655.1814193524639,573.74
727.158875436256,645.054
880.0688515860483,825.6295
902.3669841750726,974.0624
797.4938176165266,850.3024
667.0272411286837,632.92816
523.0276896584544,493.02002
434.5849358255748,356.0909
368.7113808668237,358.14825
319.25555230435265,254.31503
330.44877730334605,248.49628
348.2502771526708,290.4922
415.17002064838164,336.33505
356.7227644716391,371.20407
320.8226207347727,241.6418
261.9685420294879,258.92203
209.60093741853356,161.44394
149.18683886891742,116.898125
145.11420367147574,46.249073
197.00848069709204,97.20954
277.43097352911747,221.99768
289.2945843727977,296.36862
202.5679321674708,203.79257
251.3417835773766,73.44947
495.22326544942825,321.40927
935.1147658903103,750.9847
1460.375955892095,1452.1104
1962.8853697976842,2031.442
2372.5013968645126,2435.192
2611.4099868099465,2668.2852
2678.405918903987,2686.0063
2617.7790335735936,2543.2136
2503.2627812525207,2504.4373
2537.824239364318,2462.8484
2681.6124701964686,2688.8547
2841.4100563091893,2905.4492
2867.62595838347,2969.3928
2755.1390206248507,2854.4338
2515.665543141924,2547.509
2263.0436898723215,2245.4924
1993.6286569328254,2001.0836
1776.8975864073775,1788.761
1577.0207955053202,1612.7137
1428.134600392607,1409.7974
1315.441216220178,1307.1409
1343.6594450175899,1252.5029
1405.3665345206953,1363.2614
1582.0387193934253,1518.6428
1798.5821419208428,1763.7687
2001.4197139447065,2037.8151
2170.977574975102,2189.9312
2270.323765143584,2279.6602
2231.2148990006854,2285.6985
2120.0102233984103,2132.4836
1979.6441724711483,1969.416
1874.5235026987345,1840.6656
1785.3921145149145,1790.6854
1687.679595489556,1753.3535
1547.8527366960666,1554.2058
1519.3984213837393,1386.8838
1493.1135029061893,1481.516
1401.9907894610715,1479.0359
1338.497038683868,1325.0309
1315.3817513479023,1230.0321
1362.9486672257783,1312.3297
1587.3183081154311,1471.3308
1832.3519374651037,1836.0177
2032.7393590575984,2074.3105
2104.4752738897614,2179.4712
1991.8581986385325,2121.5857
1889.9541591669342,1786.4984
1761.424796299753,1682.2328
1622.8571418350564,1605.6671
1573.4764835268008,1610.8154
1596.989703267714,1609.2788
1670.8113017813853,1624.712
1806.4150168143979,1725.7394
1914.7297649282893,1900.1002
1942.8458607901207,1912.3516
2050.9275934167194,1936.1643
2181.682322067608,2181.6086
2349.201238369481,2406.1511
2479.90022715048,2533.185
2408.4324788424915,2463.428
2194.409962884366,2267.129
1957.8619835105183,1934.7853
1784.1205287370788,1729.8475
1519.0384146499764,1637.2933
1226.289530914999,1276.8984
1215.8547192886172,962.807
1516.949823631556,1320.3951
1799.1740364096224,1955.454
2057.7416744957686,2115.4326
2289.547319995918,2265.6558
2326.0514676771836,2436.8977
2171.635793286998,2249.2578
1850.019502125055,1907.8561
1461.8651179089165,1452.7162
1088.224274598192,1078.2253
959.6882530231865,839.3315
1102.7719434805983,1019.4431
1208.9589323156715,1275.3641
1105.8998205337632,1233.0198
1038.4797935184827,979.28613
1012.9416273245175,995.4181
870.3502893446276,923.1085
716.5173209458745,729.1512
578.4166355321058,554.0329
471.0690103937152,410.10965
462.1635101996478,373.53687
496.38123693707706,444.93588
527.7201667802035,470.0396
599.3435016989531,477.24252
770.5945971944382,645.0683
1017.1120932357298,939.95044
1293.9791169788923,1256.6547
1428.0686943450194,1524.8577
1419.342583542346,1489.8239
1235.3420961130796,1272.621
935.5532594184683,948.26184
599.9924633866308,606.0246
273.8596406276094,273.1299
53.20512229017802,9.064446
-35.05207925574026,-95.04968
-28.26778246209364,-98.8776
11.615075512505747,-71.84532
58.99170149641223,-28.93243
71.9348113903884,-1.5658438
36.94863280726153,-31.507364
15.94424774839869,-71.59981
0.24646727794038106,-50.17771
-14.73480364296394,-43.52662
-8.442441830785295,-63.976765
1.745792917258596,-51.321033
5.8142826426190135,-66.491425
10.0195207711423,-69.363075
10.063454971755553,-65.01495
7.063330219291887,-50.741856
-2.168210980447965,-40.319878
1.4768045805213548,-47.660076
17.842931368349664,-42.026302
40.03345082745117,-32.436928
59.35625783069693,-5.833593
65.12430970302304,18.217493
50.05740917145918,15.914129
43.416896785557725,-12.633499
47.97203610250351,-5.5906696
36.60122413080727,-6.6444173
67.55964185612982,-19.19126
145.16628469600482,57.57404
222.48517185595747,159.2815
263.957881769453,238.08427
235.00881199827998,212.80847
243.5889153071663,126.70747
252.43325312715558,221.35939
253.79120300233413,213.03078
293.67308205870273,207.25273
356.9535100152078,269.1602
384.5746344143674,349.3119
390.4383872498294,376.51358
387.08337117413026,324.19617
317.24582817696245,282.77203
244.9100024642151,192.37297
232.64464279801507,162.4754
371.558711971355,189.60295
560.5070822786306,495.5745
756.4899509439467,706.2155
978.6716850299574,951.2514
1198.8402047130603,1141.722
1411.3813076427994,1324.6726
1568.3800921989064,1571.7107
1672.566653546037,1672.0886
1734.6256756840592,1686.7933
1734.4000819396103,1724.5009
1705.7947010913351,1721.9796
1624.8418397176083,1633.2584
1490.7631935035738,1458.8103
1315.5928867128362,1287.8055
1268.4856699853199,1177.7251
1300.0355171643653,1239.9341
1430.0993013686384,1376.998
1540.1820644747936,1554.6027
1625.2640770750095,1629.0217
1680.6283556590975,1685.9116
1689.3810751420774,1668.1868
1613.3946565641957,1640.8091
1526.4992736498996,1521.3196
1455.8940210331714,1427.4532
1392.5066285546657,1399.993
1337.748926854784,1339.2705
1268.998163745522,1286.5526
1142.301269372061,1152.5375
1009.8469693807484,985.9153
881.5138439422938,844.76575
808.6642442580782,754.6564
764.2384951961454,736.735
747.1225684170379,720.7481
709.7834962657408,693.0027
666.9086045931538,648.5394
588.2275923736058,564.4947
487.72646182645235,453.24698
407.4511532604084,342.03143
338.8978138911764,282.22153
328.01874617252565,241.0214
374.1721639214225,287.44437
435.05869683822135,380.4883
487.9843848016634,439.50964
522.7157528411104,485.5204
531.555197713338,498.4436
494.2640675014144,479.56567
450.7023819322331,407.48602
418.2497416605538,370.23706
408.4332501603491,338.507
442.4325403678451,370.83652
459.4129286925077,439.41632
441.29493035907836,427.5926
385.424840190431,367.07178
318.1752541687392,278.71753
254.973449981756,213.85419
205.1704377525183,145.31198
194.75847904420965,104.49439
220.49201706533395,146.49483
251.10987513818847,206.18005
252.9733850219074,222.01077
227.53427586958276,181.83524
161.63429292209292,126.28904
78.1888861432885,47.45656
13.707175954602898,-17.100227
0.3917866702630904,-58.632195
8.445963406053844,-33.627563
51.76026485492653,-16.09574
126.15713729127108,28.69482
166.4693751077981,104.85035
180.35461131125976,111.784935
208.64977067119258,143.92223
252.97808765853654,180.30524
369.44999182342326,238.64064
498.79695125371813,441.27985
580.099429142662,582.5748
570.1490058608058,597.13885
510.4690201016417,475.91132
420.2941041785765,371.12326
349.9924215584957,290.42426
263.8114046621794,196.2775
200.07621912160678,86.06554
216.48215208416474,88.7784
299.00785390195665,199.04895
335.57349033357985,340.13046
416.5142089005608,276.90314
439.75323418592444,387.53757
590.6549093111348,399.481
829.2698853808414,813.0395
1109.8912272377045,1063.5859
1298.2598860374542,1355.3567
1372.8848705380353,1410.8533
1358.5892637358156,1322.9908
1332.5846559328822,1249.985
1268.0152723753044,1245.6095
1179.698208544257,1176.3214
1106.7099543069216,1081.1295
1131.1957875930955,1039.2695
1129.6279155080854,1094.9154
1150.4609531185329,1150.1604
1053.3480244653863,1092.9965
929.7249179730547,910.0727
766.1762086358333,752.8487
627.7288469706217,606.7013
512.5670852181369,473.05417
402.600134967636,361.1166
372.598633437076,258.1747
373.0708200220909,328.85745
428.71135215252343,327.1968
467.8112004431243,421.94897
441.3765097413807,417.3943
384.4932824857957,358.02438
333.8066788852032,288.5011
260.50692522911606,219.10413
183.99925202901883,150.87523
126.40330475920324,70.20812
106.9825157424409,45.265842
138.64164819562808,50.36373
216.2345473560688,137.64148
292.29109008250356,214.29596
401.7645730931539,324.4637
450.78912968675144,416.99536
538.8823290386673,439.65775
570.9960490755922,586.3357
507.25062331368747,531.79944
428.61810317990495,373.09885
425.19731922741425,321.62564
495.3278305152829,394.3079
651.5963905551619,565.5998
855.3146744412662,798.68604
1063.73098529393,1035.204
1235.3845646166046,1231.0679
1357.097465243684,1370.2644
1408.8522234526179,1401.56
1383.3595280187533,1364.419
1315.5175050000905,1314.468
1305.9743885992539,1300.6289
1329.6541470841519,1325.9963
1329.6541470841519,1320.0088
1329.6541470841519,1314.8367
1329.6541470841519,1311.5
1329.6541470841519,1307.6001
1329.6541470841519,1316.2385
1329.6541470841519,1326.9271
1366.0831792454505,1323.4971
1314.8181484109073,1393.998
1293.4142079812948,1255.3073
1280.3201816955386,1254.5238
1291.7729023051718,1267.0985
1389.5730570196215,1309.1416
1568.2892228175247,1506.8733
1844.436587726927,1761.4382
2199.393908918917,2155.1172
2573.8592494632776,2517.066
2925.9684721685635,2868.8572
3209.2851932979183,3190.068
3379.5555878808364,3389.5173
3446.630754262164,3481.4424
3500.2247101668845,3517.08
3456.422967991901,3525.61
3450.5866335472747,3494.1467
3457.757822143181,3487.4553
3471.770819130286,3497.3196
3515.7083311112415,3535.0784
3551.746775915276,3586.7393
3583.1231528073486,3614.5933
3606.178045768526,3627.741
3603.493108458963,3632.4238
3596.8366421293813,3626.9038
3600.5484168313847,3629.6257
3597.754221439555,3638.4458
3590.458349877664,3631.6243
3586.497332349541,3626.0964
3576.748160040671,3624.232
3576.3573482687934,3614.1272
3566.7930724571643,3614.5632
3554.6503181255543,3605.4897
3531.065342110525,3599.1914
3494.252526382827,3576.8528
3474.6885545959803,3537.2275
3466.862199486365,3531.2605
3452.9440541018794,3519.348
3443.3148756379733,3510.2249
3431.5809039604446,3508.049
3391.21455705551,3485.678
3349.725628222614,3432.2163
3310.1938895138396,3382.8467
3297.302911612284,3331.1536
3310.201525920576,3350.5737
3351.541350536922,3378.7761
3406.9281844284455,3448.8037
3448.390122192449,3506.1611
3450.360156040641,3519.824
3446.4554089579433,3510.1125
3430.1021989613546,3498.557
3402.3704745256423,3472.803
3390.181392285522,3444.8586
3408.2044547381192,3455.2864
3436.612362049303,3486.4775
3496.4209140689372,3519.9067
3495.361400663348,3572.8506
3469.410472567634,3548.8186
3472.9966843736174,3509.2834
3491.6681093209168,3542.5269
3456.976961377651,3558.4653
3373.4490831469175,3488.284
3197.0724578442087,3350.2383
2976.039051858942,3075.8005
2688.70682948548,2792.623
2426.0411619706906,2427.0598
2271.3704468762444,2216.95
2212.495415031911,2207.6343
2269.2174356598643,2269.4453
2509.6374625410303,2462.7947
2732.4010762851412,2789.2532
2837.5821667821338,2921.91
2800.460484818595,2917.6597
2633.1259189023826,2699.4844
2283.4015809706707,2391.0225
1793.7831378308506,1929.4568
1269.9057225347965,1311.831
1023.2213244102259,795.6439
1038.8774914090554,860.56757
1213.2405779313958,1243.101
1510.8682508906252,1523.214
1706.3603857424107,1811.5569
1700.3314572998083,1789.4727
1544.0113407214671,1590.6171
