actual,predicted
2320.1575060957002,2347.2454
2349.4402286147256,2292.5735
2503.885320850631,2479.8909
2620.919111396879,2611.7222
2613.6206620187745,2624.7593
2588.854494019438,2547.759
2694.373823498406,2605.1802
2787.869773166023,2729.0144
2953.537418435733,2886.3684
3119.2936304354416,3024.572
3207.416179912418,3175.9927
3167.0106752648753,3222.7007
2992.475618721607,3044.229
2827.9473960394207,2801.6907
2757.2318728135233,2708.111
2835.038401843089,2787.6755
3007.53475074205,2972.1096
3123.5374134329986,3099.1238
3177.955623099933,3113.2605
3132.5278926451742,3186.83
3043.681113606518,3055.7275
2871.622123053973,2907.9585
2760.412771612547,2670.7617
2823.672776433093,2731.463
2952.1555820752374,2965.6746
3007.2165149714874,3022.162
2916.318509120024,2927.023
2719.471422971722,2738.2168
2557.5564559627473,2584.5293
2428.48772964916,2455.9011
2365.3696554309713,2373.9893
2223.0534691136377,2266.2856
2145.463743977152,2102.1748
2133.5626707881725,2145.4766
2052.6862572133373,2139.3118
1936.2479462375607,1935.104
1829.541602023371,1807.9331
1689.7177646678563,1747.2234
1573.2535762388638,1578.758
1502.2608940976543,1497.5695
1354.5957283251898,1445.2572
1140.2529390065502,1153.3376
1147.3002059644923,1022.9724
1318.6088270044888,1277.7223
1404.1867269327158,1463.4282
1506.8444670292224,1381.6156
1457.9605881499774,1499.1427
1234.5597745211671,1305.8435
1140.0973221848865,1064.0214
1241.0313334821285,1208.5494
1305.5537066197853,1327.4331
1312.0379536743867,1282.8954
1200.893954538177,1272.5477
1179.435518724866,1037.2241
1117.7578979065418,1213.3734
1339.7237035958788,1235.2965
1859.0632803537171,1506.8689
2167.2225519683325,2294.9614
2232.9739883055595,2230.1396
2314.5197092954613,2073.301
2319.097362831785,2394.624
2414.22510226591,2366.7039
2502.5423519290175,2480.1702
2441.9185653663376,2657.0137
2222.709644955394,2072.0264
2248.2031024956823,2165.155
2536.794178554571,2552.356
2428.986680282331,2608.5723
1996.9588867916548,2083.6724
1575.4220887511938,1546.6903
1321.7974980561544,1283.1387
1329.3145689066612,1499.6693
1450.930170573862,1448.9965
1444.551481105226,1340.6804
1542.6762739795795,1491.3286
1775.0953912510088,1668.7051
1936.8362032574723,2030.7365
1838.0835587957902,1876.9662
1527.421760222568,1533.2456
1365.851675942384,1287.9368
1523.7190507724533,1474.8833
1741.621191234961,1698.3146
1937.071693842492,1887.4268
2169.101809207725,1971.8359
2509.97836841016,2354.3352
2963.4713358204253,2850.2817
3345.9765928446723,3240.3203
3569.106844729455,3475.7556
3583.3813565724377,3518.963
3562.9153844073953,3509.2952
3584.2591915084226,3563.7473
3617.87803697492,3594.9304
3597.559192267253,3589.8699
3597.377451856958,3584.196
3601.0587718121315,3595.6643
3600.0000000186346,3594.1733
3600.0000000186346,3594.1814
3600.0000000186346,3596.6895
3600.0000000186346,3589.8906
3600.0000000186346,3593.8582
3600.0000000186346,3599.237
3600.0000000186346,3598.4175
3600.0000000186346,3596.326
3600.0000000186346,3594.748
3600.0000000186346,3591.888
3600.0000000186346,3596.6365
3600.0000000186346,3599.947
3600.0000000186346,3598.129
3600.0000000186346,3596.84
3600.0000000186346,3587.973
3600.0000000186346,3590.3035
3600.0000000186346,3593.3862
3600.0000000186346,3588.435
3600.0000000186346,3591.6016
3600.0000000186346,3596.8674
3600.0000000186346,3595.5908
3600.0000000186346,3595.6023
3600.0000000186346,3600.191
3600.0000000186346,3598.0073
3600.0000000186346,3598.672
3600.0000000186346,3600.1057
3600.0000000186346,3598.1428
3600.0000000186346,3599.501
3600.0000000186346,3600.3384
3600.0000000186346,3597.6191
3600.0000000186346,3596.5564
3600.0000000186346,3596.4912
3600.0000000186346,3595.266
3600.0000000186346,3597.2942
3600.0000000186346,3593.8206
3600.0000000186346,3597.3896
3600.0000000186346,3598.3445
3600.0000000186346,3594.4973
3600.0000000186346,3600.7163
3600.0000000186346,3596.624
3600.0000000186346,3599.2485
3600.0000000186346,3600.454
3600.0000000186346,3599.4753
3600.0000000186346,3600.644
3600.0000000186346,3598.2517
3600.0000000186346,3599.9905
3600.0000000186346,3600.0784
3600.0000000186346,3599.1877
3600.0000000186346,3600.852
3600.0000000186346,3601.0896
3600.0000000186346,3600.103
3600.0000000186346,3599.0044
3600.0000000186346,3599.7551
3600.0000000186346,3601.994
3600.0000000186346,3601.1453
3600.0000000186346,3599.5598
3600.0000000186346,3597.5688
3600.0000000186346,3597.0095
3600.0000000186346,3600.0393
3600.0000000186346,3600.9019
3600.0000000186346,3598.447
3600.0000000186346,3593.7874
3600.0000000186346,3592.6855
3600.0000000186346,3591.1426
3600.0000000186346,3591.7427
3600.0000000186346,3590.1245
3600.0000000186346,3596.5232
3600.0000000186346,3596.243
3600.0000000186346,3596.298
3600.0000000186346,3593.8828
3600.0000000186346,3593.716
3600.0000000186346,3595.3486
3600.0000000186346,3599.8933
3600.0000000186346,3598.3284
3600.0000000186346,3598.0378
3600.0000000186346,3597.5493
3600.0000000186346,3597.8347
3600.0000000186346,3596.4792
3600.0000000186346,3587.7585
3600.0000000186346,3588.5273
3600.0000000186346,3585.7646
3600.0000000186346,3578.47
3600.0000000186346,3585.2922
3600.0000000186346,3594.7058
3600.0000000186346,3597.9907
3600.0000000186346,3597.0198
3600.0000000186346,3592.3408
3600.0000000186346,3597.6067
3600.0000000186346,3599.5786
3600.0000000186346,3599.6055
3600.0000000186346,3599.0972
3604.540362832403,3593.7144
3581.025751355532,3587.506
3616.9106521013173,3582.4421
3625.174117071323,3593.4377
3584.582315054077,3582.6272
3483.040810332613,3569.4136
3501.0903894836806,3509.4207
3531.1638483926636,3508.8352
3526.9761468974625,3510.687
3448.2237894168825,3492.4692
3404.67945171033,3404.1936
3479.4836772798653,3362.7085
3495.7416711303536,3527.9302
3308.5730639185076,3377.6382
3020.0913118179365,2941.8342
2567.224804052669,2698.0505
2142.208750959234,2304.5203
1658.21359107988,1814.7821
1074.4362199225488,1216.1669
612.3388902693616,532.94977
487.70614513918645,483.47873
762.2230505971856,628.3377
876.9358081685336,938.0231
925.7147053417713,783.0897
904.2172764739763,920.88434
779.8239509696139,826.4914
657.443214419289,687.5863
530.8984047265395,595.425
371.4165638723727,326.11786
335.24006578180763,294.20096
363.03865659372866,327.8957
387.1818090106347,434.60162
316.1106770324655,279.83777
345.84071137446347,299.2173
367.1103161109883,367.6492
402.7082714619449,374.5353
309.8244328354628,410.36914
179.06030025721867,180.31227
92.15624649500539,115.367065
110.30897270549629,107.93249
164.0831063877448,143.10266
239.9839489796223,165.7959
370.77508218621097,284.28433
442.664826298675,425.2845
369.3854025129535,417.7424
283.52021466020926,296.33008
530.5539274400421,220.88936
1273.0745846003288,1026.8607
2210.6837367074004,2008.8981
2796.7961277574727,2818.125
2831.158544428793,2809.5205
2536.7692380677227,2504.3318
2278.950183571699,2239.6316
2335.9803222177566,2276.1528
2625.215856643918,2506.3406
2786.2556558542747,2806.0159
2920.2454937321777,2793.8203
2872.444794375342,2984.3728
2738.601409922434,2754.4724
2516.576339730446,2527.7751
2277.6451707606734,2355.6777
1975.3841674812886,2064.954
1713.901407507248,1711.611
1556.0516421911527,1588.7466
1497.0779837970454,1533.1752
1365.0124474181932,1411.551
1362.8808106042907,1293.5524
1327.969427018299,1327.7515
1491.3705948255815,1338.9359
1779.697859110004,1692.3564
2053.6621956137587,1997.2423
2262.065895692146,2137.637
2310.9410903548423,2350.6863
2214.8765409533103,2214.5063
2097.0485272731617,2080.1633
1946.7475442822786,2011.7773
1847.094137515218,1885.8398
1734.6152983693535,1739.1559
1716.0108002956313,1702.8119
1673.0719409738065,1681.5077
1530.1924435259782,1621.8839
1368.3019042575283,1382.9495
1332.1866819237057,1185.2886
1424.9437819376353,1433.0142
1464.4637026785272,1577.1418
1403.6532064506143,1342.315
1416.5479991031243,1262.8446
1561.6399399135646,1486.9266
1994.1666812616972,1810.0474
2375.150360327324,2406.9824
2355.9558356019556,2400.7734
1965.2536343466334,2036.6859
1449.7109142905153,1626.1495
1267.7371565254682,1079.469
1468.4481862451044,1396.7596
1856.2586987356412,1854.3287
2043.0530838758261,2125.6685
1849.349917657842,1894.2866
1653.3945740728595,1520.6332
1702.8663439282834,1595.6606
2039.0982765252777,2044.3022
2373.9980743676115,2367.2222
2462.0095158182944,2347.7332
2443.9000590086266,2477.6316
2326.542349362274,2392.458
2194.802189200874,2244.5786
2039.429387120098,2053.8599
1732.979925457024,1861.1775
1473.0738428948862,1492.27
1427.4659171997232,1373.5211
1296.6647713932455,1442.706
1152.9861879333812,1157.6273
1492.9924097171047,1120.6356
2209.7623395330656,1949.641
2611.1221072682306,2797.861
2561.8811170335757,2523.4353
2198.569047011839,2082.3894
1589.8567466488212,1718.3789
1238.1952011224462,1279.1411
1218.1295342475537,1312.8237
1108.443805495865,1193.8788
913.8493232198452,827.40875
1036.3202846931183,919.83716
1315.3080038777596,1300.1503
1280.160139536744,1431.8256
997.2380314340958,1169.8674
735.4310906559258,677.0624
542.5707094929858,590.22394
556.6576654698599,529.2976
639.4875638003205,586.25525
578.081975517645,617.4637
444.1217671139266,392.56143
434.34447190466335,342.59274
573.6484935948754,520.9989
778.7801457023185,703.74695
994.3377655947298,841.3001
1266.672996808181,1155.3455
1425.1377202274366,1410.1532
1499.0087978990607,1478.331
1368.5097329717664,1472.9069
971.1018079782791,1113.2186
518.927741599556,619.50116
168.2434591408078,260.64334
-19.712329977684494,7.1354165
-50.940012511655446,-74.69589
31.837977430412675,-52.29337
91.73503575187901,1.1699799
75.04369499594907,59.647663
57.59168325142982,58.47889
18.42105951694587,49.088223
-9.747986013686695,-25.212938
-5.645937948836607,-64.175186
1.8180072062550363,-53.092346
5.002234578455404,-45.56287
-4.251167011167828,-16.25681
-3.3556881287651152,-50.94231
4.362394567394381,-53.6644
12.407300029578042,-54.788006
20.30451209657077,-18.2708
13.094130900476742,12.638168
1.3872884784569395,-0.2623039
-11.0964594248288,-17.29624
11.267347689752981,-51.37403
62.65586902413279,-25.941545
95.22644074386578,54.146385
97.22604197804996,103.633224
57.90212146308636,90.930855
-8.539087748268644,23.791914
1.225646518383895,-40.687527
83.9070740258598,-1.5974133
144.19328874907825,124.27736
203.43880357127617,144.4375
279.57210777648567,251.64674
312.9395685467216,310.77463
280.54918592917727,284.8828
175.8949517922332,233.11215
185.47562252133844,89.05304
269.14311517313007,242.72116
378.6029136643299,389.70953
455.7965653029709,427.75766
431.6005199810588,441.39633
362.80205144860327,361.5872
281.950643257466,302.32526
267.93435399626475,260.34457
279.62847788414706,273.99323
298.47435475737336,236.76364
461.1860324415231,374.74118
776.5424497836739,582.1771
1054.0365283613264,1020.45636
1293.199578817162,1215.5569
1411.3908463769217,1365.1372
1461.6603347677594,1376.8558
1596.613514166915,1466.208
1766.920267725397,1781.833
1828.9799806533586,1845.358
1756.508448812887,1690.7137
1577.399288992511,1571.065
1457.2278031567464,1479.1827
1339.6937264274097,1377.4261
1297.005032551783,1278.2883
1236.8630328019385,1220.1672
1323.0403135731838,1215.9158
1547.3497140576492,1482.8296
1730.6082453538304,1676.6731
1770.9531971514743,1754.4613
1710.5276923591555,1689.4579
1546.0397124257815,1570.6847
1455.662415463439,1402.9171
1416.2771137705413,1441.2915
1414.1171567719873,1420.9393
1384.9817809510737,1369.0559
1305.0303895872519,1352.6327
1156.141699492115,1178.2793
1003.8537370224602,1034.2268
856.5049021338266,879.86414
766.4223461940309,744.51184
719.0070119423043,683.4041
771.279550791163,718.54083
762.8449710830455,760.0691
700.0599148796734,702.15576
603.9356703343159,607.6117
457.6548349123365,495.6335
370.72054376473085,348.44223
333.4063656127793,326.0363
343.4832499176847,293.86548
367.7423747679375,327.55026
413.8654191806054,358.93994
495.01173865622565,434.72546
543.0969894062207,536.3895
548.7088040642421,547.8941
521.9056905269806,528.17926
452.626858301972,469.21878
388.3052368754169,404.1735
367.33226511287376,342.2405
401.76856050721176,380.66077
454.8797961324013,414.1509
510.19965455050357,474.85394
481.53883677042677,524.2509
328.80985177822294,392.51718
169.4240961227147,201.31348
122.59905335969383,106.244736
175.66653497332925,120.02071
255.75469890814986,221.35701
318.4149833423817,287.34045
289.4593649460236,285.39093
205.2115319637879,210.61862
127.34183209731813,155.88062
66.32022641419773,88.232216
27.92349681658038,16.14717
13.891608667146157,-2.782271
-0.2969608078146112,7.528135
29.113940590140356,-10.383722
88.11608369483622,9.056119
179.12541741542677,100.38224
269.3881516696894,213.08203
269.5973226381251,292.27676
221.2617418582402,200.30473
247.8559018428813,201.48933
367.94179090584544,304.80743
597.8103759629162,474.6065
757.5023468265449,767.9671
711.4889837199063,783.0087
397.4172024877118,524.876
112.28493488937123,173.28932
79.57552395207594,0.84401
252.37983439910266,41.064564
422.1614077622428,405.5521
416.51089518784016,463.99628
271.2756404718688,289.16745
297.99731659078816,205.73082
388.1119515900661,481.47836
650.5396109190922,461.3571
833.1002254997525,835.5581
1061.2276865072995,884.42584
1277.2482414541491,1229.4316
1462.4208263244184,1433.7274
1479.094834496222,1515.6471
1322.2337535290853,1339.1758
1140.88671382799,1118.5615
1111.7903205418768,1037.9657
1107.7866103614072,1096.5022
1205.5133374054262,1189.5527
1146.8569040120528,1131.4822
1116.3130559701183,1052.8013
1048.5019808018399,1067.0653
969.8989493750986,1033.3192
815.2448879945548,872.52954
612.6980785334038,642.93713
436.64798301825755,427.06604
383.7520863344593,359.46765
398.6661062469707,363.03516
385.7848972339702,386.9064
422.1177853176067,296.13223
436.745810199222,477.22726
468.4450313712043,428.4894
446.74022083249196,478.65964
344.93380233097736,398.60822
209.37368726498644,220.13649
146.89564231277862,151.14629
133.46455783537482,117.721504
143.0399400266828,121.05867
141.16498314463854,118.36795
212.36270733015255,187.25253
244.43442504107438,169.29712
377.1584327440759,296.45447
507.0688578976413,464.53235
566.4453738124695,559.10443
528.9583384876942,548.82336
540.476405672161,478.47726
511.4233056176756,561.513
420.0398564431953,499.32822
396.0670249350628,332.39117
539.1625454883103,441.6621
826.6800925822897,727.12396
1158.3713884206306,1088.6106
1374.7578605280808,1309.6057
1396.1412845143598,1296.5023
1311.4921001536525,1293.2174
1308.660865678152,1333.7335
1338.1545732141217,1345.2257
1329.6541470912923,1304.8494
1329.6541470912923,1310.873
1329.6541470912923,1298.237
1329.6541470912923,1314.1299
1329.6541470912923,1336.9255
1329.6541470912923,1332.7014
1329.6541470912923,1335.1055
1329.6541470912923,1334.848
1329.6541470912923,1330.416
1316.5770586230635,1334.026
1375.0829615073617,1308.955
1300.671736396984,1441.9697
1278.1694925819284,1226.8419
1345.7757906210222,1301.5251
1511.6217499995878,1480.5962
1830.2177538849476,1672.6696
2216.8307615287445,2127.8691
2602.9293231370057,2548.314
2939.0059219039626,2833.7424
3197.7363763201565,3123.4343
3420.5544398466936,3319.0254
3457.0124215680844,3440.4978
3493.772577327486,3471.0544
3458.6477418878626,3452.3755
3411.5966200593575,3427.5251
3429.030924832027,3395.9949
3468.331725800774,3394.6675
3533.2547454859236,3477.8
3587.3543962405956,3537.4644
3592.1028175370748,3546.8992
3585.2315260368014,3550.7185
3592.5757107714653,3554.1274
3600.4767885128813,3567.5479
3598.800595580333,3573.6003
3599.6842146481044,3581.326
3601.144324739226,3572.957
3586.594162065291,3569.3755
3569.8494196373867,3551.392
3566.906604054739,3537.9822
3559.0535749028704,3530.1284
3563.728725258245,3521.1016
3546.9616921507363,3545.041
3514.688804503482,3501.7925
3470.1153000458366,3466.5706
3424.949099096231,3445.9365
3428.3961279422774,3383.6597
3455.881902296306,3421.9177
3461.148796616959,3450.894
3428.828985639526,3430.1821
3359.485166108338,3384.459
3286.154346339916,3305.9785
3253.9434122760426,3221.156
3283.245835423535,3264.704
3367.980192982303,3299.796
3422.476452466516,3385.0176
3473.814075332309,3439.2197
3478.555804974985,3465.2893
3435.429657141747,3445.9712
3394.6222672621107,3382.6516
3394.9072261376755,3377.0625
3403.2342559037747,3389.6536
3421.365231629791,3402.3845
3427.7556256307553,3402.7812
3464.7677099506705,3433.3303
3483.9883317674985,3451.6606
3549.4123946503537,3481.4907
3518.453926770783,3534.4937
3398.127950130026,3441.0298
3353.3134153536294,3277.8308
3377.8540875112994,3360.559
3302.899807561671,3371.8303
3097.2996461996013,3160.0562
2729.194228947756,2814.0503
2368.9089658149824,2373.1204
2118.7276570639797,2187.357
2135.6931054896763,2085.6067
2330.827168643011,2198.7825
2539.0921971788493,2492.3271
2716.356693138163,2703.9116
2856.286264841559,2767.7566
2832.1503341462458,2887.2166
2664.7349787070084,2712.982
2286.915150505315,2385.6567
1873.594305093293,1920.1587
1392.5052081317765,1534.9565
958.8770589553601,1088.483
732.5443623856298,739.6375
950.8504057726493,643.1613
1528.514043223027,1323.2615
2028.0896314003373,2146.6157
