actual,predicted
2397.540003379138,2481.2686
2531.1967993176013,2467.6448
2577.4635755275062,2551.892
2619.503225964144,2623.8406
2651.09609876338,2718.7607
2604.2849037743727,2582.3923
2800.005492904787,2721.097
3011.446058403275,2998.1858
3098.115819205369,3102.4495
3157.16578440509,3107.8025
3188.6910012890285,3279.64
3069.383243057701,3214.2349
2786.8028131971378,2837.0918
2684.051127802708,2609.2644
2866.7555517828596,2835.0857
3064.6273743756146,3101.3186
3119.5905942188715,3146.149
3103.896253360793,3151.9495
3162.001697469048,3157.5435
3078.815370688153,3274.1047
2888.3217364517513,2878.4753
2719.7073068887953,2760.7224
2769.2410421093355,2669.6443
2999.3931983236853,2962.524
3065.291841327705,3200.728
2881.6470546107457,2973.0242
2687.2095669627174,2701.9185
2551.0451367263545,2619.8213
2482.135583545072,2540.2822
2325.2406792554734,2360.647
2243.132793213988,2232.1572
2149.6065421667354,2177.777
2086.2254887894787,2053.957
2088.79042425802,2113.3176
1976.300942463155,2117.562
1776.4253724425628,1762.5587
1675.7087392049348,1598.257
1610.9552485607362,1701.3075
1488.8799298020845,1490.9485
1340.5918387640847,1301.1368
1214.9004790629276,1301.0896
1089.8873178456283,1080.5583
1214.549249720208,987.56683
1546.0621201897213,1479.841
1528.740192914731,1680.0028
1352.173041427317,1193.3524
1272.3257631969188,1320.0612
1200.330700002812,1330.0256
1151.2912797239605,1043.2423
1283.7700422974533,1152.6687
1395.229484804912,1501.9711
1284.2939789327859,1258.1433
971.6731291383695,1079.8964
1205.9771600696404,912.67957
1455.3024569138129,1547.0128
1648.691270688751,1531.4275
2206.36477117209,1759.616
2452.213272127816,2740.2715
2187.304012849716,2322.5833
2202.263322216608,1771.7971
2425.3234637595,2556.329
2665.857276065338,2754.8867
2438.0099751410075,2391.032
2113.7510770358217,2349.9634
2242.6691238161543,2046.9152
2463.1498748440645,2440.9844
2584.5167662401805,2732.0674
2137.071321131686,2431.782
1334.133665706284,1354.0751
1194.400649676174,1080.6298
1563.6952986826702,1515.3618
1513.1639626817937,1719.2924
1341.061274833714,1210.5463
1437.0485341713866,1226.5012
1824.6297703882585,1759.7596
2047.6166404461476,1980.1279
1811.4271356387278,1950.1472
1480.5003478315127,1480.2383
1365.7502879406222,1361.9775
1472.6166167771437,1317.5042
1799.7398990274705,1694.9423
2018.4222644220847,1978.9116
2099.7074694315875,2031.1249
2434.0140790230453,2149.2869
2989.3600167725094,2804.2646
3444.878175208668,3395.975
3535.612088391616,3558.1519
3527.9052549153716,3521.931
3574.499019645639,3575.7258
3622.674196725797,3694.0918
3592.93466588658,3694.8984
3598.995968394471,3668.7473
3601.5955175631702,3669.3613
3599.4644028356643,3680.2122
3600.067708784631,3665.3096
3599.999999999997,3658.066
3599.999999999997,3658.569
3599.999999999997,3652.166
3599.999999999997,3661.1992
3599.999999999997,3661.6428
3599.999999999997,3658.2603
3599.999999999997,3655.7207
3599.999999999997,3656.1523
3599.999999999997,3654.074
3599.999999999997,3661.7139
3599.999999999997,3665.9927
3599.999999999997,3657.4343
3599.999999999997,3659.0303
3599.999999999997,3650.8315
3599.999999999997,3653.9226
3599.999999999997,3653.3706
3599.999999999997,3652.2087
3599.999999999997,3653.674
3599.999999999997,3655.42
3599.999999999997,3655.4702
3599.999999999997,3654.0427
3599.999999999997,3655.7847
3599.999999999997,3659.4893
3599.999999999997,3657.7893
3599.999999999997,3659.71
3599.999999999997,3659.9563
3599.999999999997,3658.1091
3599.999999999997,3660.044
3599.999999999997,3661.1443
3599.999999999997,3659.1172
3599.999999999997,3658.4128
3599.999999999997,3657.623
3599.999999999997,3657.263
3599.999999999997,3659.3225
3599.999999999997,3657.2437
3599.999999999997,3657.9038
3599.999999999997,3658.1472
3599.999999999997,3656.272
3599.999999999997,3662.139
3599.999999999997,3656.89
3599.999999999997,3660.2234
3599.999999999997,3661.101
3599.999999999997,3660.1045
3599.999999999997,3663.4937
3599.999999999997,3658.852
3599.999999999997,3659.8965
3599.999999999997,3659.9138
3599.999999999997,3660.8015
3599.999999999997,3661.5298
3599.999999999997,3658.3982
3599.999999999997,3658.5608
3599.999999999997,3660.9905
3599.999999999997,3665.571
3599.999999999997,3662.5042
3599.999999999997,3659.6895
3599.999999999997,3659.0278
3599.999999999997,3658.6995
3599.999999999997,3663.6829
3599.999999999997,3663.4768
3599.999999999997,3657.3193
3599.999999999997,3655.401
3599.999999999997,3657.5046
3599.999999999997,3654.533
3599.999999999997,3658.4255
3599.999999999997,3659.349
3599.999999999997,3663.602
3599.999999999997,3659.9587
3599.999999999997,3658.766
3599.999999999997,3655.8628
3599.999999999997,3656.1895
3599.999999999997,3660.4263
3599.999999999997,3664.5452
3599.999999999997,3658.7876
3599.999999999997,3658.128
3599.999999999997,3658.056
3599.999999999997,3657.5205
3599.999999999997,3658.1714
3599.999999999997,3648.5273
3599.999999999997,3657.6807
3599.999999999997,3654.9573
3599.999999999997,3644.4685
3599.999999999997,3661.7068
3599.999999999997,3663.8296
3599.999999999997,3660.0605
3599.999999999997,3657.0542
3599.999999999997,3650.459
3599.999999999997,3662.5112
3599.999999999997,3660.1458
3599.999999999997,3659.661
3600.2903576133954,3658.16
3597.208981197078,3649.3066
3611.2780755192925,3646.273
3576.7548848044817,3661.0806
3619.3245525134216,3634.621
3618.589159685849,3662.3833
3534.75952376821,3632.5874
3395.051567444846,3611.3364
3509.028479973701,3408.0718
3624.6622008105537,3642.05
3510.0303618437215,3558.9065
3290.2011199500485,3488.3535
3374.182224648122,3388.4856
3633.615125268931,3600.7705
3446.094020293542,3648.624
2825.8964356753186,2876.221
2514.9864444667983,2502.0369
2243.4801037405123,2571.3535
1729.1439587339876,2072.681
1025.0709705060895,1180.1969
531.7966314950536,598.3696
554.6774647995411,412.70282
687.8180549625637,609.14417
974.3807588123342,886.1522
958.7967443484175,1101.3981
790.3828403291216,635.12897
772.9954640368632,837.3465
750.2807531169699,758.63776
523.7103403134059,688.6022
329.9148268781273,282.34094
288.9156359259046,268.187
426.1896199426695,361.34128
407.35365062171167,388.5167
322.4813915337442,338.81522
258.7791640780125,169.59583
394.26603494529274,286.87
445.2194655962818,427.66623
337.7441580354256,354.05472
117.16310376599924,162.76788
71.21296231521588,50.628586
153.0955149749744,111.387535
192.3083572781529,110.86137
213.90466449592788,167.55377
307.578408872939,113.5603
457.0925371541526,390.11188
480.4221671489104,469.9326
305.7899902362548,336.83035
398.6763493982461,168.64937
1190.8358187068804,659.1081
2297.313540103072,2107.0793
2933.8160322117005,3002.4055
2796.493212454453,3097.1018
2410.533200233941,2438.8462
2308.6049723852793,2384.4875
2399.3876697716014,2401.738
2545.198011217246,2577.1775
2850.887423426347,2756.2913
2910.188279104673,3097.357
2881.800170972836,2849.013
2695.9988140452842,2864.675
2531.1495006909486,2633.4126
2298.1471197322417,2320.8623
1985.1322225574206,2058.0981
1686.2910770938058,1784.1006
1551.0589067897502,1484.6953
1466.4881163516552,1533.7258
1474.522311928946,1506.8147
1287.7123824475207,1356.9738
1324.7825214725317,1164.274
1495.0991777632019,1448.2355
1786.1446699342623,1579.9454
2063.752861805643,1965.696
2238.045033973714,2195.1025
2328.3992825978416,2263.157
2245.2454759732145,2328.4683
2042.711465986273,2082.9956
1959.0434554917256,1895.8595
1851.121736584812,1946.5931
1781.7854352714974,1803.1985
1654.1819005429645,1659.552
1628.5371152498053,1615.2457
1641.5273316525088,1674.8441
1409.8756764945936,1506.1185
1185.4307035841691,1184.7565
1366.967656533468,1109.5466
1630.4175304009384,1672.884
1496.1799244234153,1651.1959
1229.6342483499564,1103.101
1514.6560263906845,1222.3733
2078.93355655142,2070.3396
2429.002913722336,2264.5642
2305.5848808162286,2441.4014
1949.3224299808335,2123.1453
1558.9438171291888,1645.4473
1174.4345607007128,1310.9558
1361.0151611148149,1047.2148
1919.1357461723892,1778.4653
2162.80574441773,2286.1301
1908.0037588114578,2003.8087
1475.3040926314866,1416.5396
1622.1484540720642,1434.8934
2184.7339336386226,1982.3446
2435.7362529241614,2520.7493
2406.224655329412,2411.0222
2346.3993012528344,2203.4392
2393.1868066396064,2537.3992
2269.6178232423626,2389.58
1939.8307645041066,2025.5269
1739.6287189939305,1710.227
1558.0339780074805,1694.539
1307.7410145675017,1374.7422
1311.8542047290728,1194.1895
1372.8067066124677,1507.8872
1346.6215747338438,1278.5392
1893.1509856683315,1323.3411
2889.48576627981,2643.7441
2886.9471421411404,3390.6665
1871.8752055536515,1830.4236
1367.1056101960621,1185.2682
1489.802616400696,1767.1461
1347.170403352644,1609.1901
934.5442087399819,1047.885
891.3607465472344,805.5535
1111.105315932998,1121.785
1239.9532651428437,1187.642
1325.3213371306865,1290.5847
1114.4029269770447,1186.7261
608.1199604706841,745.0122
478.7952806913334,340.7714
627.0232501059204,567.40326
685.6903385935442,733.9638
568.5652689870136,609.18854
411.0975537561949,403.84262
412.05352505007113,343.91577
595.6609395999258,427.52383
800.1255522028445,645.53845
1010.8805039255756,899.3561
1194.4513965081212,1011.8541
1454.2021521587856,1384.6193
1530.4124948651893,1600.9785
1340.2464453565362,1372.3322
987.4225023391409,1156.5491
530.5631396082148,746.91895
141.11633846344566,275.80984
-39.801009669312265,23.740942
-15.731830837924152,-4.0805387
35.45229928416049,-5.9354415
64.84326736907127,-30.134445
102.14723186128083,61.333168
54.132077031004535,41.390186
0.7773255294657345,-24.226053
-4.549378119106707,-40.911663
1.9361313393004318,-41.94862
1.2931323923714293,-49.977333
-3.012475362576554,-50.651104
4.590146142505799,-42.759014
-4.032323513873227,-45.377766
-2.921228484771316,-29.614183
14.565594008163515,-48.41009
22.685544040922867,-39.983185
17.192456291068577,-12.251914
-4.990016977042111,-28.250433
-5.650348654161037,-30.831287
10.02783187728016,-45.211624
48.79403367811849,-50.517094
105.5841219954684,20.769995
106.12088456687778,49.64875
50.30159542276963,49.329784
4.759005239126915,-12.629102
-18.72996505237533,-30.65608
60.66092583880082,-31.198725
193.09798377043077,37.777596
218.10975971873927,155.54338
217.8326281582432,118.6723
301.44463875087297,192.77518
341.24348634523227,333.4829
235.79758230275627,259.7818
58.59941876485676,64.42893
235.1646803809226,38.931812
506.3832643887712,441.93164
467.41631320914655,522.2484
337.55032928608705,301.61606
340.8882249786118,245.09225
384.8107395680747,429.33398
262.95173874403366,305.7009
174.50484327839362,96.65404
356.1300224428425,230.36699
540.2753905382084,402.62344
666.2236002784404,583.1936
1035.8920701972575,719.9207
1368.9861680313672,1404.1619
1460.1023151452018,1418.1437
1397.7249195442785,1326.2041
1508.9132802699585,1409.6378
1828.784917620057,1720.5692
1929.6582713155465,2022.7773
1689.1947152974883,1763.1707
1523.0276786760105,1455.7723
1458.5782082692863,1531.6965
1436.7176449872497,1508.2078
1251.8000681408766,1285.5592
1202.1960281498227,1115.58
1342.3915191097003,1305.9669
1549.251393457989,1406.7655
1720.5703057670917,1675.7413
1800.153245870497,1759.7854
1696.8446930591572,1747.728
1557.601891639708,1531.2261
1419.4683445385367,1465.0514
1428.570440249435,1341.0875
1429.5267152912222,1477.3585
1387.6667338884818,1402.0615
1287.350674683154,1287.7655
1163.6835887687187,1225.6464
1008.2956449639794,1060.8154
864.1913035496339,871.532
740.0140567127288,745.8887
745.7843077288583,697.60535
742.180352243402,688.8729
776.0499358210795,726.3168
728.5243569909362,745.0265
572.4262230445454,593.6975
461.78842298222474,451.96716
372.3405946439037,367.7906
338.04251261918483,295.9571
334.5791505025287,289.4934
375.31266001417,281.96072
425.9386786380836,372.45908
466.08981085792544,369.00452
546.8555058689184,464.88873
579.0361636015459,546.4613
505.3577606380467,515.2959
438.92349439812835,414.5638
400.2397965582056,376.15778
379.92376885925205,378.4178
384.8069381499088,314.1706
446.92225490800956,382.09924
511.65073194459796,463.48373
494.78044126847857,487.9803
352.40544423887224,406.36572
155.7919388799674,222.68045
77.96159801042911,65.302216
182.87950942780682,74.64854
312.59333648015723,233.03792
297.2732365703553,263.75235
253.27589279299212,186.99504
230.57079327685526,210.27406
149.73061974382335,175.78694
39.00456004433665,62.721222
7.55392923995167,-9.428162
39.40500968557378,-7.6833806
34.15429128211046,6.6991525
-13.628894015238963,-13.926531
68.98608898729763,-36.557606
209.967817516065,68.45413
270.81649220611956,199.68016
267.78767839653216,198.7179
228.72950568541057,175.7923
235.4655195884013,157.88972
375.58696350463646,221.34608
558.2465078765854,436.71774
770.9212707700824,611.27686
744.4282989708205,815.27856
449.7030252647676,587.0126
65.8752373779775,217.64659
-19.00588097644539,-37.56765
278.89860667256335,13.735397
534.1562497153378,462.5505
412.25032066164954,628.69617
215.407236402243,187.16296
208.4784246308286,142.0027
516.4593483168608,313.38916
635.7165255808222,714.00916
821.7581731512856,565.30365
1013.5494192452257,1025.2743
1312.1782406380134,1125.888
1474.9665217710433,1472.2489
1459.55918970772,1461.4022
1340.3972577369923,1433.4945
1174.991719324942,1202.2607
1009.3470554109518,1009.58954
1158.8622171177656,1053.7625
1210.8554344218776,1241.3329
1208.8710448769539,1225.51
1038.5138786932343,1067.8473
1014.942913083659,940.6062
1025.3727892985037,1079.0275
863.1426263231803,941.4376
561.0292356011515,659.53296
402.45456389576685,370.20435
403.09580514727537,362.76935
431.82913836127494,380.36908
401.92832742552224,343.84616
350.0616951960075,323.69363
463.15287179954817,274.70724
496.12765534302804,553.6679
435.0535909815262,397.08792
330.8312925480787,392.89645
228.02913794428122,209.91982
136.37363500003613,207.53448
123.48541398665694,40.12626
137.72714418836298,138.51067
197.7280337575936,145.64673
155.30978184405757,126.41541
256.973670826883,116.435
379.056540728695,277.61462
503.91582526812635,400.6106
568.4812737051628,494.05743
573.3687818528606,531.8891
469.5138965438578,481.83594
491.91678131660643,382.8081
521.1662363984653,544.5106
403.364762009393,466.8561
426.8973283076522,268.70782
813.2026165399117,586.6543
1259.8890916144812,1208.6259
1397.7968012444246,1402.1254
1311.7519159339374,1265.4839
1316.2168878233697,1301.1384
1342.5340347319784,1387.4235
1325.3580336758087,1325.6338
1330.1977519718707,1336.0354
1329.6541470844088,1382.1259
1329.6541470844088,1371.1675
1329.6541470844088,1348.1914
1329.6541470844088,1356.6736
1329.6541470844088,1377.1525
1329.6541470844088,1364.7808
1329.6541470844088,1362.0002
1328.8178632116053,1367.8977
1337.1031429394407,1364.0696
1301.636314566358,1377.117
1383.7770308953216,1313.8357
1288.4962855105023,1510.8649
1277.2040591536393,1218.0424
1516.5276458978376,1452.6709
1864.0266909944487,1816.1143
2234.675268992736,2037.6273
2561.6167499479807,2463.9863
2919.563780224261,2884.1155
3274.8823969892546,3206.6729
3360.3721749041856,3394.0117
3472.535629367596,3464.236
3489.993422298236,3562.6606
3465.263762597393,3498.7798
3428.846531861021,3480.1274
3394.76414229558,3496.906
3466.3607722497527,3452.4346
3562.7068556744243,3575.7947
3583.8124291119307,3624.6274
3577.7148219674523,3597.8555
3586.716581022161,3611.1035
3597.681917151644,3612.096
3599.7094084228847,3627.284
3600.239229680765,3636.107
3596.4829684783704,3644.7068
3596.4539287187663,3627.4258
3597.237697327124,3633.514
3572.9281696542416,3632.426
3550.1089199120934,3595.3948
3566.4831164761063,3600.9856
3565.6749556881014,3610.5635
3551.669170053667,3623.9875
3506.1610373381172,3585.6147
3468.8804838626806,3512.0513
3445.6724622953607,3551.9053
3409.07517493271,3472.535
3437.3019267993527,3465.5474
3487.9547574287385,3542.2178
3440.947383963399,3528.703
3342.4149350782873,3458.093
3273.5779380862705,3341.666
3267.644415375649,3334.288
3298.6833938202653,3316.907
3330.928357851317,3382.448
3440.8418976272646,3409.6714
3488.404508393987,3569.1953
3465.7518865254738,3471.2368
3431.3156241117276,3512.6006
3405.8044505476173,3436.1716
3381.5249356225077,3420.3972
3406.2432145992143,3429.6116
3424.7618675259196,3475.579
3444.505050171129,3492.7932
3437.630486208546,3488.5757
3497.239733795209,3511.5706
3522.254874266403,3562.6228
3547.3224402872443,3562.0354
3451.9851252359526,3571.6316
3286.573832587062,3366.7195
3303.314115367248,3259.7961
3395.1679466572705,3478.9768
3154.9585387846328,3409.1929
2678.8824440118838,2731.0815
2278.271127994042,2370.6206
2212.5769058911287,2197.546
2170.8009471735095,2252.3325
2221.951882956182,2145.2683
2557.1138970110223,2372.08
2822.5121596026197,2901.4905
2794.9508452033538,2868.7876
2772.587006166178,2670.9736
2682.442326548139,2882.5732
2407.9945230010417,2543.348
1781.9897893545253,1961.481
1302.845402970479,1316.3859
1078.5328663132111,1175.279
849.4976492938524,954.69366
767.2680552382272,709.3636
1381.5701151000417,851.3623
2222.7802713910796,2068.2913
2255.6629425373017,2622.0627
1497.606380453973,1594.1361
855.0339575834751,971.76086
680.1636253571746,734.72375
