actual,predicted
2833.869489002099,2901.3674
2487.277138453498,2552.8357
2315.946637219978,2344.353
2346.249241963747,2319.4236
2512.5832996246504,2492.3489
2630.840580214037,2646.1023
2611.8915189070904,2655.9348
2588.8833505143625,2566.358
2675.1332366543415,2624.787
2812.769168026821,2809.6873
2930.5838856246405,2892.1895
3125.5583531547113,3097.0544
3216.2428155367047,3253.957
3165.1277832559063,3293.1106
3001.3191634041464,3106.4758
2816.8926227925062,2830.907
2750.1966377270064,2747.0718
2843.44311826306,2835.7278
2997.144514168921,3047.9739
3140.31163691974,3124.8206
3164.7020004157484,3215.2896
3142.051239347998,3174.8362
3046.996476576947,3169.6936
2868.401191901028,2937.5718
2755.0625848489176,2697.8762
2813.3500488400755,2773.717
2958.132585217282,3022.0857
3019.0567558487223,3084.5767
2918.723462560946,2992.6816
2717.6689064346706,2747.7197
2534.0704099485624,2586.0928
2455.041271564806,2477.324
2351.2176659161587,2441.657
2230.20228521832,2259.485
2143.021871260856,2087.9473
2129.5362318821904,2185.4768
2054.5228040141037,2149.6543
1946.654744973931,1926.7201
1824.5319562417683,1845.1758
1674.304046814156,1724.5471
1580.0099385418137,1527.1636
1519.3087122624536,1532.981
1345.3334935291855,1432.6381
1139.1719350068126,1083.5393
1152.3573558234111,959.5452
1286.6523300047493,1325.064
1429.0604459315502,1339.5563
1521.49043261109,1451.4646
1448.2207251914224,1525.3691
1235.542955286193,1229.9531
1138.15039588445,1018.8679
1203.0112368472332,1209.715
1361.123193438084,1241.4458
1281.3201808622493,1443.086
1219.8174003342183,1116.049
1196.5745791876975,1167.7802
1074.3527403684707,1207.3875
1332.923331324097,1008.2004
1894.4312615978458,1739.2991
2144.136942100542,2376.0142
2272.209131196354,2130.449
2297.724468162184,2319.338
2271.131668694388,2279.9287
2447.276513036451,2289.0286
2538.8642447415095,2777.5457
2402.3460481445027,2504.6753
2241.502398690355,2164.588
2218.8756018116583,2119.241
2511.7554128078314,2606.957
2519.6375569020247,2763.8713
1967.426874521255,2104.5684
1539.8087309522691,1463.4398
1337.1539127871836,1365.1611
1316.9735547003872,1384.1813
1474.1336282416728,1506.7876
1457.4355555850161,1412.5968
1501.341975097215,1306.4346
1776.6627053578918,1738.8253
1961.9467930981957,2012.4343
1852.0827992584511,1941.8011
1516.1410093449874,1531.5018
1341.975307585584,1234.5939
1516.658789614618,1440.8468
1776.535372122998,1844.9857
1931.8941133067065,1843.0679
2165.03604838423,2010.9915
2498.300030191309,2391.2144
2954.327638224255,2912.2688
3371.244181420469,3322.3389
3564.387618100837,3557.7354
3588.430827014452,3586.889
3548.2527955638916,3587.8645
3585.317290752442,3634.6912
3618.56181384498,3673.412
3609.2264454341603,3661.43
3586.1037217372896,3651.7156
3603.9364369501727,3670.0955
3601.2864994067904,3661.4314
3598.929273304426,3652.7686
3600.20568273942,3663.28
3599.9998757121784,3660.8706
3599.9998757121784,3661.7422
3599.9998757121784,3667.5076
3599.9998757121784,3669.809
3599.9998757121784,3665.7832
3599.9998757121784,3663.95
3599.9998757121784,3662.0664
3599.9998757121784,3663.6191
3599.9998757121784,3669.198
3599.9998757121784,3669.1204
3599.9998757121784,3665.869
3599.9998757121784,3659.993
3599.9998757121784,3658.5642
3599.9998757121784,3662.7493
3599.9998757121784,3657.3154
3599.9998757121784,3660.9429
3599.9998757121784,3666.9116
3599.9998757121784,3666.6646
3599.9998757121784,3667.0486
3599.9998757121784,3670.5264
3599.9998757121784,3668.4585
3599.9998757121784,3669.525
3599.9998757121784,3668.4617
3599.9998757121784,3668.405
3599.9998757121784,3669.574
3599.9998757121784,3669.747
3599.9998757121784,3666.5312
3599.9998757121784,3665.412
3599.9998757121784,3664.6235
3599.9998757121784,3664.0063
3599.9998757121784,3665.7637
3599.9998757121784,3660.6904
3599.9998757121784,3666.0215
3599.9998757121784,3667.6997
3599.9998757121784,3665.703
3599.9998757121784,3670.8184
3599.9998757121784,3665.782
3599.9998757121784,3670.686
3599.9998757121784,3669.5967
3599.9998757121784,3670.6677
3599.9998757121784,3670.9224
3599.9998757121784,3668.41
3599.9998757121784,3669.534
3599.9998757121784,3669.8135
3599.9998757121784,3670.0312
3599.9998757121784,3670.0076
3599.9998757121784,3670.096
3599.9998757121784,3670.984
3599.9998757121784,3669.454
3599.9998757121784,3669.6624
3599.9998757121784,3671.294
3599.9998757121784,3671.3818
3599.9998757121784,3670.1208
3599.9998757121784,3668.467
3599.9998757121784,3668.1785
3599.9998757121784,3669.534
3599.9998757121784,3670.6926
3599.9998757121784,3669.3318
3599.9998757121784,3664.1116
3599.9998757121784,3662.6628
3599.9998757121784,3662.2935
3599.9998757121784,3661.4736
3599.9998757121784,3660.694
3599.9998757121784,3666.6516
3599.9998757121784,3667.376
3599.9998757121784,3667.0066
3599.9998757121784,3664.5383
3599.9998757121784,3663.718
3599.9998757121784,3664.0789
3599.9998757121784,3668.5955
3599.9998757121784,3669.4058
3599.9998757121784,3667.474
3599.9998757121784,3667.6877
3599.9998757121784,3667.6365
3599.9998757121784,3665.4714
3599.9998757121784,3657.1414
3599.9998757121784,3657.4373
3599.9998757121784,3656.1494
3599.9998757121784,3652.9202
3599.9998757121784,3656.0615
3599.9998757121784,3666.2864
3599.9998757121784,3668.7686
3599.9998757121784,3667.5718
3599.9998757121784,3663.8657
3599.9998757121784,3665.703
3600.8824441552842,3669.6133
3593.906609094605,3669.753
3614.9324991045637,3668.334
3589.6554030122415,3667.3857
3586.770402136636,3639.5684
3606.4815844790314,3659.558
3648.867756979604,3663.4866
3567.2556305002295,3662.1887
3491.2096520431087,3572.1272
3483.1137072433175,3624.8833
3543.178686005132,3584.823
3547.60645842999,3610.0588
3423.0997399962407,3561.741
3403.5225117047203,3425.8284
3490.1223613884363,3490.9292
3476.577875299831,3597.1829
3344.266058877524,3477.0217
2999.298516446705,3179.7935
2554.1938134188827,2627.8503
2151.6408114012183,2281.091
1674.4952176238664,2005.7867
1081.8919665791277,1221.9204
577.864372514343,534.2947
504.0821988589885,267.91354
730.7192665254283,747.95856
926.6131862446446,918.791
917.6832642252192,830.32324
880.9272516572214,790.28735
795.8498108413263,780.87225
654.7613395299702,641.67676
529.5490276726127,578.2982
370.5816466339037,326.95154
328.2128380858444,238.29535
377.9937156538112,422.18338
368.9721842782697,365.63422
352.9541418949885,295.44962
293.93645003026813,268.98544
398.22989072816,290.5263
395.6354242372879,460.69278
319.95227478782243,348.637
168.26982545184092,192.57117
99.0302922135703,71.246895
104.01609164338987,147.91104
164.21597765002525,112.210526
237.58820052336884,193.22165
352.40637608371503,236.08673
481.3593294986204,458.04846
378.6517784053157,493.49426
273.70963793034866,215.1308
498.3484831266105,223.3516
1255.2230968240772,992.7716
2227.9534988419596,2267.4885
2829.625538695779,2992.563
2850.911910058077,3059.4048
2515.3620116338143,2593.596
2242.1056551898723,2279.6396
2353.047589197252,2253.7656
2611.2500409358545,2737.4736
2822.7089608159877,2828.1538
2906.1010762483347,3025.4736
2873.8712351870968,3026.0847
2723.608026135641,2799.8225
2538.0295739209078,2572.8494
2262.597344136109,2387.7385
1984.6119002871476,2040.6592
1705.0666904519594,1753.3514
1563.1736434543695,1526.0603
1472.4486328139676,1534.2181
1416.9862963015985,1387.0613
1319.7663677100431,1299.9679
1348.9641869857712,1256.8759
1482.7330700768418,1324.2109
1765.6372777600573,1698.4424
2067.5284524598433,1939.2477
2273.0527283796937,2247.237
2296.6336469824782,2379.841
2224.803293596874,2214.2678
2087.417275173934,2128.9653
1956.5773835508467,2027.7661
1834.4649720798407,1871.0865
1743.0233047767424,1772.4423
1697.2160803499683,1648.0201
1706.947836697854,1732.9429
1524.7268138716624,1643.7883
1344.2781677602868,1270.832
1340.1601323935042,1179.2828
1422.1524033495639,1431.4042
1468.724181250581,1553.6849
1445.5666255823196,1335.3888
1369.9260717098252,1309.0044
1554.8782689912475,1333.3964
1992.52496494693,1891.1086
2364.5045988135666,2455.7979
2419.506351386239,2426.8235
1959.722535629256,2214.2903
1420.5350485291642,1455.354
1242.6709500988645,1089.4374
1462.763123275641,1332.2308
1876.2397146468197,1917.7333
2076.3738749445192,2187.543
1859.2981224727905,1952.3281
1603.0234258457924,1430.7129
1710.9535091174748,1564.0815
2027.4410079507522,2044.2278
2389.0669004760257,2354.0134
2496.9997311798525,2475.9722
2408.463772576245,2438.83
2318.3120885199187,2445.016
2210.9617803964707,2217.0144
2049.0123730233217,2151.068
1704.4453145744467,1842.7544
1477.55482828409,1360.8225
1454.6082177603491,1457.7104
1309.1729596293949,1509.7628
1114.7800124291596,1042.3871
1485.4908244490512,981.0898
2199.482650058287,2170.2183
2633.782335631283,2826.081
2614.715927808345,2626.5725
2154.527699339683,2201.7783
1575.390162978371,1552.2096
1235.9465954914815,1207.4097
1225.6912711953958,1286.428
1128.4206336109019,1166.2233
914.6217874913522,731.9721
990.1027525589657,874.4077
1329.6831967341247,1280.9435
1323.7861643289389,1511.1548
986.7119694571287,1070.3689
714.8916366484748,728.10315
533.3243000548105,520.3685
556.6116716363978,490.7774
657.8539067080847,696.05853
583.4885476493185,632.0976
438.68754895170963,368.25513
425.5988663143406,355.11615
572.6104207137082,516.479
777.9790966489994,677.75604
1018.4119980335612,892.65936
1230.6276928955565,1189.0055
1440.5763818366538,1405.9117
1501.765142353043,1546.1814
1366.8403478761354,1498.3491
984.9983372287435,1112.2319
509.7019899132795,593.1839
160.0544241568047,260.24493
-23.15639074557457,10.74145
-43.81921322908036,-32.145874
29.595063623489313,10.09568
96.27471226393403,47.566296
82.30004799214565,66.75441
44.57865698579727,38.792362
23.162122969503656,37.943787
-9.894476055002894,-3.2748358
-10.206310408687086,-28.430904
7.773327056937463,-11.268827
4.244376454324853,-12.051736
-5.0693995065258655,-2.5117502
-3.2270053485651236,-21.561651
2.3270693605507904,-18.311895
14.053913210713178,-11.5317745
18.798952225318278,1.3438612
17.470184029119427,23.584993
-0.25814879267695723,6.313154
-12.196618567623961,0.73733026
10.023654740407174,-18.198088
59.95512315319958,5.9287124
96.6599151449098,67.92041
105.59858819106442,77.87329
56.30285770330835,95.439095
-18.33023747688617,11.776652
7.930953686166714,-16.628225
82.0185897540428,43.476326
143.801325838355,97.9147
207.36489837192835,130.31287
263.9266395772637,228.20897
336.5423613540927,273.0243
273.20276815083895,350.88397
173.9571753835715,162.23235
180.4258774067527,99.68252
268.79218800764585,216.70996
378.0480091650268,359.4785
460.7557605743684,414.743
442.92466305594917,455.18936
343.65683018026306,338.5541
288.69220972178624,278.99655
265.4522907800751,280.56577
291.3059483999068,232.53047
292.22497345743295,280.35916
453.9440111878162,278.68332
768.9261825653806,710.9653
1067.044538858521,991.26794
1306.3791568684526,1288.2649
1399.4891391504925,1395.0845
1457.9162723099575,1333.022
1594.5064183767354,1513.1093
1759.8828832337292,1839.6489
1847.1943701049095,1893.089
1754.2900085489698,1770.0627
1579.1253196412001,1599.7814
1430.4837667927275,1471.2494
1376.3676096224935,1402.1652
1274.8255902687345,1292.3513
1250.8256309683782,1164.8208
1309.1289081961013,1211.2345
1540.9770782406792,1458.882
1739.3488199611147,1742.0731
1790.616013575637,1746.5908
1691.0658067372651,1745.5214
1553.3359265215993,1505.0284
1449.5912195213334,1435.0483
1410.5325822583723,1428.6324
1418.989561767828,1379.5326
1393.5818392816277,1397.0537
1294.4071822399883,1324.4795
1166.386975747011,1175.7402
997.2565866810318,997.2997
862.4605499336368,840.96814
754.010141933193,698.2166
730.9975561795886,649.3792
756.9775275604212,700.5295
774.8038601053978,764.18414
704.3317489239854,677.3461
594.6466354359501,602.17993
465.396387787482,450.52988
360.25679756542854,335.1062
338.2723742634394,301.50253
346.47079647481394,304.68985
364.6959479121416,312.9108
415.19380710243934,357.3992
491.3812673104665,427.65564
546.412240074125,537.86096
547.7379091606447,533.09467
524.5171914635582,513.5895
452.8593022069442,479.07013
385.56429581583416,369.06198
372.71950372771124,361.36316
388.9885346640962,371.49005
457.90464034630594,402.79367
515.3016516665896,506.23236
485.7753369106624,538.8503
331.6692280638648,384.97275
164.16271569862292,182.00554
114.82056730850057,100.11968
173.91692910184494,127.26984
264.8332380303137,229.47812
317.1412225142009,295.76328
293.88791762851224,285.23138
203.21230047374885,212.14049
121.55152324365172,143.20213
64.53286475638883,88.521835
37.31576207514279,24.137318
7.418758560639964,25.442343
4.263280742490338,11.107015
30.12055392144545,21.183681
76.30953606331008,25.835415
182.78748725197175,86.27182
277.6987972663624,236.92667
266.77035401618946,290.80667
235.71160515664516,171.85149
230.47117244970175,211.95035
357.82668155166573,241.36333
591.6446333168341,494.05508
782.416178430188,784.9278
715.3093093653799,818.4248
409.36698449164356,493.93582
86.69811823224728,162.71373
57.2978554728282,-0.9681842
266.98877129005365,109.61841
448.7458032779123,474.75903
396.8090530321381,479.73743
305.4678114277258,217.64767
237.4055275209746,296.24332
425.0352308220867,288.23532
639.161062839212,657.4606
849.688188931418,690.00964
1042.4279190592783,979.0191
1278.3636904436892,1197.5262
1462.978451074153,1525.2644
1496.0245246753811,1533.1287
1318.222637594427,1392.011
1136.6651275780416,1077.7102
1085.0866516340984,1073.8525
1147.4232950682879,1134.6758
1173.1411450806377,1186.2992
1183.6812498161873,1163.8572
1082.9374294808986,1023.3682
1062.368879666343,1068.9531
964.7436727329944,1022.49457
826.5052291894652,842.59924
609.3228447276854,630.1271
425.1217994163072,404.67328
395.8392396979351,322.46783
383.71523090787,427.80237
406.65692437746867,293.3199
411.909597004861,385.35208
429.4633943040184,371.5307
472.8422069966649,439.55603
457.02366900549526,450.10748
337.0470406640855,406.7335
211.41720635539755,166.49411
142.54736550015676,180.57281
131.57428963736248,102.03623
145.39085762977354,134.63922
157.49360410180242,127.07161
185.92101896470092,166.67897
265.68204373274926,168.34822
354.6638114431004,295.6763
530.1470244347917,435.92413
555.3183295680343,620.35913
527.6018469678701,463.3058
539.6299151445288,501.437
520.0055039196415,587.0909
421.9966602208516,464.5623
394.94370668294374,330.2841
523.2196234758354,432.86282
825.7583052134145,729.2419
1168.7640113363284,1169.7963
1384.1976548726686,1397.3865
1393.258938051654,1372.996
1310.5180752708095,1335.6509
1292.741411004991,1303.6057
1345.544396949441,1398.248
1340.2297674933586,1332.053
1321.07075097558,1328.1384
1331.3064378215793,1343.361
1329.6541011789047,1339.2969
1329.6541011789047,1351.6061
1329.6541011789047,1339.5078
1327.1121400883146,1325.6566
1345.411525362742,1331.889
1295.3633234090362,1378.266
1349.8479387967525,1234.4221
1357.2713952859492,1455.9249
1307.4124430039565,1361.5332
1287.942207384804,1234.5948
1329.3478702439218,1313.9094
1513.9222460040737,1428.8191
1833.7668327111792,1724.1815
2215.1557013997153,2143.7336
2603.814910648728,2521.699
2940.7487592455564,2909.7058
3202.2655208856477,3210.9104
3398.115940642887,3383.665
3493.739245275065,3536.731
3462.429215221019,3514.6084
3473.693910803548,3537.35
3412.371911510971,3502.8489
3416.9705061303416,3461.9392
3476.259904253633,3490.5715
3532.631628962497,3537.8848
3587.646701844805,3606.9375
3595.3909186430815,3618.6108
3581.315165189335,3608.4053
3591.4184892318867,3625.1902
3602.56206039649,3640.4395
3597.7693517054267,3639.6304
3600.3846517113707,3642.3218
3602.0018536294556,3642.8962
3584.3150196104384,3637.6157
3574.6556061768733,3617.0244
3560.3255524722163,3618.8562
3562.6264095572137,3594.9219
3562.4036869453116,3604.8857
3545.9389797518684,3618.012
3520.685258400998,3580.6143
3468.1916212513693,3559.009
3420.890075112753,3505.5095
3428.0775425353345,3471.9866
3457.1029588952047,3514.1536
3459.429698796069,3514.8198
3435.91074455418,3507.0742
3356.9904806715454,3473.746
3285.7160876494754,3348.4846
3250.227265653034,3322.3745
3285.2355026976793,3298.8948
3363.8396603567935,3390.122
3429.536546372276,3440.1865
3470.0671086923217,3502.3699
3482.5451991211403,3533.615
3434.2674471473447,3527.8054
3391.6030165847096,3432.5193
3392.7732031219784,3456.8362
3408.7871151938107,3452.5454
3416.476135011785,3470.6765
3442.5270951829334,3465.26
3439.408521747812,3512.638
3494.386108788799,3489.4
3558.7977942944617,3577.8386
3518.533762280267,3612.8918
3391.657569201879,3473.5012
3353.5824935276096,3344.3638
3357.899848367407,3456.548
3328.2356007704325,3422.9395
3095.0133234653586,3317.1528
2735.6109947618042,2776.2468
2364.823242675561,2431.6138
2109.0837930137877,2173.0403
2123.6375344449625,2037.523
2355.0749885470855,2261.6335
2530.826149064676,2548.5645
2717.680742778339,2639.4895
2848.882037807848,2896.805
2846.4251150583864,2885.548
2649.2618492833285,2777.5188
2297.0562248751057,2383.2996
1853.286466443318,1933.5648
1435.6002084341876,1542.7391
953.1106863394386,1124.0723
701.353083168251,587.89294
