actual,predicted
3109.2041520525563,3077.6409
3157.2497682910334,3111.792
3179.6935814805065,3188.3296
3052.7311828352013,3191.6345
2800.009188943504,2890.0076
2706.497370332626,2663.4548
2866.6347216636727,2775.351
3046.1207935176153,3016.6812
3113.5484707134574,3092.8875
3128.2129916060444,3088.2156
3140.9696447630477,3131.7502
3080.5400404340576,3141.5164
2870.9165700735675,3029.0442
2753.843933786741,2717.792
2775.193063027176,2760.294
2993.478444378542,2869.8035
3032.1647094971386,3085.6938
2902.136616281387,2987.9556
2679.9700076117015,2675.0334
2570.7833074783894,2608.222
2464.6053348105443,2559.2568
2331.6511834510115,2392.0813
2236.4357047692974,2253.3242
2162.7011458581187,2159.204
2085.1611187471067,2085.8977
2078.551501674539,2018.8041
1972.737396313034,2069.5393
1788.6146957113938,1816.8059
1667.9373750562495,1599.6965
1622.866912586263,1659.3417
1477.4089963798292,1520.8741
1330.0645309461127,1299.1854
1218.7117339582403,1261.8016
1113.562225462076,1110.7385
1223.0396260046014,1021.7188
1514.0525285480207,1401.3815
1538.6002354706773,1626.711
1332.824553611948,1325.5233
1292.5362626891333,1189.9626
1201.1313416594483,1381.0225
1160.1471701386115,1046.545
1275.138675134685,1166.1757
1405.8149543917582,1483.1118
1208.7656277432825,1267.1595
1079.0229103268862,1031.8823
1142.545917205058,1113.42
1477.7393658029378,1215.1152
1685.9493097801876,1746.1267
2161.371578928357,1736.1602
2407.800475351488,2439.95
2262.8485514717327,2584.8833
2152.6892062354823,1795.9207
2498.0993484247783,2373.5227
2605.7545404288117,2899.0688
2375.741632153072,2257.887
2226.749612376634,2335.4119
2231.1160116815263,2266.9912
2446.985385319952,2152.3372
2555.5280037871466,2797.4197
2097.2119018449366,2315.466
1377.4930104135499,1513.5023
1285.8276058676222,1158.6986
1453.9738718340818,1455.6676
1530.222530079748,1530.46
1343.3272516455288,1401.5833
1482.040952979105,1163.308
1813.1154621571966,1716.5383
2006.019764641446,2030.9014
1797.4334976059422,1885.086
1510.0258170342022,1639.4989
1380.5683951015187,1299.4971
1476.066551552605,1415.8928
1793.4779819979221,1634.8218
1974.8138155795782,1946.645
2148.725488898437,2035.2771
2433.7431167129207,2214.3743
2999.202485871479,2728.9902
3405.5613355389905,3276.256
3540.278248889638,3488.101
3535.3024634427725,3478.399
3588.693346987993,3536.3586
3605.443815625557,3589.148
3599.9999999999986,3591.6602
3599.9999999999986,3597.3137
3599.9999999999986,3611.3318
3599.9999999999986,3618.7537
3599.9999999999986,3614.7861
3599.9999999999986,3621.654
3599.9999999999986,3626.7947
3599.9999999999986,3617.7483
3599.9999999999986,3623.1685
3599.9999999999986,3621.4795
3599.9999999999986,3622.382
3599.9999999999986,3624.2227
3599.9999999999986,3621.1501
3599.9999999999986,3614.592
3599.9999999999986,3619.2473
3599.9999999999986,3623.6382
3599.9999999999986,3624.259
3599.9999999999986,3630.363
3599.9999999999986,3623.2314
3599.9999999999986,3625.72
3599.9999999999986,3630.2097
3599.9999999999986,3627.4763
3599.9999999999986,3622.5984
3599.9999999999986,3617.0474
3599.9999999999986,3617.4019
3599.9999999999986,3617.3098
3599.9999999999986,3607.3376
3599.9999999999986,3610.0676
3599.9999999999986,3612.404
3599.9999999999986,3608.6975
3599.9999999999986,3610.0002
3599.9999999999986,3610.0532
3599.9999999999986,3606.9724
3599.9999999999986,3612.112
3599.9999999999986,3611.4602
3599.9999999999986,3612.0352
3599.9999999999986,3613.671
3599.9999999999986,3611.6904
3599.9999999999986,3612.6138
3599.9999999999986,3610.08
3599.9999999999986,3606.1074
3599.9999999999986,3612.2854
3599.9999999999986,3608.3557
3599.9999999999986,3607.1074
3599.9999999999986,3611.2727
3599.9999999999986,3604.8406
3599.9999999999986,3608.6533
3599.9999999999986,3606.414
3599.9999999999986,3608.9382
3599.9999999999986,3611.753
3599.9999999999986,3604.7734
3599.9999999999986,3610.6167
3599.9999999999986,3607.341
3599.9999999999986,3605.0098
3599.9999999999986,3603.7515
3599.9999999999986,3601.3777
3599.9999999999986,3602.6487
3599.9999999999986,3603.134
3599.9999999999986,3603.639
3599.9999999999986,3605.7312
3599.9999999999986,3602.4946
3599.9999999999986,3599.8994
3599.9999999999986,3595.8552
3599.9999999999986,3603.277
3599.9999999999986,3606.3015
3599.9999999999986,3608.666
3599.9999999999986,3601.3535
3599.9999999999986,3599.5325
3599.9999999999986,3603.7712
3599.9999999999986,3612.265
3599.9999999999986,3614.6216
3599.9999999999986,3607.7131
3599.9999999999986,3612.466
3599.9999999999986,3613.4666
3599.9999999999986,3615.873
3599.9999999999986,3616.5952
3599.9999999999986,3623.5574
3599.9999999999986,3621.1807
3599.9999999999986,3624.7715
3599.9999999999986,3618.7932
3599.9999999999986,3616.5
3599.9999999999986,3614.5154
3599.9999999999986,3611.4255
3599.9999999999986,3615.058
3599.9999999999986,3611.9165
3599.9999999999986,3606.8906
3599.9999999999986,3615.9924
3599.9999999999986,3612.3044
3599.9999999999986,3612.1646
3599.9999999999986,3617.3784
3599.9999999999986,3617.9307
3599.9999999999986,3623.9963
3599.9999999999986,3618.931
3599.9999999999986,3625.9597
3599.9999999999986,3630.6353
3599.9999999999986,3616.1848
3599.9999999999986,3608.4683
3599.9999999999986,3610.736
3599.9999999999986,3609.1553
3623.344877699894,3615.4924
3511.7793345869513,3605.375
3447.427785919944,3558.5273
3476.6975607837335,3474.9092
3634.5903061728905,3553.1807
3463.039424169961,3587.8545
3353.2532366830346,3263.251
3385.1325934505726,3386.995
3597.9722500729677,3511.2568
3404.2266880930893,3564.9685
2888.2598156040012,3118.1284
2502.3195346929747,2573.1372
2242.2725610895777,2402.9277
1701.358006500491,2058.705
1009.121531207455,1242.0936
605.0518899856384,713.7499
527.4746110207625,467.05124
710.1348461691916,513.6424
922.7681649292381,952.3609
985.9162711382611,959.7121
767.8661992852067,886.65704
822.4011554968084,703.85443
688.1375226267946,876.0933
560.4566047514592,607.2499
304.7184803185716,320.72137
345.0415788998433,302.23462
377.1280264380036,318.79858
408.817344055635,389.04562
330.3489278380324,370.48572
272.0238908905358,236.587
392.5691027971479,261.82214
433.1991584493639,509.01456
318.969935639329,392.40475
140.2221323689153,159.50218
82.26094294910361,130.82277
140.47997107096893,76.521965
180.52416344165687,173.8138
240.04190411685053,192.47383
294.61276785737425,205.97589
466.3794615859643,368.7434
426.4023622037152,562.3639
321.805581002534,340.39008
458.0510527161155,295.287
1217.165426958297,788.5656
2264.4697230220695,1948.0634
2868.12507368932,2934.752
2802.6585654854466,2991.7922
2432.156789300338,2559.4424
2340.349953836326,2282.1504
2376.506268930849,2449.3765
2580.6808315725457,2501.2002
2795.6930550261395,2736.336
2956.700269864084,2993.7322
2829.6138947543423,2959.2944
2740.236713817158,2636.262
2509.5472588858597,2764.7244
2306.4669902701353,2310.095
1956.778305218175,2125.5908
1738.3513868617626,1829.469
1511.3712709624183,1507.4419
1501.628186801918,1470.4493
1427.364985932666,1494.3296
1320.1720718262097,1305.7015
1309.0952658701324,1238.0073
1529.8943750217795,1372.7269
1755.78713630466,1664.108
2076.514873861109,1826.5312
2232.2200978022893,2227.4558
2321.866887423962,2263.0735
2230.628798114827,2246.7573
2076.6896336498744,2190.7815
1933.990283918159,1863.2334
1866.3218245159896,1901.2407
1773.7037372430157,1847.654
1658.5752796280317,1601.0026
1643.7549113175285,1632.6549
1606.45598595684,1615.7988
1400.4637067201982,1468.5748
1246.1100704653454,1228.8201
1355.2434911338883,1167.1757
1589.6933607972744,1505.5071
1479.4560468675775,1645.2191
1276.6264624023222,1194.7048
1531.2280103502958,1228.8044
2094.3545807501396,1954.4812
2357.178369846487,2365.0762
2321.9999765657262,2314.5342
1948.7614826737058,2243.356
1531.7869064294973,1597.4192
1237.7550564825247,1273.6133
1388.109690879456,1283.7867
1881.6234195082245,1561.5045
2121.6403679768746,2322.5159
1893.2915123921268,1974.959
1512.4477250371383,1488.9338
1695.0538785630633,1510.9285
2110.865892519803,1919.9081
2429.265974738915,2388.2659
2414.611765448527,2479.0762
2359.64242269607,2287.448
2389.722967231927,2374.4634
2251.244043138124,2405.4597
1956.1540399674063,2000.0392
1727.7097037605329,1760.4016
1568.326497743831,1648.979
1315.4592002966272,1413.0786
1290.6699263993503,1141.5498
1349.98790862063,1366.2452
1421.5329858473544,1353.8643
1932.117867883877,1397.6302
2797.1123897090574,2471.4058
2834.4745385430206,3237.6997
1905.0179219646252,2212.867
1441.722541417185,1125.3937
1473.7509956213034,1663.3428
1286.0711396575914,1606.1046
951.4647860392007,967.58575
944.7921274251203,920.0026
1090.5990971162953,1066.6537
1227.814388826851,1153.3262
1326.447284201873,1361.5706
1061.9859857714011,1282.662
669.7182204427315,746.01587
480.6552249306338,437.2937
632.3539315831516,482.42972
653.2150481830078,737.6014
565.6506285006321,557.2771
421.374915656093,415.40027
436.837099191687,407.6503
572.3809839794492,411.28873
806.133544484158,747.40906
1012.9168213409961,948.6741
1198.490996486687,1090.7466
1456.4340594462105,1377.5182
1519.7271993643926,1579.8988
1327.1652465754557,1422.9487
987.4944893322645,1109.2104
536.6296003257471,763.8083
148.20531575377197,266.97812
-30.93066979039161,29.676464
-12.192270764504592,-3.490532
19.68194416419073,-10.222166
72.34592530853915,-14.113794
95.78197129365404,101.61654
51.848370192547705,28.755571
7.383411094595907,22.805033
-4.086611992177274,-30.519335
0.0,-28.796062
0.0,-16.763376
0.0,-26.878838
0.0,2.5627754
0.0,-30.012669
-3.795817444376944,-29.724512
15.183269777507777,-30.385458
21.509632184802665,2.879899
15.183269777507777,29.3873
-3.795817444376944,9.281564
-5.22108365695889,4.27421
13.26594725145164,-28.254257
49.29329854212316,-2.8939416
103.8518401153606,74.52426
99.33771096374902,129.31096
53.971076689662155,87.25064
-1.9943001601330343,26.889353
-0.2883971623264228,-5.0944114
57.37706112011855,13.489433
178.48655348468088,91.286476
225.7471732196126,250.3931
224.32509806130855,194.9452
298.9443041580829,206.10109
331.9954218814826,406.13403
213.51714353150874,297.78015
107.34199615706186,91.97639
235.10881460746089,153.5087
476.0047222943253,351.1345
462.75993960693376,594.1853
358.7254704420617,334.135
335.5551650829813,272.791
380.8991519211506,437.76477
249.8164948424418,312.42023
198.02433962972745,141.65799
355.3704416790486,248.09943
516.2305097146958,473.5144
707.2331982677264,577.8152
1012.957999040124,888.98926
1374.2816185476852,1287.6288
1419.6616374737755,1522.9775
1437.4735564315436,1311.5616
1527.0435952282667,1486.4397
1817.0310145471014,1687.5956
1885.3546068924309,1934.1044
1724.0444086763216,1866.2158
1517.2487275050541,1464.9365
1473.0771163576364,1471.5547
1413.6753005986302,1496.717
1252.7850057957507,1260.7971
1216.7533354876334,1158.6661
1356.6916601625412,1264.5212
1528.8125641447,1445.8915
1732.878741944816,1599.7087
1775.6013491809101,1797.6608
1711.3275063672584,1690.2974
1538.5590779508786,1577.6162
1461.0889840461955,1435.8107
1396.3568190158583,1388.3732
1449.7974670682272,1378.6318
1370.1339596201176,1449.6451
1295.6089079556796,1249.1271
1154.9406052254355,1193.5558
1019.6844781704914,1082.9636
847.8948510839109,836.6689
761.3119608141217,768.547
738.6464887491015,702.0541
745.1270315191975,687.56006
772.3955172117762,744.58594
719.0400033036476,727.64874
578.7773461892655,613.12836
460.25395684858626,446.68933
379.13519822678137,374.36877
332.8134805677719,326.34836
339.4859150584383,278.08765
370.4164610150853,344.15652
429.7645473632188,372.177
466.0616061275864,437.76773
550.2559234922696,502.2391
564.5531400327247,587.8343
514.7879499438054,562.21985
435.4473380564111,442.9669
402.3095315915551,401.32996
382.6727247983125,385.95386
383.12960842558715,345.27777
455.6468988214436,386.68243
506.9586435195382,506.47095
482.25835251894733,492.01904
346.0749294346841,418.43912
170.11062967181658,255.00688
87.05507075781365,86.96891
185.0621297509097,97.20087
298.25222797542574,272.73846
296.5291236247161,296.57526
258.86514529105494,227.84282
228.24886922978962,246.46193
144.134674759641,202.40366
45.90307862242623,94.65834
13.427808839341154,13.970912
33.02488934927065,22.34106
22.428733859288133,36.071705
5.9282234723645635,13.012993
65.89791378126164,-9.139564
208.9951726562051,112.96347
265.3816793352678,288.96014
259.0523226624232,251.02068
233.28521234445134,225.60405
250.48808473493978,263.0293
365.01951275604495,248.2556
585.5915747791042,512.15027
745.4550447642152,741.2309
725.7723376135431,741.8323
436.70008922624027,665.7357
100.29441419368787,231.68495
-1.1142070813790244,-20.776917
290.6850707910243,21.820791
476.56524324661694,459.38214
417.1566974548215,516.98016
225.8662712826788,318.63776
253.16897832331804,143.00621
457.57039982455314,351.16006
680.6462419938201,690.19794
773.8575276282068,768.18933
1073.4846548572991,801.5402
1268.3525129463897,1378.7922
1499.7491215068892,1294.8258
1415.983430550386,1555.95
1384.3057436239922,1423.7499
1125.0498430810323,1185.6599
1083.5614009131966,1064.9865
1111.6357695639708,1041.7477
1228.928795196878,1193.3743
1176.9176351621977,1227.8794
1071.654515729862,1045.5349
1012.1038107045024,988.74774
1019.5845284901387,1001.36633
837.9113764685237,951.70764
584.8150902288696,639.6777
405.17886804981754,383.1175
411.9407187881876,356.16388
413.3281642227343,395.32877
395.6492361482476,363.69263
384.1573976742832,337.67096
431.78207802956496,365.95114
515.4889983670251,450.33228
412.2977926478587,556.22296
347.9048224331686,297.8925
209.362737017123,286.04822
171.5107178935233,200.71729
83.77424671707978,56.165855
178.17952995166138,132.59755
156.4133534440053,218.80113
183.2234000075189,102.11842
248.22051279648338,221.47389
391.4257061397015,322.4871
487.37834712398353,466.7763
576.166143935786,556.6009
555.4074433257534,610.68304
498.2570231908188,512.4347
478.2487940770192,466.98587
502.6247392134135,493.75586
413.1077467724314,491.96747
454.23142606166243,331.34448
817.7267697682432,580.651
1239.1968332833987,1177.665
1373.3602156022587,1367.9995
1329.6541470844093,1281.8441
1329.6541470844093,1335.1088
1329.6541470844093,1348.6215
1329.6541470844093,1354.1377
1329.6541470844093,1350.0096
1329.6541470844093,1354.3398
1329.6541470844093,1361.4891
1329.6541470844093,1339.1296
1329.6541470844093,1334.1768
1329.6541470844093,1325.6641
1329.6541470844093,1327.0653
1329.6541470844093,1327.0653
1329.6541470844093,1327.0653
1329.6541470844093,1327.0653
1329.6541470844093,1327.0653
1329.6541470844093,1327.0653
1329.6541470844093,1327.0653
1262.416562009542,1327.0653
1536.337388644773,1233.7908
1851.5375287952322,1821.5321
2240.6056230584204,2037.7441
2542.3260100056314,2390.2812
2960.8553853558524,2884.967
3224.583231648431,3099.6672
3384.4635398968103,3311.3184
3472.865397591088,3454.3594
3478.838718200863,3467.0454
3472.475718090068,3493.0789
3426.0496258828766,3480.8088
3400.910631671186,3396.1877
3471.8425723410637,3421.9014
3553.280622334574,3503.2273
3581.467596826381,3559.6108
3581.3417480372887,3575.5764
3588.5456178104596,3584.6174
3595.53045969552,3594.4473
3600.320147081486,3604.0945
3599.466957283318,3609.994
3598.130904637175,3615.3228
3596.756820812642,3604.6592
3593.2412792818686,3598.708
3574.8883777132796,3599.3467
3553.795956998595,3571.815
3562.6914343567405,3554.3179
3569.9908103143107,3569.3335
3543.5683543272553,3588.9878
3511.7074368237554,3545.153
3467.4726955139963,3519.5103
3442.5355043895843,3476.7607
3416.3023412076773,3460.0122
3442.5881254340793,3438.6328
3473.4492281045423,3473.5037
3443.85905027646,3508.4932
3341.7546060304076,3431.578
3274.9212355077743,3309.6802
3276.3361572917656,3305.8508
3286.3681119068756,3296.6157
3347.0180262739564,3310.3677
3428.416222323838,3412.903
3491.9476246820263,3468.1382
3456.459884717661,3501.0525
3443.4041674896125,3470.2402
3394.5095359894117,3465.053
3397.5436592007704,3400.6165
3391.5664016666033,3410.615
3435.2901101797847,3416.254
3432.943313373947,3461.3447
3450.402119520397,3439.668
3489.4480945965297,3483.8184
3537.4610993741344,3524.2053
3518.9931425466875,3552.6008
3455.4165509230425,3521.925
3311.180817193174,3446.289
3312.419623131622,3220.6401
3363.8968131794772,3368.5132
3151.6293568824285,3408.9988
2662.776555432117,2829.1814
2326.5023419689055,2402.5007
2187.800593430255,2244.7585
2172.421823628313,2158.3953
2244.5671214047616,2246.4841
2553.241276710749,2337.8784
2786.9593005581405,2701.2234
2831.011969849274,2887.8408
2752.1103053283587,2709.6187
2699.682621728336,2714.441
2363.938077495246,2655.5518
1808.2751811851615,1994.9377
1311.3295351801423,1476.0916
1068.614531621449,1130.4199
814.4785833257855,942.6882
863.6919055828729,701.85547
1384.0599152417574,1036.5146
2168.5992383876137,1874.3673
2198.686618897479,2521.5486
1511.3105116803893,1882.1573
903.7090283615834,939.4314
696.7916582198114,855.4914
685.9832387197192,695.0669
765.152831002786,685.6082
995.2013117036004,877.27734
1135.3657057282644,1095.0358
1181.5566512627677,1199.4912
1312.0833394656431,1169.7269
1387.025186354372,1425.823
1388.7365034788932,1392.7894
1343.5184686957145,1272.0134
1358.6808759698622,1384.8446
