actual,predicted
2832.494216240175,2811.9248
2645.882125882813,2596.1423
2498.2946535780998,2466.984
2398.619969523463,2380.067
2394.094234933414,2360.4001
2466.770964992908,2428.5205
2553.629790697,2546.8
2650.5156587314914,2601.5483
2767.8374223800283,2671.9104
2884.289172676558,2810.6626
2982.60560943072,2959.6582
3064.8953962985825,3074.9
3111.35616357873,3128.8567
3061.6505677566897,3104.7454
3003.928529815164,2955.7986
2905.320360501818,2899.2761
2862.3850283432366,2787.0635
2894.813243263728,2844.3892
2990.470213245738,2961.0793
3066.443486799772,3108.3745
3082.442272350309,3124.4465
3072.0837264043403,3028.667
3029.4412113858866,2973.9785
2951.8237030770774,2918.973
2891.4674517991825,2862.0923
2882.0594964531697,2855.2205
2893.8936643342113,2900.3083
2881.624237989708,2907.1985
2848.7669845187415,2857.6477
2757.6952368899174,2769.2695
2620.868444850767,2604.8784
2479.3485472929415,2438.2278
2332.3513896433,2331.9663
2217.391578685729,2220.2214
2169.064482820567,2149.9224
2102.210832331217,2141.5286
2025.8851195606196,2029.1848
1946.6323898930243,1912.0729
1866.9401220835798,1848.3643
1716.3089784318054,1773.5204
1542.023539950897,1559.7198
1416.2163471798813,1368.1863
1291.6418753567873,1305.7004
1258.3592219752584,1193.0029
1294.6979212516758,1252.7976
1322.23229707479,1349.1359
1332.4299594173017,1343.1161
1339.3370201677847,1303.7054
1358.2779152238543,1314.7643
1386.5040516511183,1342.6515
1311.5901711049169,1388.1244
1291.9563160989144,1224.7415
1221.7740956214986,1247.0511
1087.5596402752458,1185.8175
1140.1728305455156,978.6609
1259.7831956340353,1195.3728
1327.2655066523514,1401.8824
1499.134374917949,1423.7784
1715.2067895048897,1643.2335
1943.071124084934,1952.2435
2227.3017922940408,2170.9204
2412.854123786285,2484.0693
2412.841751292581,2490.6138
2358.673048031792,2297.552
2380.117175087748,2244.9685
2433.8642574459814,2409.3386
2453.644441739834,2547.7585
2407.6270522225227,2531.164
2332.48344734803,2317.7847
2206.8063046054926,2176.0066
1923.3648992030326,2023.291
1692.3018605648258,1672.4425
1517.1805377839587,1507.0316
1348.4629844595102,1349.6934
1341.0072884752262,1262.6115
1487.7184075574291,1412.5829
1611.505328157258,1706.9716
1752.7953417483113,1763.6699
1785.4474244036182,1773.8042
1696.4196006972347,1680.618
1620.0781131300168,1567.1763
1560.4896285781417,1544.5597
1562.3847566502322,1515.4259
1636.3013502146705,1591.0355
1850.0100243054171,1761.7921
2212.4213114380527,2123.55
2635.0903395274504,2572.3352
2972.8663830444184,2960.6472
3255.1361896422122,3198.179
3452.5412830317205,3420.804
3581.4192120409666,3547.7188
3655.7117191071707,3626.1746
3647.517969703156,3660.7332
3609.029028947447,3634.8762
3565.6733394152943,3611.5938
3576.8224994592383,3592.1995
3604.0794226316866,3624.6062
3611.3401866083636,3646.5344
3594.590857647524,3641.6558
3599.86774806584,3618.3003
3601.7181766127774,3623.6584
3599.9999997005057,3627.758
3599.9999997005057,3630.7563
3599.9999997005057,3635.1892
3599.9999997005057,3635.114
3599.9999997005057,3632.8687
3599.9999997005057,3626.4817
3599.9999997005057,3627.6035
3599.9999997005057,3630.7815
3599.9999997005057,3633.7686
3599.9999997005057,3642.8435
3599.9999997005057,3647.0403
3599.9999997005057,3651.6443
3599.9999997005057,3653.6355
3599.9999997005057,3650.383
3599.9999997005057,3647.2993
3599.9999997005057,3647.0393
3599.9999997005057,3645.5117
3599.9999997005057,3643.2761
3599.9999997005057,3642.34
3599.9999997005057,3643.622
3599.9999997005057,3642.1113
3599.9999997005057,3642.7532
3599.9999997005057,3644.0276
3599.9999997005057,3642.3462
3599.9999997005057,3642.0369
3599.9999997005057,3642.832
3599.9999997005057,3642.6675
3599.9999997005057,3644.0505
3599.9999997005057,3644.4446
3599.9999997005057,3643.4163
3599.9999997005057,3642.9585
3599.9999997005057,3642.4465
3599.9999997005057,3642.9583
3599.9999997005057,3642.6912
3599.9999997005057,3640.1245
3599.9999997005057,3642.855
3599.9999997005057,3640.594
3599.9999997005057,3641.318
3599.9999997005057,3641.454
3599.9999997005057,3639.771
3599.9999997005057,3641.5808
3599.9999997005057,3641.5835
3599.9999997005057,3643.0417
3599.9999997005057,3642.7683
3599.9999997005057,3640.5552
3599.9999997005057,3641.252
3599.9999997005057,3640.4797
3599.9999997005057,3637.174
3599.9999997005057,3633.119
3599.9999997005057,3634.3252
3599.9999997005057,3636.5583
3599.9999997005057,3638.6326
3599.9999997005057,3636.966
3599.9999997005057,3632.9895
3599.9999997005057,3632.6636
3599.9999997005057,3635.0361
3599.9999997005057,3635.332
3599.9999997005057,3632.6448
3599.9999997005057,3626.9424
3599.9999997005057,3621.6802
3599.9999997005057,3621.9368
3599.9999997005057,3621.0417
3599.9999997005057,3624.965
3599.9999997005057,3626.988
3599.9999997005057,3630.97
3599.9999997005057,3630.1997
3599.9999997005057,3628.5935
3599.9999997005057,3627.4812
3599.9999997005057,3632.767
3599.9999997005057,3633.8992
3599.9999997005057,3637.0664
3599.9999997005057,3634.6934
3599.9999997005057,3634.877
3599.9999997005057,3632.3062
3599.9999997005057,3626.03
3599.9999997005057,3620.6287
3599.9999997005057,3615.6086
3599.9999997005057,3612.504
3599.9999997005057,3614.517
3599.9999997005057,3618.5146
3599.9999997005057,3626.6384
3599.9999997005057,3633.9343
3599.9999997005057,3632.7754
3607.3681092476863,3635.1526
3586.8920152207597,3641.2412
3591.134272626861,3627.6304
3607.7144982696427,3642.3337
3629.256471571321,3645.0273
3595.291635575294,3645.171
3586.0559816635714,3596.3938
3587.733747423512,3599.158
3594.200390421514,3609.2656
3552.0678707893458,3619.9216
3477.580385291362,3555.2395
3479.796649444638,3419.5002
3497.194604350891,3486.07
3484.2203159340843,3519.5295
3496.391456694724,3510.2769
3488.989681751794,3498.0225
3433.4473441172013,3464.2659
3309.8675357037437,3355.2622
3011.3480569671847,3163.2434
2581.3770725127183,2639.31
2063.5434396739633,2098.1533
1562.5748892089962,1535.6434
1092.6048658375034,1094.0883
781.9940558909742,715.6336
680.1686917980774,604.1847
685.6815482963407,662.6185
758.5487942921601,703.5628
820.5243356742859,822.4672
865.7595382496504,851.882
838.3019664385348,834.6165
703.4399460567155,726.97406
538.8016671708965,556.0639
414.958792647735,373.11942
330.83546004872653,319.40222
322.2028480560404,260.82596
357.72016270121986,312.2819
355.32124842564366,369.42816
377.3269941912542,323.0671
371.25472478158815,360.58224
353.76256937505974,309.84598
236.18866553671853,303.34296
173.92493038210873,113.99497
144.33476389388048,120.978836
205.10155558460445,103.82771
271.6138388650273,248.14699
244.40546572960997,306.93692
183.82323992978854,170.81201
167.9200207421368,101.522766
288.05980359295324,128.3408
536.809098826709,421.1283
966.5998880234878,803.46173
1473.589026879531,1461.8483
1953.4845127150195,2023.0171
2321.6648628721746,2388.8364
2574.9299894559767,2531.4915
2668.846834309029,2636.5354
2662.5084142194514,2588.1836
2584.6271866101956,2565.2285
2539.5448153832053,2569.9497
2630.3410236275336,2657.0193
2789.2913265985917,2863.9216
2869.513208280762,2972.656
2772.7519901564974,2853.2058
2535.2841706255113,2513.1719
2279.7147523732665,2183.4258
2000.5579420579552,1994.2621
1777.6744523584061,1793.4036
1555.1224693050287,1639.7733
1415.0523247079736,1379.9756
1327.537138500303,1289.7
1306.987399065634,1254.6982
1421.3774935294937,1296.3339
1609.0706909687979,1552.3627
1787.3528679620779,1808.6693
2014.8268089486858,1950.6913
2162.0084805472707,2176.1643
2252.4089979721193,2257.9954
2230.454479722153,2252.8733
2123.2648427383488,2123.5698
2010.452486523298,1966.32
1905.1925178020792,1908.6476
1746.4930649399446,1853.4062
1629.3255410932827,1634.0054
1587.820793205625,1509.2623
1562.8363920534182,1552.9263
1475.4556112868554,1538.8646
1405.1944045223347,1377.3533
1292.362448523223,1309.9325
1286.3005490403657,1185.7852
1401.8311626369918,1302.1704
1597.0137923104949,1550.262
1886.6561167522243,1827.5579
2040.660339342939,2163.14
2036.6547224054623,2115.0098
1956.225657834448,1916.1321
1876.1409828717947,1774.6149
1815.4484086067605,1750.6316
1708.2871569982026,1754.435
1560.420848286923,1652.5253
1530.6080226269048,1476.7687
1655.7618514391052,1577.2482
1780.9434786546653,1827.1459
1892.0311556899098,1872.337
2004.672200165037,1901.2437
2095.65619730874,2025.2255
2170.7402492489678,2183.7808
2331.106877773046,2294.0735
2415.7003964725227,2513.1296
2396.668500057038,2441.4739
2296.3191963461218,2248.4888
2047.2452671349777,2095.8877
1699.0672396742352,1802.2062
1362.5070101131992,1403.987
1275.913855819633,1082.273
1322.2629154678166,1257.4835
1480.1236303195392,1448.3285
1782.4372254391574,1706.6211
2085.59426536473,2091.6313
2275.3783297774826,2335.7788
2314.781621720992,2367.3557
2175.532679948479,2210.1545
1834.9040777932369,1874.2543
1446.1204691837218,1424.394
1154.6277903642758,1117.1484
1034.4013319385526,978.0664
1001.8348035033456,1065.5565
1109.1447427736043,1091.0085
1188.0022818809614,1194.9625
1084.289066387072,1141.5392
952.064688925938,906.3772
879.6308575793336,833.7164
764.5493532524596,836.21436
573.5395592813044,658.81616
481.7261775931495,433.5651
442.4538747846084,451.54587
440.9196449568565,411.13995
525.9460021269699,445.28186
627.0874773186307,583.76166
790.4838103271011,690.67224
1024.203259089676,949.286
1276.5781231089888,1268.0957
1436.7104469042808,1521.1952
1423.8482910689752,1517.9031
1224.9070608507054,1288.7513
936.7218224978747,944.4641
590.9343167271262,644.47986
291.69746910303405,303.45877
75.17360262310375,77.50835
-48.49789468934635,-42.84166
-52.45022591061529,-82.31519
3.173263786805138,-57.775303
54.23808790707101,-0.6319667
70.80858159370274,35.444614
65.43683972911742,23.993475
25.306693455310786,-4.2632504
-12.689187798576272,-50.640224
-13.151261766757477,-54.468002
-14.579350144248446,-33.511936
-3.135533441846453,-27.689339
11.652408399631748,-22.100685
17.11088093330472,-22.756733
7.34676177041682,-36.94916
-2.2292657483030904,-45.159054
-3.7706160066819465,-31.41579
3.904423116936405,-18.01049
23.49766044685476,-2.6830928
51.14906063890409,4.1108136
54.278127613666676,20.54586
49.68478269115147,12.9782915
59.64120396360156,15.172043
46.20532085751018,45.41461
28.94556282616757,6.7202535
37.695705819081326,-11.540695
89.69701909875366,10.74042
168.5616119239174,104.10655
198.26965326520585,214.26044
227.78436049580156,179.37564
256.37673167528163,204.96535
254.66949427159162,227.3751
239.99770075616345,209.47034
260.066126845564,187.83334
308.39427717081406,251.33218
348.6244844745189,328.19272
384.20288347451907,348.51364
397.2843178678028,384.9686
375.46667048030275,361.54834
303.78592763080377,321.13293
254.78926236877106,197.94135
248.01374195742,188.71307
371.91594792042196,240.83838
556.6755223445593,525.27185
745.1430046937232,722.6123
966.7562910536807,889.7463
1195.7478924689362,1157.9832
1422.3092940614963,1378.2347
1575.410108963575,1595.8402
1673.0322317927198,1670.1439
1743.08867524247,1723.2228
1753.476286615469,1789.6804
1703.5426332354589,1755.7366
1589.0888311677681,1633.7557
1472.9980549255538,1444.935
1348.0112605605414,1344.4484
1275.5529080141905,1234.1986
1292.2737390725426,1242.6477
1427.8628320902571,1360.8158
1534.824749870438,1587.1451
1638.9239111134627,1622.7555
1667.3824796026315,1666.16
1660.899057659688,1640.7357
1636.9244358508877,1600.762
1548.5718017993415,1575.2905
1459.8851292156255,1454.7548
1396.6363789081347,1384.9661
1328.1498636640454,1357.5718
1245.645295950145,1278.4167
1135.3312772176057,1143.2343
1017.6950481356142,995.11993
896.0393252893036,878.6824
813.9285843963955,775.3414
765.0038097842738,751.90485
738.8933844457702,730.6842
710.2655486893682,707.3146
660.4212400357401,659.1809
583.5760394998297,582.10516
504.1561207204121,482.05817
398.82260057457404,405.15112
341.08696456959257,290.40466
334.9610733395664,280.91153
363.3080408802174,319.1934
430.76924294606823,378.83932
498.651399328483,466.72986
527.960716934495,522.3244
523.8813362238533,505.2178
487.28469181212256,478.21646
442.6445814587442,417.26904
421.6385832389267,381.0339
436.28630708756583,395.17993
450.0041967739169,444.4512
441.1324522850364,446.18835
426.3050445784267,408.6416
383.2843475101809,383.78738
320.5545053305961,308.87747
254.23163169573704,241.08733
218.35780965450624,172.79158
210.6737807329093,157.88039
213.7530933358896,177.38634
228.84834509342122,188.56236
247.68759695409446,209.17136
238.49919513526848,222.96413
168.23736273949064,180.34773
85.5608353778611,64.194626
9.13065203418895,-3.332471
-19.782746019448837,-40.17245
20.240582930185152,-25.167242
74.44456428781059,47.480743
117.83581586963638,86.18793
159.35525956612898,105.48932
160.5233524360143,131.1997
182.9219852553551,102.36043
272.59123684943296,164.27975
417.62614601863766,338.41077
517.845173927958,524.0403
549.2946579131893,542.9817
528.7354112564453,518.11096
499.9304419258358,459.1668
453.32272698282407,440.16464
366.5438700206448,390.14728
257.5298148932768,248.11261
234.08718913976136,111.49712
200.76023182940133,187.33916
261.00279229731,144.12955
324.00415842509335,315.39334
395.88979412650804,332.65884
482.72758520164416,405.08783
620.1110060577962,501.49
823.2584237444136,747.1866
1087.5031357502749,1063.0261
1282.8012326288842,1362.0264
1379.7423668989181,1415.0549
1374.2530461865904,1353.7058
1334.563667612556,1292.9382
1254.0829470903557,1273.046
1180.806982955335,1179.8297
1128.4189342853351,1108.5751
1119.2499409724298,1105.6031
1133.8907457183695,1138.9663
1130.8337866190277,1152.4261
1045.578715960231,1101.4279
951.6245426050333,921.2681
783.6301207321436,819.80304
613.3712592249159,623.917
492.3261826850795,463.08975
412.2049178700818,399.6474
377.58441302563745,343.68597
382.2678383032438,341.10065
419.48840935169824,374.89798
450.7082252316093,435.84262
450.94075182617024,432.16464
402.4712780150243,399.33783
325.3268393045331,319.62552
259.18984322570395,221.83609
190.03913928781415,190.48831
125.267147889481,97.1427
98.10635285016662,58.112175
135.28205539683913,62.332684
215.78120199154236,158.5708
291.65255733997617,256.80438
385.6542851603082,323.2364
493.27716494621296,424.03934
561.522128987265,544.88416
526.6472156145037,567.17926
488.33142351683,441.92667
439.5201589788512,416.00464
434.3442888136435,376.10535
501.9290230434045,446.72253
656.5606971684981,591.98
848.0357216996638,823.7024
1058.4305538780993,1044.0421
1233.4225657725322,1225.7926
1349.954239464888,1329.0573
1400.3217668065859,1386.5883
1397.8996423796525,1394.4851
1353.2709783603489,1353.2028
1301.7653117429657,1294.9607
1288.7954231977137,1259.7366
1328.6930283812776,1270.5596
1343.4486549106468,1331.5951
1329.6541469737922,1334.3881
1308.4326225396871,1292.4979
1352.44445614498,1265.8792
1351.2847830620974,1384.6283
1342.026062181597,1353.5729
1326.6839502709943,1313.0594
1288.2857722948074,1287.498
1271.7863193856635,1225.522
1293.1013527904802,1234.9
1382.8462305892683,1309.8632
1572.6935214317648,1474.1785
1850.2384192446577,1767.4062
2192.340843900018,2157.2803
2569.546056548894,2507.4534
2928.4786038740167,2862.6382
3210.1805264880736,3165.569
3386.444655038244,3356.5273
3462.661567110778,3458.0896
3474.07883495108,3480.9275
3467.014161527513,3471.1162
3468.6439529864815,3468.0276
3436.023738588281,3475.1196
3477.9916104607873,3422.669
3510.764215805635,3497.7886
3546.742812942499,3530.6887
3585.7896439877563,3570.6206
3599.1460884029725,3598.744
3612.301354251605,3594.0107
3609.9007399934185,3606.5452
3592.7869687910056,3605.399
3591.1135217272295,3598.7275
3589.1407637510056,3602.452
3587.674873552177,3601.0894
3580.063284396258,3594.0774
3577.0594283148507,3580.4805
3573.9593310116743,3574.347
3549.6248111907967,3566.4133
3518.280309226143,3534.1848
3497.342750904473,3493.378
3479.8875829726558,3481.6646
3467.021326572148,3467.1807
3462.303531805428,3451.6592
3445.6526697640807,3454.4233
3423.162158442885,3419.5505
3382.62176852441,3394.6868
3348.138701930562,3334.6963
3311.9104666862804,3299.0261
3303.4530411778,3267.4841
3319.024103772342,3287.9692
3352.4775753866925,3325.3599
3396.7727942773213,3377.2065
3435.291269590164,3422.8022
3461.3844470433746,3446.0774
3454.9787822021103,3465.323
3424.8191657927514,3428.11
3404.8532261690502,3394.44
3382.0844713004813,3382.2593
3411.304781281637,3369.9968
3464.932663717111,3442.8672
3471.119008250671,3504.4805
3462.9525486274724,3462.1194
3480.9303642647806,3435.72
3487.2531040920157,3480.3867
3502.9345277945863,3497.5647
3460.6800397792563,3517.198
3384.999083472105,3415.5264
3207.790559725625,3281.809
2939.499824594274,2990.1624
2672.4816302745776,2617.3647
2450.026376127408,2388.2014
2264.1232103777343,2243.719
2207.9245279957754,2127.0254
2288.2677999072284,2220.9229
2489.678529358365,2435.121
2698.3254937015986,2706.2014
2856.760650786322,2868.0388
2858.5271446402594,2891.7473
2674.2280082209027,2704.8557
2246.6015622120544,2375.2905
1701.216865225038,1780.154
1274.562206247086,1201.0028
1055.8140071592136,961.7863
