actual,predicted
2831.3108881512594,3008.3062
2475.602479992903,2469.3682
2296.7237512208476,2357.9326
2365.785559704551,2346.8103
2524.889720826649,2555.8645
2614.9094455178206,2644.876
2611.441168560011,2676.3599
2600.6064991884164,2639.4558
2670.725200009546,2642.7756
2780.450063306729,2775.272
2987.6793231984198,3039.108
3105.259579405253,3141.4749
3180.8327228218977,3241.3782
3189.1612031135955,3324.5984
3026.9398815227,3215.8538
2808.3047718866787,2897.5876
2712.9871409666644,2682.721
2843.9780780642045,2853.809
3053.937264486322,3103.073
3115.2030264815735,3218.0256
3140.6828220621983,3132.9678
3137.8334504975346,3271.278
3078.033271302332,3194.4097
2883.8523115416124,3027.4846
2720.7468951015976,2728.8489
2793.9938263751005,2737.9448
2983.5032037567953,3061.2278
3044.198681709789,3170.0667
2900.9848678614017,3000.132
2693.125877777689,2763.928
2557.0465142065086,2644.8604
2441.2258197047904,2550.7258
2374.412798161572,2403.9346
2220.3843289245883,2335.3699
2131.736594665603,2150.7322
2126.558843733986,2117.1733
2073.8385488671524,2196.0022
1943.4860142756143,2024.2845
1813.499427406186,1792.0258
1684.2993519679421,1775.5947
1570.2046769823187,1631.2524
1507.3516689335409,1493.3726
1379.7837310186046,1477.5968
1145.1549778177905,1245.9105
1100.897207991666,979.59753
1306.6354270089525,1175.0629
1445.9987310040635,1587.9476
1518.7098832698853,1438.691
1442.7562874220735,1458.6844
1230.0447434779107,1376.6604
1142.4965319603443,1100.8374
1227.117766583003,1135.735
1280.4086591427656,1314.9081
1371.0709566699418,1310.6992
1223.4741140979802,1407.9608
1099.9254694141339,952.3093
1158.5086826333343,1164.937
1351.866711348456,1385.4039
1777.2778432217465,1345.8064
2229.929975879707,2311.4287
2300.037982483517,2539.6196
2263.08674354678,2047.591
2265.7709298884174,2316.6035
2383.9784535558115,2414.2812
2602.433309484629,2564.8708
2508.69835240539,2833.3784
2102.941165414337,2098.2651
2192.94831209038,2069.7786
2574.5350348225516,2585.2493
2507.6930634873856,2787.5798
2062.2046856850566,2253.7527
1449.0231848660449,1523.2007
1223.691009764665,1111.3671
1464.130853367369,1516.7041
1521.5379108799223,1605.8392
1371.2430266003228,1236.6782
1468.2534795368283,1376.4181
1794.5592993600526,1728.9042
2014.6175943418061,2195.435
1850.383698265331,1938.809
1481.781936981904,1568.4064
1334.6276111799484,1302.9937
1516.9935197514073,1414.9298
1783.0854249366478,1730.908
1984.8610731443225,1994.593
2122.169776602259,2003.2386
2459.0004477044786,2308.6472
2984.2917240176807,2963.4011
3396.680421364933,3399.4458
3569.709138644924,3605.6807
3542.829337483309,3565.8713
3558.82627806914,3590.89
3606.919749299918,3666.1335
3617.9743543528216,3680.559
3587.6186011608684,3670.5164
3601.5180472269117,3668.2227
3601.651035006204,3667.9954
3599.1623143355782,3662.324
3600.131655972716,3665.0098
3600.0000000000005,3667.9353
3600.0000000000005,3656.2234
3600.0000000000005,3667.1086
3600.0000000000005,3673.314
3600.0000000000005,3667.9563
3600.0000000000005,3662.9734
3600.0000000000005,3664.0303
3600.0000000000005,3660.6335
3600.0000000000005,3666.4004
3600.0000000000005,3669.9448
3600.0000000000005,3666.7327
3600.0000000000005,3671.4495
3600.0000000000005,3661.9805
3600.0000000000005,3654.9646
3600.0000000000005,3656.0664
3600.0000000000005,3655.1638
3600.0000000000005,3650.2856
3600.0000000000005,3654.2117
3600.0000000000005,3657.504
3600.0000000000005,3655.9358
3600.0000000000005,3656.6372
3600.0000000000005,3661.8567
3600.0000000000005,3659.7637
3600.0000000000005,3659.954
3600.0000000000005,3661.4788
3600.0000000000005,3660.5823
3600.0000000000005,3660.3306
3600.0000000000005,3662.4077
3600.0000000000005,3660.5396
3600.0000000000005,3658.2866
3600.0000000000005,3658.1885
3600.0000000000005,3657.5842
3600.0000000000005,3658.5906
3600.0000000000005,3656.905
3600.0000000000005,3658.447
3600.0000000000005,3659.2964
3600.0000000000005,3656.3174
3600.0000000000005,3662.7112
3600.0000000000005,3658.8125
3600.0000000000005,3661.8213
3600.0000000000005,3660.687
3600.0000000000005,3662.5552
3600.0000000000005,3664.6895
3600.0000000000005,3660.4338
3600.0000000000005,3661.8008
3600.0000000000005,3661.5576
3600.0000000000005,3662.3262
3600.0000000000005,3661.7344
3600.0000000000005,3659.9731
3600.0000000000005,3659.405
3600.0000000000005,3660.138
3600.0000000000005,3666.7554
3600.0000000000005,3665.1438
3600.0000000000005,3663.0337
3600.0000000000005,3661.0327
3600.0000000000005,3661.1245
3600.0000000000005,3666.0723
3600.0000000000005,3667.374
3600.0000000000005,3661.863
3600.0000000000005,3659.0337
3600.0000000000005,3659.6943
3600.0000000000005,3657.6467
3600.0000000000005,3659.869
3600.0000000000005,3660.9124
3600.0000000000005,3670.2803
3600.0000000000005,3667.4336
3600.0000000000005,3667.14
3600.0000000000005,3663.1816
3600.0000000000005,3663.6423
3600.0000000000005,3664.9568
3600.0000000000005,3671.4758
3600.0000000000005,3665.5159
3600.0000000000005,3666.7288
3600.0000000000005,3666.5745
3600.0000000000005,3666.159
3600.0000000000005,3661.7534
3600.0000000000005,3653.6763
3600.0000000000005,3657.556
3600.0000000000005,3656.8374
3600.0000000000005,3650.9895
3600.0000000000005,3661.9497
3600.0000000000005,3673.3765
3600.0000000000005,3672.7532
3600.0000000000005,3667.311
3600.0000000000005,3660.363
3600.0000000000005,3671.7427
3600.0000000000005,3669.393
3600.5645842372605,3663.084
3595.4467804387023,3664.5679
3614.2184986733428,3657.5374
3581.861395206372,3656.927
3597.36232143685,3644.5916
3623.769079924293,3661.7021
3621.9340885439665,3657.5083
3484.3478303962393,3658.9104
3448.3267357175905,3544.502
3522.7836315758664,3548.15
3587.5255104689177,3617.4214
3488.169841261888,3622.949
3317.2616201107057,3490.3293
3423.8237668581287,3358.4321
3597.349473572146,3643.3633
3360.1876666058806,3584.456
2933.7716418980713,2878.1338
2521.468380948572,2670.0205
2187.232303596646,2407.979
1720.9158820456782,1914.9808
1061.1899343391049,1272.871
550.6963003548351,505.7487
476.0379576895445,412.5785
788.9195733875478,550.398
911.0699083637288,962.3296
931.3558019490624,891.2926
861.1635598045933,789.67017
759.2541547593174,816.6803
707.9118446678666,705.5178
545.931265012874,613.52893
334.7947736629374,292.34564
301.9267856337326,236.02095
401.0937539936009,320.50903
425.0182062102665,492.7463
285.130517297225,252.98082
318.349982799471,202.30684
363.03906285565296,356.36328
442.58682578775444,363.01968
326.7677753995668,447.07117
141.93253157209034,117.81438
68.06186751743813,65.116905
146.88787529374338,107.11416
184.4124547617473,160.65685
207.68858213835853,121.605515
337.2581263116199,194.56862
456.7406376069433,413.49088
453.73957195801916,459.6976
291.0440411255868,343.47693
428.8685854829998,101.130486
1213.9768803451836,869.2079
2280.019667503145,2178.129
2890.6767586738997,3088.0295
2812.733941963298,2950.7324
2465.6845515011396,2456.3862
2273.387346995261,2295.9048
2353.69291555031,2391.7168
2627.837016266074,2567.4746
2795.9151628616437,2963.3423
2923.5181085463696,3017.6162
2875.740395342053,3081.2
2718.5044231090264,2874.1367
2507.8898189438733,2560.68
2309.314313486618,2445.4539
1979.0408696669517,2144.3103
1686.875476003867,1707.2579
1547.0788594283217,1560.8014
1510.533739363856,1540.7977
1386.2980695291005,1472.7915
1363.0222685288277,1278.7294
1302.2635935034955,1315.1014
1485.6170095060777,1365.51
1799.0743965195356,1679.4688
2050.3210708781153,2078.6763
2250.472745641175,2198.4897
2332.8344066515074,2431.0315
2216.625910026919,2364.5627
2072.3354366541853,2070.306
1949.7513121777415,2028.2546
1863.558902792717,1938.363
1738.8466008634286,1791.9154
1689.1317548012398,1678.4928
1654.2458540813748,1652.011
1601.3866271770833,1696.2056
1382.3947343203179,1504.7179
1228.841901224986,1097.712
1410.6753832429902,1325.4548
1570.8641441461273,1727.452
1436.8374314908788,1517.8569
1341.1517678234377,1161.5114
1497.798869294688,1436.322
2028.6333797362563,1886.584
2440.5240901618,2542.536
2326.1862321119884,2534.51
1969.8943613466004,2023.5112
1494.2179455623716,1764.2896
1201.2180006140684,1115.4875
1397.5284517449218,1207.6056
1906.6436601073005,1846.9402
2138.8977195829466,2322.4333
1870.4547963885987,2016.7898
1549.1622314958706,1480.7101
1627.2042657938518,1442.6017
2136.5746919861344,2105.1719
2434.6382513324593,2548.2751
2407.9568754865,2357.639
2403.7399430143455,2443.004
2351.7596557233237,2493.7522
2220.6473211396583,2384.751
2019.5840894613586,2007.873
1737.380670066958,1882.67
1463.6330584401633,1616.8507
1396.6429288562933,1276.3384
1359.958235281202,1454.3171
1222.7015187087893,1345.7722
1358.3509259776922,1036.6926
2100.2425089614603,1668.898
2771.6883719631232,2974.3167
2701.424830575088,2984.0505
2077.066518272344,1992.244
1437.385520125726,1435.89
1318.4628798479582,1393.6227
1344.1921747902545,1475.3203
1058.931294642624,1085.0808
835.0278974080408,712.82086
1057.315272662371,900.18994
1324.445685222286,1361.5714
1306.3238854489252,1390.0381
1042.2779568706635,1291.6567
677.8730814031096,698.9807
491.9571796686452,458.10132
585.638067862862,500.51294
686.5096811062405,599.7914
585.0375562500508,655.2042
406.76697870007274,349.64816
413.03756887080914,298.43903
599.2002962030227,492.52765
797.4530577924588,716.9282
981.1660553385796,834.3158
1253.0844409547021,1109.6506
1419.78909556037,1462.9661
1513.533079694051,1506.8771
1378.263768960032,1501.1237
969.8771318013441,1138.0043
516.8837482015263,652.6913
158.31170673225978,236.65877
-29.6491771772516,-16.990215
-42.51118299254606,-61.002197
43.814309136854625,-2.35439
84.38770742478366,17.316214
76.81881845514748,47.20975
62.705665764993256,60.01205
8.025755330004195,-1.3246164
-11.178091389207193,-46.555935
1.5713941399889815,-36.434395
0.8847051039998938,-19.822193
2.8263545247385307,-37.794422
-1.229207278570855,-9.964614
-4.481334057181111,-44.635994
1.7729511130213382,-43.15999
11.994158906930945,-33.512363
22.816833841327767,-2.4227085
14.510828052466426,25.78258
1.5826500574331093,-9.144657
-11.1382317165942,-25.904163
7.588105586201576,-43.51738
58.688575779068564,-17.946945
99.00428198956533,58.47934
101.73529257959989,90.30348
62.803207563835976,67.982635
-8.101915896817278,5.845723
-20.543032430550028,-43.108143
85.9943042123015,-5.1009026
172.4381913413661,153.46368
198.79106222323693,125.836136
251.0100395462973,172.26317
305.1449333157585,259.43558
329.0335366204871,286.48944
193.4656790760087,293.67828
115.05039841695626,30.14943
253.1777895162457,123.03589
447.82918795413286,459.74945
466.35447809765975,455.88217
378.23286089847636,336.84247
357.6165830247706,287.80478
321.0120944440482,369.96698
271.9191550462819,265.60678
238.09723671610348,179.96317
318.9733151511579,199.62823
490.164021224404,436.25357
733.5088596331835,507.54333
1035.5872075390894,962.1594
1337.9042285812593,1269.4535
1452.8570919451904,1434.8743
1409.9632393230286,1393.2179
1538.525557485939,1338.1118
1814.449240622387,1846.8063
1885.8781058596053,2017.9213
1724.5945329473448,1727.9841
1533.370891768427,1548.9211
1468.4799829692417,1527.939
1374.4855274860183,1461.134
1304.5928243516005,1278.1261
1201.9769165605292,1187.4733
1318.174725240477,1199.9879
1560.4898449525908,1504.2435
1731.6998496058727,1693.8811
1776.2305441180317,1826.2772
1720.5270694341416,1733.9934
1536.7351852959077,1644.1194
1435.5956784527739,1399.9309
1426.9465372168002,1426.3304
1421.8871740215561,1469.938
1384.0589924008361,1370.6969
1304.3196361743478,1352.4916
1151.4173808068956,1195.8081
1009.366277850826,1036.8458
860.8061168858393,880.2431
758.1499514684759,725.8793
714.4122177112338,666.0979
772.6809872121296,683.76636
767.1988640401214,754.60266
709.3189152270052,707.73425
598.7485742467181,579.2601
449.94116082669376,461.59805
372.8097138584502,330.74432
334.9506080950937,298.11917
343.1242780119369,278.4211
372.50542200025046,303.7034
412.7513205769151,353.77655
484.95698255091213,388.11572
545.3825497902906,505.1584
562.1231351430398,544.17786
515.6929241610976,510.0294
446.6154586621731,428.53876
393.0288874398084,390.29498
370.8946861315605,326.64676
399.4766963802146,348.23312
440.8036552620195,381.43625
510.5347880872817,441.39532
502.72915073829705,523.71985
340.4639138689932,388.83835
151.02664439825767,177.39177
99.38116129602075,61.41987
183.49939203116423,98.54248
280.9777279843293,233.26904
315.4917698322315,262.25946
270.0115395963469,223.25726
213.02383336558094,190.2038
141.09244100385052,158.66103
52.465398016087036,71.0706
12.866354845674158,-7.451411
35.254579934816704,3.6602054
14.186885770419186,33.26265
6.68432410950906,-23.222593
78.1710806725573,-11.920198
186.97590595704162,107.71336
277.9611892746017,185.3047
278.5348163661781,277.36905
213.98889267285816,187.35211
246.83346604562115,156.13216
363.1631400470669,301.9582
571.9319807106342,433.6224
764.2623947380511,720.1199
758.9411408700082,809.16595
416.54832715523753,551.3566
71.03609016818109,138.08919
21.424476223357864,-57.619617
264.70974389533166,11.130822
498.53680368438086,461.4201
436.4062317969664,490.30963
197.60955336535326,227.83043
276.6396603778615,114.667946
430.69913564962434,481.14505
671.0097877440929,485.44275
818.3959637568926,830.5056
1034.4929417879396,891.80066
1283.0918857928639,1232.8815
1479.0295009770955,1462.1489
1479.9294620628314,1510.2902
1329.5541751279602,1379.6437
1142.392192525597,1179.0564
1073.0580666337926,1011.72186
1108.5401334344929,1059.5376
1248.1020787058922,1228.8159
1154.928736108415,1210.3566
1082.866255993579,1042.2263
1020.5461213189562,1001.2721
1006.8733770456581,1045.1034
844.8632519969863,944.54395
587.0649282472876,602.76324
407.58291901160493,387.15085
389.1069273541268,324.26877
437.36849826917324,369.06897
379.1306730926786,395.29547
389.73127499161984,219.28548
447.1106929262364,437.82193
480.39999283884845,441.72058
445.9338733728677,428.97266
345.8553536123829,376.25458
205.54933941623614,191.145
140.00831846822553,140.39041
136.07725166073482,78.723625
142.3005249961338,113.45171
156.37567550058594,113.109856
208.36691614197022,156.35237
226.95741678865653,120.208496
381.5982753078833,260.6167
509.4536356573539,455.27756
581.9120290050814,542.0782
529.9645510171453,561.0498
503.404500077484,409.63916
517.2478840439317,503.4124
473.4452079115989,532.3176
389.8821857997912,347.0816
480.6161166560887,324.6177
814.2593294406166,652.82587
1212.428303943161,1152.7551
1401.9103550239424,1408.9653
1356.5252564300818,1312.1744
1289.720837347673,1276.871
1331.6084710386938,1364.1581
1343.0579605380585,1364.393
1322.9364411079325,1318.0253
1330.711156608632,1314.376
1329.6541470844097,1333.7512
1329.6541470844097,1353.6173
1329.6541470844097,1342.306
1329.6541470844097,1345.2444
1329.6541470844097,1352.4293
1328.0280395856807,1343.9374
1341.6217104158013,1345.9471
1295.6099771893794,1373.4988
1368.9945070822507,1260.785
1337.9648642494046,1504.7192
1271.5341189407857,1297.8792
1322.3606446501935,1243.1277
1506.7577533960734,1486.8583
1844.4798978517717,1713.8083
2232.444064879639,2145.695
2585.2321466694602,2556.1338
2922.85430871461,2944.8894
3228.899564251487,3261.075
3416.076512995693,3440.1194
3434.797525104445,3501.2798
3510.313435190468,3585.2554
3461.2745879222525,3531.3186
3411.366534803729,3509.271
3418.993803479247,3456.6553
3462.0028259741293,3483.446
3548.489358378938,3583.9683
3592.349247155693,3621.2546
3581.7855620960945,3628.947
3582.3505577103037,3624.2524
3596.7386693415274,3639.53
3602.3154931925956,3651.9482
3598.2583221284035,3653.851
3595.941695395931,3660.3855
3601.415143310502,3642.3982
3593.2089012688016,3644.353
3567.389809720633,3633.3003
3562.448761634188,3614.4595
3558.791334956462,3618.2283
3566.568290000636,3606.1155
3550.014537908121,3636.982
3509.262451041874,3592.9583
3473.4466798426574,3553.988
3432.2482629563347,3550.2473
3415.1275632577936,3480.1052
3448.530741330216,3517.462
3477.4422377836777,3557.845
3433.458288563988,3535.394
3352.960769621326,3473.4177
3279.1497159160645,3401.6638
3258.3815278093134,3335.8765
3288.015134733543,3386.2297
3357.7256167084365,3387.3225
3424.1758258322493,3486.8394
3483.7410618419117,3542.7083
3476.1831976228677,3549.912
3431.692986533049,3535.7961
3395.511929145475,3486.819
3390.4499180637154,3474.7207
3404.7284166065406,3485.317
3427.3720713542207,3499.7424
3429.0569622453595,3512.2302
3463.3939061137903,3514.8376
3469.561820753272,3548.5295
3543.7387173303473,3555.8718
3554.6486630598456,3633.2786
3411.647276943842,3570.2366
3300.5244860712673,3325.6843
3356.2124117207295,3384.4597
3345.0257218561806,3492.9194
3137.37594978606,3329.992
2701.0650221500177,2895.7136
2323.4762798873267,2348.1326
2154.992524312788,2237.8818
2155.3498933442847,2166.3787
2279.845372081471,2151.889
2555.1193354497336,2511.603
2760.5893188077434,2878.8071
2829.212787631776,2815.3398
2795.7129026085336,2881.2117
2688.854081184346,2802.5833
2329.545976441165,2579.4226
1836.5802714529896,1962.0999
1343.43138269063,1429.269
1041.4117361671797,1147.2958
785.7123536265375,863.5896
