actual,predicted
2468.035370472148,2496.75
2576.0012241312506,2560.4302
2639.448740417146,2589.1047
2648.205223426517,2606.2554
2650.0594781442423,2584.173
2756.293020036202,2622.7886
2964.643074178194,2849.3179
3148.2683037187626,3094.7615
3203.5052685585547,3151.7993
3119.4663817730643,3078.0073
3003.549101331366,2904.8003
2829.7964010616356,2872.6426
2784.797194271003,2652.1833
2826.397224814953,2812.331
2954.989907240061,2877.283
3132.1903381886345,3027.426
3214.7809900168427,3197.3848
3148.326560554279,3108.269
2980.7500977379073,2943.409
2843.00084434767,2773.1575
2813.3381342927837,2759.75
2856.7488034655453,2842.3362
2926.5502642018278,2893.6892
2947.104669187834,2930.0537
2904.672222334966,2876.4824
2781.3147731781305,2767.5808
2577.247709213193,2603.3118
2396.466567541545,2372.5063
2305.9851535161342,2285.8594
2250.955539764602,2295.9766
2185.8361852791527,2204.811
2120.0788423695226,2107.309
2036.0203703472102,2059.0415
1905.4432159278697,1948.956
1829.0359545856563,1746.0569
1743.9799724880259,1773.0433
1587.034696330066,1684.2864
1448.8899042999196,1416.6755
1306.2231129207726,1344.0198
1185.2287318359577,1211.906
1182.8734854181712,1102.1635
1297.8255375770273,1252.2776
1416.6833964311568,1440.0049
1488.878114093612,1463.7069
1384.300844726203,1438.8915
1286.423718327175,1195.6338
1211.8763407169508,1250.2302
1179.1044406502065,1244.0941
1299.005866123298,1173.3506
1331.03145949366,1444.1714
1186.6674174438888,1282.5183
1108.0786496165128,953.48395
1175.998646175658,1157.834
1442.6629763891829,1364.6636
1808.054329006862,1734.6854
2046.2665312687502,2087.4832
2239.9720614213966,2026.9346
2362.7451447292915,2297.9417
2413.931706221774,2468.2126
2430.5117738275485,2375.2505
2353.5345485835373,2401.6443
2304.1288087444345,2220.1453
2398.5477814571063,2250.8638
2446.1149502577623,2574.7366
2388.083993956031,2415.47
2247.61464572896,2211.6775
1999.8141708744006,2089.1858
1763.2935485993755,1678.7501
1392.6804185101066,1571.1963
1211.005647122666,1170.7885
1306.5706070841077,1220.809
1476.741499287796,1565.8353
1699.3051667764876,1599.0442
1846.3920346221503,1776.9465
1768.609116222224,1923.9772
1712.2061745271797,1606.3484
1649.1695836538552,1610.6826
1503.512784673142,1608.5013
1477.4630803061934,1363.7896
1613.5279421032933,1590.7428
1911.0445379395683,1838.2981
2244.7935373224364,2134.9158
2574.6970045166368,2409.4827
2930.278139199913,2776.234
3295.395472910096,3128.6128
3522.9316777238014,3435.738
3629.6083893943933,3481.5583
3611.1545739813155,3523.7722
3559.234792390173,3508.346
3566.877245578839,3531.8765
3598.3648561243967,3578.136
3625.790092290415,3575.354
3597.4972766942205,3573.574
3582.6774295148566,3538.8545
3593.594386436997,3562.9004
3606.5880233484177,3576.068
3592.636724848939,3564.2737
3595.921954455184,3552.3853
3597.4827462817752,3578.4543
3596.390545476789,3575.025
3596.586386348322,3569.3306
3596.586386348322,3568.972
3596.586386348322,3564.8083
3596.586386348322,3568.7288
3596.586386348322,3572.6853
3596.586386348322,3571.169
3596.586386348322,3581.7896
3596.586386348322,3579.8074
3596.586386348322,3574.8477
3596.586386348322,3574.8716
3596.586386348322,3575.5723
3596.586386348322,3572.8987
3596.586386348322,3573.394
3596.586386348322,3575.899
3596.586386348322,3575.2463
3596.586386348322,3571.3098
3596.586386348322,3576.1719
3596.586386348322,3575.3433
3596.586386348322,3573.0056
3596.586386348322,3573.7188
3596.586386348322,3573.8376
3596.586386348322,3573.3352
3596.586386348322,3575.636
3596.586386348322,3573.4912
3596.586386348322,3571.8767
3596.586386348322,3572.3774
3596.586386348322,3571.6768
3596.586386348322,3572.7249
3596.586386348322,3569.519
3596.586386348322,3570.7935
3596.586386348322,3575.0276
3596.586386348322,3569.1436
3596.586386348322,3574.174
3596.586386348322,3571.1467
3596.586386348322,3572.3428
3596.586386348322,3571.511
3596.586386348322,3573.5005
3596.586386348322,3576.7705
3596.586386348322,3572.5464
3596.586386348322,3571.1199
3596.586386348322,3574.9666
3596.586386348322,3574.9094
3596.586386348322,3572.7075
3596.586386348322,3569.9
3596.586386348322,3570.14
3596.586386348322,3571.4504
3596.586386348322,3575.4626
3596.586386348322,3573.798
3596.586386348322,3572.2375
3596.586386348322,3570.3948
3596.586386348322,3570.2505
3596.586386348322,3573.2292
3596.586386348322,3575.0686
3596.586386348322,3569.1047
3596.586386348322,3566.171
3596.586386348322,3566.6177
3596.586386348322,3563.7188
3596.586386348322,3563.0977
3596.586386348322,3562.989
3596.586386348322,3570.4883
3596.586386348322,3570.3877
3596.586386348322,3571.7903
3596.586386348322,3567.938
3596.586386348322,3568.0718
3596.586386348322,3567.7278
3596.586386348322,3574.8018
3596.586386348322,3570.6567
3596.586386348322,3573.2083
3596.586386348322,3572.7556
3596.586386348322,3573.0613
3596.586386348322,3567.6316
3596.586386348322,3560.167
3596.586386348322,3560.6997
3596.586386348322,3558.6934
3596.586386348322,3553.155
3596.586386348322,3560.1707
3596.586386348322,3569.188
3595.746544832284,3574.1228
3601.8597571948153,3573.962
3585.6711596811056,3570.6492
3600.5175699929587,3566.7375
3606.8561814869363,3585.213
3602.0085245894365,3572.7446
3565.3173217136696,3571.0278
3595.712996727541,3541.9294
3625.7898990463386,3583.9893
3623.978662686715,3572.4514
3572.10478350311,3549.5857
3529.5940745911425,3510.6855
3564.2230207476987,3539.6394
3545.7608776892534,3580.526
3468.6779244213885,3453.559
3455.1323507037832,3383.851
3468.8159799639975,3467.5842
3485.0025156240954,3480.9673
3492.227086107381,3427.529
3404.197041900379,3444.9595
3272.3316205070155,3285.9468
3032.584197108904,3186.1152
2694.388958722879,2772.115
2130.203698203625,2374.6946
1518.3738083978526,1628.2035
1036.5033601304926,1075.8977
725.5108311662502,781.03754
597.5950476134938,596.5149
625.6995567941482,596.02594
813.9809371212191,692.7993
965.7057692499812,996.64075
980.278980715488,1021.3828
778.9357858545654,904.87085
591.0491151172974,573.10126
508.93337103810654,560.85693
417.8038537719585,516.71405
375.1840097887639,366.78537
337.1013763222031,362.20392
309.2828405132306,326.80927
353.30194243045406,322.21625
405.0826574827982,426.7493
367.27979747099914,443.02762
338.3906541891502,332.87228
291.2086322942692,385.31146
248.25583080151722,275.97165
110.6876601210523,263.94165
38.84936264974811,63.826584
120.15342208812254,103.38882
324.6740707866836,315.07077
459.3469609505368,531.3167
374.83045133620146,498.22888
232.12833172826757,244.15175
285.93535776021747,211.15376
675.0301678021367,543.88196
1339.208471786928,1264.5725
2141.722907936181,1995.3955
2662.937660100155,2703.9546
2819.8446578657004,2687.2285
2633.3346206278975,2652.0752
2354.6630827619715,2362.7646
2307.609582684627,2241.2212
2515.177632504288,2543.501
2792.141614894407,2842.922
2942.8503620515,2949.6272
2908.669084064332,2909.1416
2737.3761965410627,2732.713
2500.2784423437433,2489.8054
2248.538930610879,2263.0825
1958.111836624166,2034.5789
1749.7611481961326,1734.8794
1587.0815647125405,1658.5776
1453.49776970316,1509.8461
1364.1599156962757,1355.7035
1335.0147873666328,1299.5981
1358.6847705992402,1316.4719
1508.1764426323564,1378.0879
1763.922107203344,1672.0548
2051.8536262474386,1970.0812
2229.4750728956433,2210.192
2321.6102291598886,2211.5637
2247.1694100590735,2289.7354
2091.072121881946,2103.3162
1906.057959648598,1919.5588
1825.145337069155,1752.3931
1807.1647770055877,1840.0323
1734.039919270088,1832.244
1591.7524851741546,1591.5997
1489.0561388298781,1396.882
1410.1255405857496,1453.8761
1428.9977638553846,1375.3673
1406.98144309704,1470.1367
1375.8121992576625,1345.671
1368.8300503335768,1302.0084
1409.8374596348044,1384.8507
1674.0425464649938,1448.7244
2037.2333317311331,1986.9458
2307.931508025144,2368.8555
2278.7167451119094,2316.0842
1922.5280483059857,1958.4492
1511.49249558985,1438.6287
1352.4924273572585,1276.5168
1509.741549672556,1556.7292
1772.2293264539833,1823.785
1912.3873287259837,1870.4208
1864.9289883799618,1806.5054
1781.8458462891708,1670.6425
1775.6571881517168,1729.3098
1962.157755455857,1850.666
2248.5220405383043,2204.5828
2470.765625526281,2418.8408
2540.985891223608,2479.5483
2402.511701866237,2444.5503
2078.2100764744937,2184.7795
1914.3453178322125,1757.7167
1889.871130168202,1864.2396
1607.5474462408367,1960.9497
1264.7014497913208,1286.6068
1118.3177805522905,1004.92456
1278.5809049583213,1222.4551
1688.8042441623743,1626.8165
2151.077159217579,2106.9368
2471.2942602175613,2379.4614
2504.778618458075,2500.1802
2221.811433884382,2283.0308
1754.495754831211,1806.2709
1318.3217704628914,1366.4607
1000.2607695055275,1142.4623
957.859220450344,900.64636
1097.6886787017588,1030.8131
1219.656187939477,1230.2797
1193.0884932824893,1252.7072
1115.5574650176418,1118.9578
1037.9892348142666,1042.6503
830.5257411870414,938.6066
588.2420868280681,657.20294
517.2448527522325,479.3044
568.2001511144005,612.2803
548.8411999314667,643.36273
511.81723521547417,471.75143
496.02885197461205,469.15793
529.7799997487301,539.7714
716.5629459282466,622.6375
1007.6622638363335,932.04224
1290.1114800140213,1232.3115
1459.8599385539087,1491.8578
1482.8750913055533,1530.8531
1321.7721704682206,1430.8257
980.4367209072561,1119.2296
535.8630766747399,680.7353
180.68047458060906,261.20493
-31.03506519467528,75.94113
-51.671335854378874,-36.40915
27.40202780369619,-3.2175093
77.8952066810107,24.936777
92.86665314370478,39.190434
61.7941891885529,75.041405
15.156981363723087,65.444115
-13.211865991454038,68.22702
-4.745653522764899,42.620247
3.4169138423717587,41.544415
-5.333153589287764,10.287008
5.2255309413073014,-1.1071668
-2.4110968431451836,12.374797
0.2205046540747022,-1.9989235
17.284526538171114,18.849115
21.408938835641354,34.278816
8.17900049565231,46.76868
-3.4872832848735804,26.068659
-11.431278644693913,40.66657
17.492521545675732,19.830683
76.29002108805099,60.963455
89.92272844602017,118.12367
73.77913064107993,85.09369
51.57010090452497,88.36509
25.78529186648587,86.37278
22.220940074058557,63.850353
30.57905206871877,65.53919
126.42410250226976,72.381805
254.30077523347546,235.80734
301.2625677898206,373.3081
277.40017808817197,310.5604
238.65271698290042,263.0434
210.88997575218832,286.73416
209.27055675449165,256.08127
267.835759549879,254.00793
363.80735008606666,351.91663
433.95736202935643,459.99915
422.0332869976203,504.95023
398.1565753089808,382.35846
315.539833297033,428.56448
235.4724738959616,316.41644
227.47963459489182,250.04506
311.99636786436224,283.95343
514.2706407759556,451.08496
782.795918568887,759.92883
1031.6885999637093,1018.3538
1249.6498638542846,1184.9855
1403.522931026574,1376.9077
1505.805117431111,1528.8844
1636.7324281272279,1586.8351
1737.9938056246917,1782.0162
1762.9157432030097,1816.3505
1749.3027094044999,1724.7905
1651.2268852543239,1702.669
1478.4205056416836,1529.1066
1296.310569706194,1325.3414
1233.8209718106193,1194.6973
1262.1730518057282,1252.4159
1388.52285530319,1297.0991
1535.3717934304498,1509.0819
1689.518814393693,1632.4006
1757.137548557625,1759.9838
1719.5151868593762,1699.1072
1571.6062544036695,1586.4551
1447.8237857656488,1431.0804
1412.636737979779,1405.3767
1400.5399530229142,1452.8464
1377.7201286726831,1381.9291
1315.2888466689308,1314.2292
1170.0014452217206,1229.9287
988.8071876538243,1022.9563
846.4319561118947,850.21857
764.8988419850234,774.5577
743.0110609985987,744.83057
760.4252105416356,738.677
752.7513933663988,772.56805
700.6572094580575,720.1847
593.7739384418314,637.1353
479.26969702081976,501.72595
370.8028256131451,427.54242
329.97694632401937,335.55566
323.2849544994964,353.67447
371.14601764508643,340.23978
432.2763029000099,439.78836
488.87522480398184,483.81842
536.6337731124455,550.46326
549.6895831892572,589.78064
524.2208194021863,579.432
456.6074789731996,528.64734
377.730442348296,438.29523
357.613989567725,376.3308
408.0453055313466,427.24246
483.9866380460809,508.8844
506.1462042371063,558.67633
440.5471916634891,507.40036
324.5025561284379,381.4392
199.73369625958344,288.76187
139.6802449901556,183.97147
159.22798620949487,175.3294
243.58694693450693,240.51637
314.2520750104728,336.56418
289.9004735479226,348.208
217.19810104008212,252.94614
132.64737678150382,209.74124
60.96003601567823,153.05925
28.6259164908214,84.83196
8.286563309325437,62.27131
-11.517530392878449,42.162823
29.534019749996933,31.050098
104.65771806243798,92.46166
200.26781236312348,168.47478
254.41358368072008,282.13007
248.55977962384003,292.87384
205.29341480716047,246.0121
243.6865211862523,224.41235
413.3292503788143,390.1849
637.5930394639518,646.2242
733.1794501261827,826.541
619.1133740088508,701.09485
376.4479438604635,441.3972
215.74120829633938,263.7658
133.14506953543096,223.61014
220.0469193081703,120.1311
317.2705793812776,305.3209
396.4414296976681,329.8636
370.2017660819126,413.69095
331.37419249691885,340.2404
380.41442708044383,405.4805
551.5526620215427,570.4707
828.0782125197057,779.34534
1126.9288055442819,1043.9583
1321.9903932053453,1335.9996
1426.1640618495205,1438.8014
1407.6640681068127,1449.0668
1327.3867850003878,1339.4194
1208.1108038986658,1229.6036
1120.2498257809498,1148.6729
1090.8542687999072,1124.0682
1134.6300627565647,1112.232
1171.2943036124286,1166.9916
1150.7085113336052,1156.6248
1078.235909120217,1094.0334
930.8387183725429,990.48035
770.4522129811232,818.77563
635.5632178620949,652.0006
476.35320300508937,553.93896
392.2021754736255,362.18723
348.0541931554748,390.99713
373.8768166139521,347.2362
443.61731532217703,410.44836
474.12079042274667,490.51984
453.909940823287,485.27457
410.79666044765935,451.8462
337.83110710812275,421.91284
244.248845681913,291.94467
154.92868630077575,248.1454
123.68569193424831,140.84314
127.2284163579459,172.2668
138.5784087508293,172.03639
199.59534341817115,178.79622
297.1168873904092,277.39645
370.2568699765248,415.84113
458.76297864774386,431.21216
549.3779991726202,554.6125
589.5849116923926,653.16815
572.2492898494941,630.87524
449.7318936017733,572.3902
385.1127921155989,375.30914
417.60065714678495,447.36957
583.592607270738,553.3341
841.7998814265931,798.2968
1126.064803933137,1074.7328
1320.420698975998,1331.8951
1403.5633290242417,1362.8481
1379.1721739402137,1437.3447
1315.1927478645518,1406.1318
1282.5177084086342,1354.2286
1313.7654252598038,1346.4707
1354.7573427437026,1375.4486
1349.3362003258296,1355.905
1298.0033879490115,1325.1296
1347.025680704159,1273.6489
1328.8753456546133,1444.6178
1308.2663911190123,1310.5349
1329.0055621914669,1277.1155
1338.984977438616,1398.9725
1349.4040323928557,1380.7488
1330.3230007552384,1361.2476
1294.6316804932487,1309.9965
1289.5645696879203,1272.7567
1349.5846236306888,1325.867
1519.9878714753393,1446.0027
1819.5964046053127,1696.4077
2203.3095608089925,2109.6797
2597.2616406824613,2477.6506
2946.2479406482057,2770.5164
3214.171262991821,3063.064
3387.3971897828087,3260.5625
3471.4038313769,3381.1333
3484.3044727434067,3412.423
3451.0861582218927,3403.221
3411.836763330709,3380.4727
3420.3139418229853,3351.8975
3489.424281009678,3378.947
3509.2570705536136,3467.2146
3574.2096082177222,3433.9392
3598.5027062570775,3539.0063
3591.3444330059883,3517.7278
3588.6045714719885,3514.4736
3585.920732550454,3534.2341
3594.189919252545,3535.5688
3608.1707604390635,3552.1091
3593.557410417229,3547.099
3577.094369162431,3523.2795
3571.5605401966463,3522.6064
3559.78730932137,3520.0286
3558.8081151002193,3495.7292
3564.9175512187903,3502.599
3544.136032004296,3517.045
3501.421700568367,3470.156
3461.7987162536783,3432.525
3431.413745903173,3415.4434
3434.0112270898667,3381.594
3445.1126702238785,3410.2747
3456.992980464141,3395.6807
3421.6097103298503,3408.6284
3354.727660775202,3340.4888
3287.6080657612965,3260.6707
3257.5246201904565,3217.2126
3276.788653816155,3226.0337
3353.1832975312113,3265.901
3433.282911343924,3355.6794
3469.17806829465,3407.243
3463.7356393533237,3399.4407
3432.5500777618918,3399.1606
3401.4458578922736,3357.2349
3403.757657203626,3355.9177
3395.7546924840044,3372.8638
3383.67806554402,3334.917
3425.5541832950753,3327.7559
3494.525619331534,3422.6033
3517.2920427387908,3469.483
3505.035967227315,3440.8848
3451.813224717615,3431.4714
3432.6777659789286,3371.4927
3405.2062867955688,3413.8447
3363.873342536647,3347.316
3276.47085564786,3268.7112
3075.570235061975,3159.417
2721.0484382558784,2806.822
2381.2194727536844,2329.5178
2155.8205780467765,2180.8354
2134.892123422241,2116.661
2270.3553704483097,2266.7551
2526.719139403433,2432.0464
2768.3973569023346,2688.658
2865.409920601176,2848.3108
2774.2321516674783,2787.666
2638.569482630054,2542.9824
2380.266507611486,2476.8215
1887.0503776068815,2110.9705
1325.990300351722,1383.8029
878.4793106709127,890.2118
760.1839835911982,665.51416
1058.0972558648152,933.9497
1553.874819783273,1506.7697
1979.129344629048,1901.9891
1977.740483135327,2079.0466
1613.7404338061522,1681.5629
