actual,predicted
2700.6571929193447,2664.827
2688.2617428339886,2674.208
2680.418870527316,2669.0454
2680.4999548285564,2668.091
2686.399281406051,2671.327
2712.778025513042,2679.5205
2762.535843845104,2720.3962
2834.9485322588275,2783.5886
2925.3656506060042,2867.6072
2986.840179808114,2967.4617
3016.412453408969,3007.6602
3003.979781873821,3015.8086
3024.6251225666956,2967.1208
3036.0235180085015,3003.8657
3042.617472776138,2996.442
3049.0968864875335,3005.7795
3039.457731211536,3010.3389
3016.869964957487,2989.549
2986.669920851052,2963.1948
2960.6784257237773,2933.0562
2931.209471238573,2906.479
2892.0015415717958,2870.46
2868.4597557984966,2826.8489
2831.3376153005056,2818.5728
2756.9790805565376,2772.742
2670.620074396017,2675.3457
2585.6218081909255,2585.3943
2497.5033835161244,2498.1125
2411.0588323669267,2407.628
2314.0755995902628,2326.5476
2192.2184274448737,2222.3918
2075.5209361024995,2083.8972
1976.4741315061644,1979.8368
1858.206625516936,1902.5295
1749.6041729084736,1773.354
1675.1077986700054,1671.375
1600.4768916251421,1631.7416
1524.8529976513253,1562.2133
1470.3688525965727,1480.984
1429.0896292972361,1443.431
1383.1785535464942,1410.9962
1332.7943575392515,1353.2478
1264.994442537517,1297.7272
1225.4817960695661,1220.8761
1161.3685569990243,1202.657
1158.0097011188836,1116.2646
1212.286692665975,1161.6907
1214.1522755714184,1278.4741
1251.3030442500979,1228.9796
1344.5899872008113,1284.4741
1418.1625122297796,1452.5027
1515.3935121256472,1505.0668
1601.9138681036707,1596.5594
1650.7226222016502,1677.7404
1758.9689205193492,1692.6921
1913.129677088229,1855.5083
2061.3226864103403,2061.7117
2149.201192828536,2190.0725
2217.1675375753643,2191.5188
2282.5402902191504,2245.0625
2297.9311294478157,2324.5894
2276.5769132307328,2291.563
2256.145343726807,2229.5225
2211.959076143972,2213.5022
2153.345767410365,2142.844
2087.8376289753223,2079.317
1987.3094551362842,2017.6915
1896.5961777862042,1881.6274
1777.2066788463612,1803.1854
1722.584719604176,1673.9978
1644.8312728130402,1678.3909
1524.6905589128867,1596.2819
1471.913083102208,1433.0992
1466.032927654505,1439.7194
1469.7900807066212,1498.9491
1532.7077308438847,1492.9095
1610.9666084591813,1598.0938
1737.9557527963925,1698.199
1940.3330259074226,1856.011
2121.270312627328,2130.907
2283.1530697728763,2284.7075
2436.0942731729992,2389.6235
2605.888112046774,2537.3481
2777.1015120099787,2718.848
2928.8339604146586,2883.4475
3062.402251320163,3017.024
3226.5297419514613,3131.4722
3381.47006117585,3284.3328
3515.2374318474926,3403.5122
3612.967051383038,3490.5688
3663.2852798896433,3541.6047
3694.854410550275,3568.6116
3703.9079397640994,3581.8027
3701.9855372620927,3583.4954
3671.787309939472,3580.113
3633.0159922314706,3555.5032
3608.239230137156,3523.8892
3607.6646162001502,3510.8667
3603.1049911345726,3524.3613
3599.999999999995,3531.3882
3599.999999999995,3536.3699
3599.999999999995,3537.4016
3599.999999999995,3537.1172
3599.999999999995,3538.8708
3599.999999999995,3540.8328
3599.999999999995,3541.6855
3599.999999999995,3543.9546
3599.999999999995,3547.4985
3599.999999999995,3550.3474
3599.999999999995,3551.1362
3599.999999999995,3551.727
3599.999999999995,3551.8044
3599.999999999995,3551.259
3599.999999999995,3550.578
3599.999999999995,3550.652
3599.999999999995,3550.6616
3599.999999999995,3551.0154
3599.999999999995,3551.1333
3599.999999999995,3551.3335
3599.999999999995,3551.041
3599.999999999995,3550.679
3599.999999999995,3550.1638
3599.999999999995,3550.6782
3599.999999999995,3551.938
3599.999999999995,3553.0928
3599.999999999995,3553.7861
3599.999999999995,3553.7776
3599.999999999995,3554.263
3599.999999999995,3554.1655
3599.999999999995,3553.6692
3599.999999999995,3553.1477
3599.999999999995,3552.0244
3599.999999999995,3552.2693
3599.999999999995,3551.6216
3599.999999999995,3551.6467
3599.999999999995,3550.3442
3599.999999999995,3549.801
3599.999999999995,3550.0337
3599.999999999995,3550.5056
3599.999999999995,3550.3506
3599.999999999995,3549.352
3599.999999999995,3549.271
3599.999999999995,3549.13
3599.999999999995,3547.8005
3599.999999999995,3545.4966
3599.999999999995,3543.5835
3599.999999999995,3543.9155
3599.999999999995,3544.9602
3599.999999999995,3545.3328
3599.999999999995,3544.1611
3599.999999999995,3542.7114
3599.999999999995,3542.255
3599.999999999995,3543.0366
3599.999999999995,3543.056
3599.999999999995,3541.7927
3599.999999999995,3540.1287
3599.999999999995,3539.106
3599.999999999995,3538.7507
3599.999999999995,3538.7295
3599.999999999995,3539.5613
3599.999999999995,3540.4404
3599.999999999995,3541.2498
3599.999999999995,3540.7502
3599.999999999995,3540.3657
3599.999999999995,3539.9526
3599.999999999995,3540.9688
3599.999999999995,3541.472
3599.999999999995,3542.1956
3599.999999999995,3542.1248
3599.999999999995,3542.0154
3599.999999999995,3540.8667
3599.999999999995,3539.007
3599.999999999995,3537.6118
3599.999999999995,3537.2112
3599.999999999995,3536.9675
3599.999999999995,3536.9487
3599.999999999995,3538.3472
3599.999999999995,3540.6167
3613.3152265399353,3541.9253
3610.2053033937636,3549.6992
3603.5418331545056,3545.754
3597.6370258721145,3542.7131
3612.736711614254,3539.484
3603.867049080375,3550.1575
3590.721001004491,3541.8027
3580.0669977254347,3531.1223
3599.8176666870904,3520.774
3631.794803340447,3538.438
3635.2370321243825,3557.369
3652.490039785107,3558.8792
3677.1487307173015,3564.26
3661.158936415533,3567.1494
3609.471138247243,3553.3704
3502.6412541420777,3510.2595
3337.7049721156695,3385.1497
3161.503442660659,3148.8845
2962.348208561938,2949.5535
2760.966429397956,2731.017
2527.2459530893057,2551.2104
2317.6703753168786,2299.8894
2096.463405282882,2128.877
1875.3625207908844,1902.4921
1649.0484242423224,1703.995
1409.9163431886082,1476.7767
1198.551043008381,1248.228
1012.4511841460456,1055.9899
844.5806337003935,900.81976
667.3766592712601,754.9177
559.0271598138391,573.07623
497.3882488714588,515.2816
478.3414356866431,473.51306
463.3179727689398,488.89044
435.75602980331126,470.4068
453.4168389382816,428.58334
449.2150372544469,483.22174
403.3999210596553,458.35013
352.3225109820347,383.52045
304.5004853909115,332.60236
256.17007576802985,281.88782
211.7188315908995,230.9123
127.39092092423178,195.34322
63.624924181182095,86.24182
60.0968389498253,50.928326
141.0652562599774,86.465866
238.65211201147096,219.74252
351.7060969335169,313.98944
483.25004092151727,448.12408
627.1725772147677,610.26447
791.5533172187377,775.45526
982.0233746735167,970.0144
1193.8504738086592,1176.4182
1411.136097224642,1391.6396
1676.5275403743879,1595.3624
1910.2003733677861,1907.9702
2138.2769570457317,2116.5054
2335.7524648869016,2315.0845
2486.1950868912822,2484.332
2606.6416699994948,2584.5442
2683.3998982552907,2675.7249
2713.2334034569185,2715.704
2692.5613082421964,2709.6096
2613.737745661076,2647.4595
2469.6323766082683,2518.7402
2274.0076766619804,2321.758
2101.2423053749185,2089.225
1985.251530218737,1922.1847
1934.6099591221653,1845.975
1896.5161932891256,1867.5527
1841.7539516600127,1867.5256
1786.6784384647262,1809.1792
1753.1882084412703,1762.7958
1716.4877399372626,1756.5798
1713.4347111806535,1714.0339
1742.2922781882796,1727.0735
1787.3529193060372,1781.8402
1821.0839008497373,1833.1724
1853.0916507166012,1850.0035
1866.4520655921278,1874.0791
1908.5901087192792,1871.1461
1897.3364961498032,1934.9402
1837.2263252416803,1875.6165
1776.8133802279579,1760.9677
1728.3083403015091,1702.3203
1678.009845503917,1668.48
1662.9658160956385,1619.0691
1640.2681374122876,1635.8826
1623.9114117147396,1610.252
1586.792207771998,1597.3224
1554.2945482838006,1550.3849
1573.849950737905,1526.9728
1618.8099640349571,1595.4751
1655.14135137321,1663.6316
1656.6369164549817,1686.0023
1663.238383315908,1651.9827
1683.473978688705,1666.2006
1714.5206678440525,1702.3987
1752.7182577656847,1738.8138
1802.466680690712,1769.8336
1867.5734240087336,1826.4777
1911.9149062034096,1908.9062
1952.333346750875,1938.8981
2010.0693576295794,1972.5299
2050.807586459322,2041.508
2019.9949576778204,2065.3418
1995.9157905300885,1965.4929
1984.7431729673065,1951.5345
1930.1427031262456,1960.5812
1902.5640081151546,1862.5314
1962.8071039118486,1854.3473
1995.7634170930792,2005.7457
1971.244191325234,2016.9042
1958.2361572216855,1924.1343
1964.1645190351496,1932.6418
1979.1526136127293,1959.2332
1943.8898692001671,1981.1702
1863.1969123934398,1897.0352
1767.1416870040598,1773.3905
1706.1634631914421,1670.4874
1691.0723366192071,1650.5779
1672.9881172172998,1690.8976
1633.1538617714516,1662.484
1593.2257563984856,1581.6534
1569.7327937072196,1546.7583
1512.0594106814567,1554.7869
1445.0847358085764,1462.0765
1352.77629780964,1377.0553
1216.5250790530638,1272.5898
1061.732693562448,1103.8549
915.49063391084,937.1469
755.8633471525551,803.6908
627.5232008858914,632.63074
626.2531461877949,526.5581
696.2697767777624,626.99054
738.8658216704166,752.13513
780.3130941215765,779.8559
851.469756254698,837.0075
882.0903695705204,942.2619
877.976616985933,930.40955
869.0634105681306,883.894
847.1657770779103,874.825
839.3331013681309,837.6921
842.0802714006255,836.92816
830.8471141625612,855.6576
783.8039007499262,834.6882
716.7042364749274,755.99945
645.6161273254022,674.14825
580.1191053528423,596.9123
486.4818440066749,525.56415
387.0726525654786,408.19284
274.2631183641997,305.64294
157.87514347006808,193.93256
66.18080293646204,88.19887
-13.714906040400354,26.280462
-69.57369739732106,-36.653107
-88.40284613027102,-68.752495
-76.49217205956906,-62.78147
-52.871500947679195,-34.439255
-24.123939270673873,-9.125783
4.894335966264027,21.613192
10.60497397897854,43.417435
12.298977214404376,26.570772
10.391247227505215,31.365524
2.7882433551354944,26.430853
-1.8052100716831474,20.18159
6.965501602731169,18.836084
11.688190842340942,36.632137
10.742427044669459,30.001173
29.167706631477323,28.451698
51.60310244044402,64.67419
65.41515528567031,85.61095
70.08918602114252,94.57684
73.59860008409396,92.26926
103.56829268311394,93.78363
124.14676353456765,139.57025
143.25865605988128,145.35725
178.73192804318154,169.88835
210.67374325186805,220.59227
228.3600489670145,242.7239
235.86680540158682,252.12372
241.89753094674526,256.16232
237.51021711112293,258.94144
230.33483905155316,241.85445
238.0547687650198,234.37558
271.50675262565176,257.8048
295.28464303921504,312.33563
329.61460795617273,318.2506
369.3458620348424,370.85074
446.19620509299443,411.21652
558.8120721754022,519.88354
661.3487152173441,658.8561
777.9396318096439,754.10114
916.5154431947119,894.64966
1031.043121479991,1058.0277
1123.0891967164243,1142.7253
1202.7840843897807,1196.5006
1283.5060731515243,1260.8889
1366.1210126266092,1347.1881
1435.3289159681888,1442.4337
1505.7089626664185,1500.0034
1576.5941660378764,1568.1898
1612.9970271328916,1639.1001
1623.111008108641,1638.865
1615.2172145432648,1618.0255
1610.4488930399089,1596.2681
1581.6415860361296,1594.6791
1565.745686289459,1546.0679
1562.7108280201282,1539.246
1553.1626180031296,1556.9886
1518.1795844630687,1543.0222
1487.695685599302,1481.9167
1453.4963842317686,1454.5377
1437.1246193829354,1422.499
1413.231628218053,1419.5487
1369.663100556099,1391.2263
1324.1519814537355,1327.4135
1266.1436863901802,1282.0518
1181.2354679095524,1215.8096
1078.564231936773,1108.117
975.2488896789354,989.0928
874.7887921475534,887.7123
787.7478184384522,791.54926
717.920577722001,714.9757
654.6303501419878,661.9659
605.1605407901034,607.0112
554.0275976271695,571.1009
514.8172406252877,519.7294
485.2608752836705,491.33954
468.19817047236074,471.20627
443.63861550795406,463.80508
440.3447586623083,433.38498
438.6380033439046,451.9809
441.76260231605363,448.06744
449.4617489987167,457.3825
441.36502601404874,469.56552
430.2906977900389,448.50793
429.2160513971571,435.52832
431.5729973529808,440.12753
429.2145014981217,441.82144
421.7033511298231,433.431
415.229627333645,423.15674
397.2686796333079,419.40616
369.24712378901467,392.535
341.97735618200335,358.0625
310.04967614928506,331.84756
279.12139713502677,292.17447
241.829979356046,259.7637
209.96231032456467,220.83578
187.43082892062083,199.03708
159.9323722424935,185.77269
139.09237721857954,156.03175
118.3831528471462,144.6542
86.6444282458206,122.94541
68.12572124127547,83.31272
75.06686464354843,76.236626
101.97097061177475,98.86955
161.0786713190835,134.0648
202.05676236622426,210.2746
214.10919191016438,229.86635
218.8615959323244,229.82755
247.46970184474165,238.35915
285.30670080946953,285.40125
321.44036948157844,323.00903
342.4831386607057,354.5646
351.37827804671144,364.90817
352.731308051928,370.26605
351.462271801107,368.6875
329.40490921735426,365.4628
336.7768430960481,322.76566
331.068676731397,345.62112
363.2016706257047,317.70584
411.36611604109527,387.87784
481.2093768793943,452.50024
539.0337555613605,546.37915
595.3765548297511,590.7583
653.200867406664,647.823
724.1773786321024,708.09467
811.0963517112081,793.6601
909.9483844166435,899.0231
1013.2536902718368,1007.9604
1122.0695846618453,1116.616
1183.5506736883385,1225.6354
1214.4970806257936,1239.5898
1232.721030190305,1230.2512
1250.586644193463,1244.5121
1236.3691438900696,1267.765
1187.2119941951762,1224.1965
1106.893250572363,1141.3054
1020.4155086346838,1041.5956
948.9253855267647,953.0182
853.7703346407365,894.0176
773.0768009907121,779.40814
716.0592568175032,712.19214
641.4453269716493,674.0212
594.2361742204857,583.075
535.155040241171,559.4953
468.50387268152116,494.22665
394.8607406345897,424.5067
328.8185932198094,352.00983
282.5166510812296,295.49255
254.71659128115218,265.33395
237.9066526181614,251.94069
237.99072246354055,239.13277
250.04366579301075,257.10925
274.0833358488765,268.99725
291.9769565428967,303.39252
281.2891923669608,312.59824
256.746801561859,281.58127
255.6355034579586,248.4721
270.6531717101123,269.3318
303.9007478939993,290.39505
355.0603341861091,340.58536
426.2826012384581,408.25333
514.2511356102208,499.87796
590.5876194775069,602.7425
685.941923061498,669.04126
763.3846799841414,786.7278
842.1511085944041,838.65796
919.385841258321,907.84784
993.5862178446124,984.4973
1054.0268873972204,1075.3884
1116.9883974122788,1125.559
1174.8489447515697,1177.3547
1233.727280903324,1227.5087
1290.1725786374866,1289.5203
1339.3500435960966,1347.424
1372.5170232850057,1387.9244
1392.7024780631061,1402.005
1362.5586619202634,1408.371
1334.9383370289536,1338.5452
1268.4956601503877,1306.0808
1218.8315105911151,1215.4786
1218.451040343187,1173.5586
1236.5779585535695,1219.3904
1288.2915368780102,1261.6901
1371.2012243576048,1341.3705
1478.866553031062,1455.5624
1614.5343365515598,1588.2211
1769.7866202786204,1746.5846
1933.2295675635198,1913.907
2103.5001124684595,2076.1577
2282.2375502340124,2232.587
2465.415233835329,2389.6494
2648.9651865786104,2592.0774
2828.3916179507146,2771.9304
2999.8924169885927,2935.656
3159.307820325031,3091.87
3302.400447174475,3226.4153
3424.5583856604253,3341.414
3521.621545855379,3429.0881
3589.5216364257208,3490.3413
3624.4773852635035,3528.5217
3619.840456570844,3546.6494
3627.0019080705224,3539.424
3605.722395601675,3542.1895
3593.34500563894,3520.607
3589.109214906827,3517.0125
3587.748355013104,3517.3298
3592.7052304696963,3521.5781
3596.389771480102,3530.0378
3593.0232781488303,3533.8677
3589.441308224484,3530.3372
3586.288154799774,3527.133
3574.882585990979,3524.387
3559.5389229555694,3513.8848
3545.9957439411323,3501.4348
3526.42141801097,3491.9382
3499.1132617448743,3475.369
3473.97753052663,3451.0083
3449.5672114630847,3428.7827
3434.4632809559716,3404.9543
3417.7154919990544,3396.639
3408.0162682680143,3381.9949
3397.0139193646487,3378.7354
3387.6053870340675,3368.4832
3379.664100969282,3361.3708
3374.619213776714,3351.9612
3368.88462167996,3346.7832
3369.0754924531398,3339.8242
3372.6252257681394,3343.4534
3382.2931976019813,3349.5579
3399.1171291319756,3363.776
3417.0049329702247,3384.568
3421.237439392073,3401.701
3435.9253070714917,3402.3508
3482.200270463769,3417.7488
3524.9490318792114,3460.9734
3538.822484572051,3493.6562
3533.1940858656476,3504.2678
3492.7239230696214,3494.8293
3425.0131303576195,3445.4082
3326.457342268015,3364.909
3238.554899971367,3235.2896
3160.3904886270147,3138.511
3080.000826090944,3050.8713
3010.2192873477215,2969.7173
2976.5616360568656,2917.1526
2933.877920760842,2912.8813
2888.5178809014556,2862.7478
2823.1046149061494,2826.7502
2742.835507531816,2746.426
2609.424937817741,2658.4392
2435.817038491914,2486.3025
2275.7286995391523,2293.0886
2193.1714591322448,2141.4824
2138.823983318295,2114.0867
2075.2991625413883,2089.3765
2013.4793374103551,2031.2887
1952.6246133837562,1969.3821
1879.1166904392314,1911.4823
1767.2006810632743,1831.9666
1638.2543574678728,1688.9883
1508.9168557568798,1539.3104
1357.68826193986,1406.6902
1239.7943550029272,1247.5607
1145.2489482630094,1159.9706
1093.569041787191,1085.6445
