actual,predicted
2553.629790697018,2581.5222
2650.515658731509,2638.025
2767.8374223800433,2718.691
2884.289172676573,2852.1033
2982.605609430732,2983.4016
3064.8953962985934,3093.9407
3111.356163578741,3164.3967
3061.6505677567084,3152.7363
3003.9285298151885,2999.815
2905.320360501852,2956.6086
2862.3850283432716,2817.077
2894.8132432637585,2869.3572
2990.4702132457564,2983.4177
3066.4434867997866,3140.5933
3082.442272350324,3175.6162
3072.083726404358,3092.3674
3029.44121138591,3044.0164
2951.8237030771065,2984.4768
2891.467451799213,2903.4395
2882.059496453196,2879.7493
2893.8936643342317,2928.8252
2881.624237989727,2950.072
2848.766984518759,2911.2222
2757.6952368899365,2829.8154
2620.868444850791,2650.6516
2479.348547292971,2487.1194
2332.351389643331,2371.7595
2217.3915786857597,2232.1099
2169.0644828205895,2152.9553
2102.2108323312377,2154.5754
2025.8851195606383,2035.1394
1946.6323898930414,1928.6527
1866.940122083594,1845.2981
1716.3089784318229,1761.2046
1542.0235399509206,1530.0582
1416.2163471799063,1350.8063
1291.6418753568146,1289.7714
1258.3592219752816,1167.942
1294.6979212516903,1239.0549
1322.232297074799,1342.3733
1332.4299594173096,1336.2444
1339.3370201677928,1311.2437
1358.2779152238613,1327.0044
1386.5040516511224,1346.3973
1311.5901711049273,1383.641
1291.9563160989244,1215.9412
1221.7740956215118,1255.0844
1087.5596402752706,1177.6564
1140.1728305455356,975.6491
1259.7831956340485,1220.9767
1327.2655066523682,1422.8584
1499.1343749179598,1402.4237
1715.206789504895,1670.4614
1943.0711240849348,1983.0947
2227.3017922940303,2157.2527
2412.854123786274,2476.0884
2412.841751292585,2504.9812
2358.673048031811,2288.454
2380.1171750877675,2273.4138
2433.8642574459964,2446.4421
2453.644441739845,2520.553
2407.6270522225336,2507.4924
2332.483447348041,2331.9175
2206.806304605504,2216.4229
1923.3648992030587,2056.0798
1692.3018605648579,1638.5184
1517.1805377839937,1477.1119
1348.4629844595506,1341.3442
1341.0072884752576,1217.6467
1487.7184075574426,1397.3541
1611.5053281572607,1689.996
1752.795341748305,1717.0809
1785.4474244036148,1802.5573
1696.4196006972447,1712.0468
1620.0781131300355,1544.64
1560.4896285781672,1518.0167
1562.3847566502611,1516.968
1636.3013502147012,1594.5406
1850.0100243054412,1751.531
2212.421311438062,2111.755
2635.090339527445,2561.7874
2972.8663830444107,2955.2397
3255.1361896422054,3205.7498
3452.541283031719,3440.6519
3581.4192120409725,3562.024
3655.711719107183,3614.6714
3647.5179697031776,3639.9072
3609.029028947476,3621.5562
3565.6733394153275,3598.87
3576.822499459269,3582.2556
3604.0794226317134,3615.8308
3611.3401866083905,3625.0593
3594.5908576475526,3615.864
3599.867748065868,3601.7463
3601.718176612805,3610.2166
3599.999999700534,3609.38
3599.999999700534,3613.5317
3599.999999700534,3614.2922
3599.999999700534,3609.9893
3599.999999700534,3607.3933
3599.999999700534,3606.9912
3599.999999700534,3610.3088
3599.999999700534,3613.6538
3599.999999700534,3612.5874
3599.999999700534,3616.4639
3599.999999700534,3617.4695
3599.999999700534,3614.1345
3599.999999700534,3611.1636
3599.999999700534,3610.0479
3599.999999700534,3608.3994
3599.999999700534,3607.065
3599.999999700534,3607.8186
3599.999999700534,3608.2512
3599.999999700534,3606.7947
3599.999999700534,3608.4214
3599.999999700534,3608.9248
3599.999999700534,3607.7832
3599.999999700534,3607.7002
3599.999999700534,3607.2297
3599.999999700534,3607.1501
3599.999999700534,3608.8145
3599.999999700534,3608.9868
3599.999999700534,3607.535
3599.999999700534,3606.4678
3599.999999700534,3605.3418
3599.999999700534,3605.899
3599.999999700534,3604.8928
3599.999999700534,3604.454
3599.999999700534,3606.7305
3599.999999700534,3604.8882
3599.999999700534,3607.3845
3599.999999700534,3606.5098
3599.999999700534,3606.6191
3599.999999700534,3606.7258
3599.999999700534,3607.0593
3599.999999700534,3609.9631
3599.999999700534,3608.4666
3599.999999700534,3606.8599
3599.999999700534,3607.461
3599.999999700534,3608.1777
3599.999999700534,3607.99
3599.999999700534,3606.2815
3599.999999700534,3605.7327
3599.999999700534,3606.95
3599.999999700534,3610.6445
3599.999999700534,3611.224
3599.999999700534,3609.4382
3599.999999700534,3607.301
3599.999999700534,3606.5088
3599.999999700534,3609.5132
3599.999999700534,3612.0508
3599.999999700534,3609.6394
3599.999999700534,3606.006
3599.999999700534,3605.8613
3599.999999700534,3606.476
3599.999999700534,3607.6848
3599.999999700534,3607.815
3599.999999700534,3610.6917
3599.999999700534,3610.808
3599.999999700534,3609.8486
3599.999999700534,3608.0176
3599.999999700534,3607.7854
3599.999999700534,3609.484
3599.999999700534,3613.5522
3599.999999700534,3612.4114
3599.999999700534,3611.2566
3599.999999700534,3610.455
3599.999999700534,3610.5994
3599.999999700534,3608.692
3599.999999700534,3604.8455
3599.999999700534,3605.8777
3599.999999700534,3607.2773
3599.999999700534,3605.2017
3599.999999700534,3606.616
3599.999999700534,3610.844
3599.999999700534,3613.0286
3599.999999700534,3611.6694
3599.999999700534,3606.6387
3607.368109247714,3610.8757
3586.8920152207893,3618.3308
3591.134272626891,3604.8928
3607.714498269671,3614.9575
3629.2564715713456,3613.622
3595.2916355753223,3613.8618
3586.0559816635996,3586.8105
3587.733747423539,3603.401
3594.2003904215385,3605.6694
3552.067870789375,3611.3848
3477.580385291395,3567.4905
3479.79664944467,3464.9937
3497.1946043509183,3531.5654
3484.220315934113,3568.479
3496.3914566947474,3555.1711
3488.9896817518115,3536.9277
3433.447344117215,3507.553
3309.867535703753,3459.7046
3011.3480569672,3270.9243
2581.3770725127456,2689.7769
2063.543439674006,2131.6594
1562.5748892090485,1595.6189
1092.604865837562,1103.8291
781.9940558910296,669.3886
680.1686917981166,572.30206
685.6815482963628,642.82477
758.5487942921668,703.3421
820.5243356742831,837.2594
865.7595382496423,865.8256
838.3019664385297,875.8658
703.4399460567213,736.54364
538.8016671709113,568.2103
414.9587926477526,397.22827
330.8354600487435,351.50427
322.2028480560517,304.1969
357.7201627012239,362.86584
355.32124842564576,419.57135
377.32699419125294,369.60953
371.2547247815861,403.45453
353.7625693750579,352.64334
236.18866553672595,351.27048
173.92493038211893,150.3223
144.33476389389097,167.69121
205.10155558460696,140.04282
271.6138388650222,302.0936
244.40546572960847,355.10312
183.8232399297969,226.038
167.92002074215563,149.2112
288.05980359297496,176.06374
536.809098826727,454.6552
966.5998880234897,836.59094
1473.5890268795151,1521.0226
1953.484512714991,2080.7327
2321.6648628721455,2424.2356
2574.9299894559545,2560.0298
2668.846834309023,2645.162
2662.5084142194623,2591.8887
2584.627186610224,2599.586
2539.5448153832394,2559.106
2630.3410236275568,2596.1348
2789.2913265985976,2815.1562
2869.513208280759,2973.0872
2772.7519901565024,2897.702
2535.284170625531,2562.5425
2279.7147523732942,2222.809
2000.5579420579902,2024.9515
1777.6744523584402,1764.1472
1555.1224693050644,1606.799
1415.0523247080068,1348.7128
1327.5371385003345,1279.249
1306.9873990656638,1231.1251
1421.377493529514,1273.8507
1609.0706909688076,1534.5022
1787.3528679620829,1799.0708
2014.826808948682,1935.8771
2162.0084805472657,2184.736
2252.4089979721143,2249.769
2230.454479722156,2261.0928
2123.2648427383647,2134.9985
2010.4524865233188,1978.065
1905.1925178020992,1894.2885
1746.49306493997,1826.5317
1629.3255410933082,1590.4806
1587.820793205644,1487.5027
1562.836392053432,1540.8843
1475.4556112868706,1518.0492
1405.1944045223518,1348.3483
1292.3624485232497,1293.7468
1286.3005490403934,1167.6437
1401.831162637013,1305.7448
1597.013792310505,1557.9302
1886.656116752216,1809.6448
2040.6603393429264,2151.3367
2036.6547224054582,2112.2295
1956.2256578344552,1934.1476
1876.1409828718104,1789.108
1815.448408606779,1766.6603
1708.2871569982267,1739.7974
1560.4208482869549,1599.7828
1530.6080226269335,1420.0358
1655.7618514391202,1531.3145
1780.9434786546744,1832.7896
1892.0311556899196,1849.6461
2004.6722001650462,1887.9347
2095.65619730875,2019.5056
2170.74024924898,2165.6213
2331.1068777730466,2261.5664
2415.700396472519,2510.2913
2396.668500057037,2440.6
2296.3191963461254,2275.4263
2047.2452671349945,2121.7053
1699.0672396742693,1769.3992
1362.5070101132496,1351.2406
1275.9138558196798,1053.4128
1322.2629154678543,1263.3553
1480.1236303195635,1432.6545
1782.4372254391594,1691.2106
2085.5942653647153,2096.1584
2275.378329777461,2325.377
2314.781621720974,2372.836
2175.532679948474,2251.8816
1834.904077793257,1884.4302
1446.1204691837643,1397.8728
1154.627790364325,1106.1202
1034.4013319385924,952.3964
1001.8348035033714,1019.1859
1109.144742773609,1048.9843
1188.0022818809548,1230.5533
1084.2890663870737,1192.8685
952.0646889259476,926.6533
879.6308575793418,826.9091
764.5493532524707,834.018
573.5395592813247,661.6417
481.7261775931684,448.904
442.4538747846247,471.64005
440.91964495687165,435.10538
525.9460021269809,470.46985
627.0874773186412,611.0677
790.4838103271069,717.7449
1024.203259089671,995.452
1276.5781231089709,1314.3458
1436.710446904257,1550.9011
1423.8482910689568,1542.0657
1224.9070608507018,1314.4735
936.7218224978866,964.6465
590.934316727153,675.7239
291.69746910306753,334.2584
75.17360262313616,110.23158
-48.497894689320574,-24.015728
-52.45022591060221,-70.01126
3.173263786806383,3.9535675
54.23808790706601,72.862144
70.80858159369733,98.417725
65.43683972911397,67.3879
25.306693455311727,32.98793
-12.689187798572593,-15.025122
-13.15126176675516,-5.2124987
-14.579350144246815,36.357567
-3.135533441846325,29.880589
11.652408399630538,33.928844
17.110880933303335,29.039206
7.346761770416661,26.485815
-2.2292657483020863,19.169123
-3.7706160066805507,30.331419
3.9044231169375743,32.729103
23.497660446854727,43.88268
51.149060638901965,57.849113
54.27812761366502,93.538994
49.684782691150986,86.23769
59.641203963600624,81.593155
46.20532085751145,102.25333
28.945562826171724,49.190315
37.695705819086065,37.69108
89.6970190987551,71.60328
168.56161192391363,176.21239
198.26965326520238,270.66705
227.7843604957989,226.06416
256.3767316752794,252.75227
254.66949427159267,268.364
239.9977007561684,254.025
260.06612684556836,234.16362
308.39427717081503,296.21353
348.62448447451766,368.9956
384.2028834745158,394.58423
397.28431786779936,430.91782
375.4666704803022,397.7841
303.7859276308109,348.3491
254.78926236878453,238.38708
248.01374195743693,235.23895
371.9159479204323,280.76324
556.6755223445618,558.37317
745.1430046937227,767.7802
966.7562910536765,956.5428
1195.7478924689294,1221.5153
1422.3092940614865,1431.9843
1575.410108963568,1638.4536
1673.032231792717,1691.2893
1743.0886752424685,1738.8422
1753.4762866154708,1825.1532
1703.5426332354655,1778.8552
1589.0888311677822,1638.0262
1472.9980549255731,1431.4675
1348.0112605605684,1346.7881
1275.552908014219,1231.2036
1292.2737390725658,1216.2488
1427.8628320902674,1339.8269
1534.8247498704425,1588.022
1638.9239111134616,1616.0197
1667.382479602633,1671.8605
1660.899057659693,1632.7676
1636.9244358508959,1598.5217
1548.571801799356,1569.6339
1459.8851292156426,1440.143
1396.6363789081493,1366.6185
1328.149863664058,1341.6478
1245.6452959501567,1261.3408
1135.3312772176187,1128.3981
1017.6950481356304,985.718
896.0393252893223,876.79974
813.9285843964129,768.6598
765.0038097842867,752.5109
738.8933844457785,738.6505
710.2655486893731,727.1727
660.4212400357443,685.13525
583.5760394998362,608.17957
504.1561207204204,507.05536
398.8226005745874,428.73267
341.08696456960655,316.29987
334.96107333957724,322.15543
363.3080408802242,359.64273
430.76924294606954,421.6657
498.6513993284797,513.23834
527.9607169344916,567.2536
523.8813362238523,551.8236
487.28469181212586,520.3683
442.64458145875153,455.3412
421.63858323893487,415.41293
436.28630708757066,429.79877
450.0041967739186,480.8274
441.13245228503723,488.86548
426.3050445784269,455.82062
383.28434751018295,431.6691
320.55450533060167,353.14395
254.231631695746,282.27582
218.3578096545151,214.23709
210.67378073291536,208.65306
213.75309333589271,235.79175
228.84834509342105,249.98636
247.687596954091,264.8143
238.49919513526487,270.83688
168.2373627394921,224.39217
85.56083537786742,108.05053
9.130652034198786,40.527283
-19.782746019439447,-9.324114
20.24058293018907,18.637102
74.44456428780992,103.960594
117.83581586963388,140.85046
159.35525956612605,163.69528
160.5233524360165,195.44476
182.92198525536105,157.63977
272.59123684943603,221.08423
417.62614601863265,377.7247
517.8451739279487,563.1091
549.2946579131817,599.11035
528.7354112564418,575.64166
499.93044192583534,502.73886
453.3227269828268,472.0509
366.5438700206527,412.07703
257.52981489329045,277.69516
234.0871891397718,164.17587
200.7602318294119,272.04456
261.0027922973145,211.42078
324.00415842509625,378.0418
395.8897941265126,370.2203
482.7275852016512,442.0172
620.1110060578028,557.013
823.2584237444133,801.81104
1087.5031357502633,1110.6023
1282.801232628868,1401.3907
1379.7423668989063,1446.2535
1374.2530461865888,1393.302
1334.5636676125616,1322.4348
1254.0829470903686,1306.6025
1180.806982955352,1196.7007
1128.4189342853524,1136.2383
1119.2499409724426,1119.3041
1133.8907457183757,1151.6245
1130.833786619029,1165.4491
1045.5787159602357,1098.42
951.6245426050397,922.9164
783.6301207321568,836.65674
613.3712592249344,635.4156
492.3261826850982,476.94702
412.20491787009877,410.7205
377.58441302565086,363.03262
382.267838303252,373.69736
419.4884093516999,405.2137
450.7082252316069,466.3587
450.940751826167,468.1583
402.47127801502455,437.29803
325.3268393045376,359.11212
259.18984322571015,263.04242
190.0391392878225,231.36539
125.26714788949177,145.83835
98.10635285017756,109.66352
135.28205539684626,122.039925
215.78120199154426,211.49734
291.6525573399757,303.6169
385.6542851603047,366.8749
493.2771649462049,472.1176
561.5221289872559,589.6997
526.6472156145019,617.18726
488.33142351683443,475.57587
439.5201589788631,446.67093
434.3442888136592,402.1954
501.9290230434185,473.32092
656.5606971685047,619.80566
848.035721699663,859.9344
1058.4305538780918,1097.2031
1233.4225657725217,1334.8407
1349.954239464879,1407.9607
1400.3217668065827,1426.2155
1397.8996423796564,1420.0463
1353.2709783603602,1416.1552
1301.765311742981,1380.9884
1288.7954231977285,1341.8342
1328.6930283812876,1344.9288
1343.4486549106553,1415.1096
1329.6541469738027,1381.7924
1308.4326225396999,1321.7561
1352.4444561449877,1298.7197
1351.2847830621054,1438.9231
1342.0260621816055,1394.6814
1326.683950271004,1351.753
1288.2857722948215,1325.3136
1271.7863193856815,1270.9495
1293.1013527905013,1283.1814
1382.8462305892906,1355.3914
1572.693521431783,1526.626
1850.2384192446693,1819.5339
2192.3408439000223,2168.3923
2569.54605654889,2518.1653
2928.4786038740062,2875.634
3210.1805264880654,3185.2937
3386.444655038241,3380.647
3462.661567110786,3472.5981
3474.078834951097,3481.3535
3467.014161527538,3467.732
3468.6439529865097,3473.9126
3436.0237385883133,3491.7385
3477.991610460815,3445.3994
3510.764215805661,3533.4683
3546.742812942525,3561.2903
3585.7896439877795,3589.0928
3599.1460884029984,3599.852
3612.30135425163,3594.0435
3609.9007399934453,3603.8247
3592.7869687910343,3600.7878
3591.1135217272586,3594.0337
3589.1407637510324,3597.6138
3587.6748735522056,3595.098
3580.0632843962853,3594.5396
3577.0594283148785,3586.8499
3573.9593310117016,3585.338
3549.624811190824,3581.8733
3518.280309226172,3564.8435
3497.342750904502,3538.3142
3479.887582972685,3524.2654
3467.0213265721763,3512.9675
3462.3035318054553,3503.3696
3445.6526697641075,3505.6816
3423.1621584429113,3480.1062
3382.621768524439,3459.3228
3348.1387019305907,3407.824
3311.9104666863122,3367.874
3303.453041177832,3324.2786
3319.024103772371,3346.3252
3352.477575386719,3381.303
3396.772794277344,3427.2031
3435.291269590185,3473.0862
3461.384447043397,3497.67
3454.9787822021344,3509.7031
3424.819165792779,3474.203
3404.85322616908,3439.7256
3382.084471300513,3435.0305
3411.3047812816653,3418.6943
3464.932663717135,3485.4294
3471.119008250697,3537.018
3462.952548627499,3508.634
3480.930364264805,3491.5652
3487.2531040920403,3528.4387
3502.9345277946077,3530.329
3460.6800397792763,3542.3904
3384.9990834721216,3457.5867
3207.7905597256477,3356.4434
2939.499824594306,3076.0312
2672.4816302746185,2691.2146
2450.026376127454,2432.3945
2264.123210377784,2282.3875
2207.924527995821,2146.835
2288.267799907261,2240.292
2489.6785293583785,2447.7664
2698.325493701598,2723.3682
2856.7606507863106,2888.2776
2858.527144640248,2950.5928
2674.2280082209,2757.5347
2246.6015622120744,2418.4644
1701.2168652250878,1806.2195
1274.5622062471502,1186.2858
1055.8140071592754,937.20483
1070.1575413163748,923.9408
1260.2114847715088,1201.2433
1477.5355906584498,1546.0237
1657.1256481029232,1705.6571
1686.1322324636578,1770.4393
1543.718592123653,1580.9336
1265.7057966843843,1238.1344
