actual,predicted
3184.0023694207675,3360.0286
2841.168462481513,2952.2996
2499.6388950032997,2552.0933
2323.1306029973566,2344.1658
2353.801549321457,2341.2192
2497.7193866618213,2543.0327
2608.820870130758,2660.544
2623.288064767666,2637.583
2614.224486485654,2598.7354
2666.5844442465896,2672.994
2788.8770171200626,2797.074
2953.785855317342,2904.7495
3114.0250705824496,3101.8784
3236.071583327169,3281.4138
3151.2413402562347,3259.79
2977.919368017756,3026.472
2828.9867900893832,2858.7017
2784.9847820994355,2776.6262
2830.204591172388,2874.4456
2973.7633301160517,2950.0674
3126.1841212610548,3156.155
3209.006381038025,3240.7754
3152.3754602859417,3267.7075
2997.015501490446,3109.3792
2858.32670932047,2871.1848
2798.4697706538345,2799.5974
2831.8847769894455,2857.1682
2931.5825973836522,2975.2883
2993.5011949783184,3046.1108
2925.689860999215,3023.7334
2734.376139699843,2828.2654
2557.2838413671293,2572.903
2432.7521938572704,2503.8682
2326.6402078999968,2402.1575
2239.1965726084186,2249.2483
2184.6612868361585,2186.901
2096.3699029054146,2178.473
2050.6601709932816,2046.31
1959.5069816448706,2002.7965
1804.1615331603011,1888.3173
1686.3535495262768,1659.2102
1619.477463839504,1596.7103
1487.1449854727925,1604.3118
1290.0142016881623,1347.4988
1199.8897508576806,1042.8276
1167.605053088805,1172.7806
1253.6352757397808,1210.6765
1449.3784372022596,1340.9834
1515.1296969612897,1563.6444
1408.6445675268533,1501.3994
1269.9584569420174,1202.708
1144.0793638922967,1130.0586
1233.3129521642998,1139.256
1297.2069215453866,1408.8324
1301.66619971469,1250.6277
1263.5815803284252,1208.9872
1103.4962676967843,1275.6736
1116.6054936317314,931.9171
1422.3365669678637,1194.9796
1800.9144947379432,1951.742
2155.7495047467305,2121.6152
2266.308810333579,2207.9187
2257.9675468064593,2306.8494
2372.161164493076,2256.3374
2464.43598313489,2558.2837
2447.8556493656565,2625.5427
2341.289412083141,2348.4207
2293.590726441179,2182.8777
2383.974220297507,2381.3452
2422.943906061904,2603.1843
2364.2935812961528,2559.8508
2049.5026869363855,2054.1106
1595.4161484426697,1626.3203
1368.8230397923398,1410.5825
1305.022354348209,1284.5304
1331.346616173827,1330.3745
1515.8012996602624,1371.4728
1613.1309586812179,1547.8032
1748.4581295819937,1731.9738
1901.062405642727,1947.9788
1804.1661569185026,1916.794
1566.535249620044,1603.6913
1416.8138150477637,1323.9119
1489.3824846657662,1511.649
1706.155250234101,1709.131
1943.4487653202154,1840.4031
2180.3317508814935,2077.1804
2544.623253865964,2466.3552
2942.869097745822,2895.609
3324.3226917789025,3290.655
3564.6843493871324,3551.925
3608.4932347712343,3600.5454
3579.318096908472,3586.2688
3557.136541254679,3625.1443
3603.43229398096,3658.6301
3620.312170856638,3672.3533
3601.727332730308,3655.1929
3586.8044587244954,3658.4192
3605.744693386531,3651.1658
3600.7031204627533,3667.2957
3598.778417941379,3666.3313
3600.2824048831703,3663.2048
3599.99859062337,3660.9563
3599.99859062337,3668.9868
3599.99859062337,3670.1345
3599.99859062337,3666.1567
3599.99859062337,3661.6826
3599.99859062337,3657.7751
3599.99859062337,3659.467
3599.99859062337,3668.782
3599.99859062337,3669.4758
3599.99859062337,3672.483
3599.99859062337,3668.1392
3599.99859062337,3667.7935
3599.99859062337,3668.7546
3599.99859062337,3669.834
3599.99859062337,3673.2515
3599.99859062337,3673.3723
3599.99859062337,3675.965
3599.99859062337,3676.0708
3599.99859062337,3668.8374
3599.99859062337,3670.7341
3599.99859062337,3673.7773
3599.99859062337,3669.382
3599.99859062337,3670.3623
3599.99859062337,3669.336
3599.99859062337,3669.8943
3599.99859062337,3672.3213
3599.99859062337,3673.8486
3599.99859062337,3671.5894
3599.99859062337,3671.0193
3599.99859062337,3670.2969
3599.99859062337,3672.8398
3599.99859062337,3670.718
3599.99859062337,3666.4258
3599.99859062337,3673.6628
3599.99859062337,3665.7573
3599.99859062337,3669.7537
3599.99859062337,3669.1807
3599.99859062337,3663.9565
3599.99859062337,3667.9705
3599.99859062337,3662.3489
3599.99859062337,3675.1
3599.99859062337,3668.578
3599.99859062337,3667.0598
3599.99859062337,3667.88
3599.99859062337,3670.0518
3599.99859062337,3668.5193
3599.99859062337,3660.3564
3599.99859062337,3656.3765
3599.99859062337,3656.757
3599.99859062337,3665.9
3599.99859062337,3667.8735
3599.99859062337,3663.5334
3599.99859062337,3659.06
3599.99859062337,3654.3823
3599.99859062337,3661.4473
3599.99859062337,3667.5718
3599.99859062337,3663.1912
3599.99859062337,3653.6108
3599.99859062337,3651.382
3599.99859062337,3647.3945
3599.99859062337,3649.4192
3599.99859062337,3652.6646
3599.99859062337,3662.7937
3599.99859062337,3662.594
3599.99859062337,3661.4673
3599.99859062337,3659.37
3599.99859062337,3657.2566
3599.99859062337,3660.1865
3599.99859062337,3668.3481
3599.99859062337,3668.9624
3599.99859062337,3667.1362
3599.99859062337,3667.0002
3599.99859062337,3664.4373
3599.99859062337,3660.8872
3599.99859062337,3647.5388
3599.99859062337,3650.8247
3599.99859062337,3649.4258
3599.99859062337,3642.902
3599.99859062337,3650.78
3599.99859062337,3662.1375
3599.99859062337,3666.3284
3599.99859062337,3665.4294
3599.99859062337,3659.6228
3601.2156798109995,3667.0598
3592.694548375645,3672.1646
3614.1334996716178,3669.8625
3596.8958221252906,3674.4734
3584.8779989040004,3649.554
3589.565040665617,3642.2244
3645.139100334354,3648.4438
3611.5247433387917,3670.926
3547.5890105191115,3613.9216
3503.318335447397,3616.9307
3526.297741570717,3614.61
3550.4099922932023,3597.9282
3464.433867889786,3571.463
3427.4555934153805,3455.6787
3485.37022595372,3545.312
3485.9372917238798,3584.4727
3432.803783366281,3536.4404
3304.336117298643,3473.7761
3028.2667734873817,3215.705
2628.271397847723,2781.264
2128.126196763364,2346.3262
1606.8308676061058,1766.4047
1055.8873572420262,1170.1368
663.7847656254502,560.92114
542.5133720437832,475.18488
661.4401912134762,570.9802
884.9620256772897,782.3202
968.2749509050308,917.99426
890.1574332145047,855.13965
799.7261614908626,772.86554
649.4601902171411,643.88574
473.11913713152677,527.9989
421.49697712915395,327.0153
367.1271169854376,352.8309
326.7505757970132,300.82315
356.330859302931,297.64606
342.00989877100943,340.32846
370.8942648677757,275.5929
359.1820883164619,372.89282
383.5062558862008,322.22614
290.76803567160937,335.93295
215.63535391403514,162.66852
113.12240632613965,150.08662
74.465288982154,59.814953
128.544558119663,81.70176
268.2492711700283,181.03711
425.9370120311578,338.9147
426.6712208121787,499.66922
320.8978040870407,297.79297
255.74172757423133,178.9825
590.5876665293249,272.3154
1311.1265273536249,1192.9789
2152.866728579786,2135.7224
2768.877295832414,2864.534
2868.011283802967,3025.9868
2546.0682264136262,2682.623
2296.683329970087,2202.5916
2315.137544716414,2323.1606
2576.4738755959697,2564.0012
2840.6994715406686,2893.851
2912.4307122806636,3055.2847
2858.6064518362627,2930.2463
2754.1464341537585,2760.4185
2529.2896217003554,2678.0906
2252.1411586411414,2356.28
1955.3961047927037,2008.2682
1755.0794287276096,1750.0409
1556.3911433350586,1606.9409
1466.246863485388,1434.1732
1395.0671967900967,1416.1185
1330.2173134381162,1309.1388
1352.1813280224785,1256.2766
1503.755514645387,1416.2876
1739.5434945849056,1637.9392
2080.425125215307,2002.3854
2264.469329180431,2307.6191
2295.4471007453217,2311.3872
2222.953060242864,2236.4458
2106.4156731651155,2148.5286
1950.8104361308633,2031.1451
1808.9980359849055,1845.4344
1745.8491196597263,1737.7509
1762.7144150304916,1757.705
1655.561461418903,1815.2972
1483.76030919368,1536.8077
1366.449046350864,1239.0465
1401.504255198224,1374.5045
1420.1688289060617,1515.0676
1419.0373813135932,1399.9331
1391.67267107811,1364.1617
1422.75079164857,1297.2545
1619.7358217215713,1484.9563
1957.4423246127399,1954.9226
2350.447434026629,2329.0889
2392.8313759493294,2609.0107
1962.3579943992092,2130.1506
1421.4595268670603,1446.2966
1260.8450676456105,1148.7174
1528.4906639708622,1484.4294
1853.5897863686916,1940.6571
1963.6713936525302,2111.8557
1858.467323547943,1800.5289
1717.2401361937132,1568.6562
1725.9374745530704,1746.8262
1987.4658489538479,1952.2471
2310.6881298648814,2273.2844
2539.9393858193966,2516.2024
2454.2773533475533,2557.628
2299.9069395972324,2315.3252
2225.3985768239017,2259.224
1973.0872579220045,2184.249
1728.5218755296512,1750.9208
1587.3236240022777,1522.6785
1413.0157664509752,1638.0048
1152.6894818118574,1290.3246
1193.1391472894816,812.8688
1609.4220100429604,1445.2828
2165.8319798119855,2252.1487
2569.9457352888035,2599.5154
2550.678766570685,2596.1296
2183.113562186413,2279.4773
1679.6268431320323,1765.6604
1277.939073431794,1316.093
1076.0391249370043,1161.6667
1074.6107268508674,1012.7381
1043.0164913975236,939.36786
1065.2679475574798,928.63153
1213.6702822705076,1253.2594
1286.0495810777609,1374.6302
1044.7179895495178,1170.4702
693.0264652898065,740.3397
582.6677588242532,524.07227
567.5353971973258,540.9422
582.8734294335715,593.0621
575.8518630854096,585.1929
492.5848320620333,429.88934
446.48742759593637,394.39352
530.8741053547468,456.64163
772.4103596956862,628.6468
1021.316868772904,955.4244
1248.3519515944538,1155.7677
1438.5213372729243,1393.4697
1512.0634536390469,1549.3239
1334.6022596070932,1465.9819
987.4545032031484,1077.126
533.4937628071697,604.43445
150.21959846629937,214.38666
-21.64370274548567,11.923948
-39.05264074187903,-10.877606
22.880953791451628,14.768744
85.29174642268956,37.92125
95.85337181399545,54.227184
47.17006930137878,50.10084
12.422024913489198,22.496723
0.3662943219091817,5.5665617
-11.981457701896073,-13.777978
1.5090816959643614,-15.785701
6.3626633030378725,-2.9822645
-2.040950511470657,7.581695
-6.061509333957972,-3.4122994
4.560163959872179,-8.102821
13.221281529939782,2.4889894
21.108927620408195,4.1690125
14.418380333592914,26.701763
-3.8583630026618585,10.475678
-9.106900265251866,-0.30534258
14.595205885714904,-0.9751799
55.26565744337681,8.231346
105.2430856363232,53.302086
100.52285156127786,108.02586
32.31088117233046,72.757774
8.557775751084245,-0.072822295
21.581072747122874,18.49022
61.3292174722415,32.473248
130.89952843736629,54.71522
207.53870520711067,150.24236
312.6743195853706,257.22903
310.4167409289281,360.36877
234.37276444378486,213.85556
191.83937894695921,143.05237
213.12611870297516,167.8398
268.95104802201394,228.48071
350.1505903596532,279.06564
448.0966480157178,383.66208
463.2013145931155,502.31393
362.0097270667518,359.77216
264.3468253991053,240.03352
281.31176583030987,232.69392
265.3521214078116,309.22006
308.9471995398554,183.81369
456.6906811969203,354.37512
759.8259303778743,658.0802
1108.0607355177067,1055.4664
1260.2408934151229,1318.8055
1366.561879495351,1252.9707
1507.8472204465193,1383.2384
1629.8007462460039,1664.3905
1731.2769264132282,1758.9447
1796.916612410071,1778.126
1775.1762900654212,1787.7986
1612.7235363196764,1701.2842
1447.1015743425467,1471.2982
1324.3048277813377,1399.3992
1277.9245369515172,1260.3306
1252.4982731286716,1218.8458
1354.667084642166,1268.8696
1509.9662487339976,1483.0938
1733.877111495807,1694.5093
1791.8435987005448,1854.466
1685.647679023716,1722.3497
1563.8845692215477,1551.8638
1455.4481591198517,1481.249
1408.3605227912385,1401.4061
1411.040194954816,1405.6476
1388.9257773889194,1409.8342
1306.3038465461575,1334.2197
1160.6293388144716,1186.2312
1005.8567040199968,1027.083
844.0524039689989,861.56885
763.0546413359078,710.7361
742.1203955384167,686.5124
753.3929320138053,715.5581
760.4268872911186,722.7939
715.6584725061066,706.4103
587.8513136381529,590.8964
467.3236377473446,458.81815
371.70601490773896,340.46875
331.271256628807,293.90527
338.66263974733187,293.817
365.64793997788115,292.76273
424.3567985509505,351.6274
491.50656118088085,441.7206
537.5236377739654,508.8848
555.7835349372713,511.1172
516.7152156989205,523.5822
456.91880521480397,439.304
392.8271482384791,367.95532
355.71556343125746,333.11716
394.0105947895364,330.754
473.1501790256303,420.00833
521.581421071715,515.81354
456.0964042584557,497.25253
324.02585156972754,327.73035
191.13868718976735,192.62915
123.60917548828655,115.37249
161.75274707550855,103.39399
255.64349974068105,187.45749
318.1681790478841,282.27377
298.9849283990788,287.79715
209.20297613590614,203.50407
108.08737168669313,117.29653
76.41064009177046,68.56027
39.77669400371873,55.585255
-1.3057677262010903,1.0239836
-0.39109042967600616,0.6027642
27.46803528597629,28.433657
94.95957122511984,28.693388
189.6438148950013,109.9227
250.89562445674144,222.92476
276.32392136934726,230.59525
230.70858772190417,215.24162
227.4534655654972,153.07042
364.27053481776977,253.36115
622.9041771921609,519.2168
774.0936139978974,826.6702
672.1049093878644,744.37335
383.61963055318756,431.01126
140.66251704998166,153.48358
96.96461531942376,44.877953
259.31678517560823,122.80355
363.63495002660113,355.57593
417.01350282363177,301.94934
329.55671064271604,393.34903
291.1077109155251,222.18874
374.73432594876164,336.2075
616.3378276839048,490.1137
854.1020159483771,765.53503
1074.7901974908746,926.80817
1280.1931686876742,1254.5017
1457.9981750286586,1470.9696
1463.5517633599254,1551.2305
1326.5892013838877,1337.177
1151.739019236044,1108.0798
1104.1704311037865,1058.361
1136.2135631292817,1156.9647
1158.4215637210996,1151.0868
1146.8473655650807,1120.4142
1152.3597087681517,1110.55
1047.9732212036072,1113.0897
961.2880469836493,994.62244
789.9422692267415,821.9723
616.8540924723917,634.78046
481.6332289868295,426.1192
362.4505210597211,390.87173
366.9894268744894,275.62036
408.66137715037553,361.2005
425.5021291878728,367.6317
439.8560860417659,382.76663
465.2034823599702,412.59277
440.08917004736423,449.2766
341.02484686201996,348.8064
223.5687122468707,196.68956
144.9982293272868,153.38599
126.31736259316905,89.23056
141.32049547741983,116.08474
158.15211688608218,122.0181
182.09028916332497,147.6578
260.1709062304801,165.03653
404.64062656855606,297.7343
476.1601032678142,482.52805
542.1482495744648,461.8217
565.6060867755386,506.51553
559.6226985577933,563.4282
486.1382652019291,537.4312
404.8986327635461,367.1769
396.9576679261444,316.9133
560.1840997834582,461.42218
836.5894204070752,760.9217
1140.923647295999,1086.0254
1352.079779795212,1342.3007
1410.6672250220267,1391.7147
1347.7342134641508,1360.6082
1287.9349422040864,1321.5779
1307.4283810169331,1323.4172
1354.4371796484556,1342.7871
1335.664132176997,1333.762
1319.874011219672,1347.9414
1331.9322498995457,1341.3209
1329.653626533443,1363.9781
1326.1481835472387,1359.7206
1348.2189663630263,1342.2926
1298.7334293725055,1392.6024
1333.913549023686,1251.7242
1357.2020248636422,1409.2517
1334.2223990001803,1416.0929
1308.3404575180236,1303.099
1284.6408543664056,1286.6489
1341.239875249482,1302.9055
1523.0233465413046,1463.7278
1820.062875083371,1741.3213
2207.92916833243,2146.3865
2610.6957027413423,2588.0154
2947.7384236940625,2921.7998
3201.1653519581896,3183.4211
3387.2789524630152,3374.5415
3493.181679161963,3532.305
3494.0451246201997,3544.8555
3425.560871925648,3507.2832
3438.8694517992844,3503.8354
3420.4494374088877,3502.0989
3470.419825848369,3467.9417
3536.903280664212,3546.893
3573.853264831563,3602.1223
3600.244021386753,3625.7622
3594.3275145498574,3629.0247
3584.9284437872707,3631.156
3593.1839138094797,3637.9436
3604.934226744393,3644.7195
3605.8679451929997,3655.1184
3593.394207121853,3645.5576
3587.6603643094104,3630.5593
3571.145739303277,3631.7344
3565.454503467382,3610.5435
3563.130138448737,3608.881
3556.8135580655376,3602.0576
3552.397730305622,3615.9966
3518.735516429123,3599.7869
3459.475868522047,3544.965
3427.168393806578,3501.164
3435.0125793014026,3491.2485
3452.698198633457,3524.9739
3460.9623941552736,3525.0872
3424.1165447537333,3530.3638
3367.315331698125,3471.2559
3283.913275579303,3393.736
3252.101885825321,3300.0786
3286.019160740943,3342.3848
3357.382473905141,3403.829
3435.6677739852985,3470.0144
3473.762244486467,3529.2632
3467.82726635861,3543.2605
3440.3132445183455,3524.3364
3400.44440830413,3481.8286
3389.9666356641264,3468.5273
3402.494827207396,3469.701
3426.7201451021406,3476.1853
3419.3531927412923,3512.632
3448.927336730135,3480.6301
3527.518765725956,3543.5764
3546.645660894616,3613.2861
3466.4048103353653,3585.9246
3417.941175523903,3459.7483
3379.3439705625515,3475.2834
3376.4405042564476,3457.52
3284.853920514683,3449.756
3082.843494809217,3231.1035
2759.1520774685537,2915.5498
2367.2355096083556,2483.4836
2106.956256408028,2103.9648
2138.0760067505344,2051.0703
2326.108203755181,2369.8245
2549.2740298339945,2538.287
2702.0087713615644,2684.1812
2860.1958132725485,2826.7283
2861.518635375625,3010.7542
2625.719445368974,2766.2024
2278.3703437315585,2341.615
1919.9727704564702,1963.1722
1415.1481035401478,1645.0682
887.7739431809863,1019.84467
705.6786726160574,488.925
1013.9490686360828,837.1602
1562.1781981974493,1508.8005
1988.3734970182604,2077.0732
2046.6317718913215,2133.9495
1671.2722398666738,1771.983
