actual,predicted
3097.7109138476803,3109.3027
2968.405768592543,2956.6526
2836.9732784449843,2831.2544
2705.8542542756622,2698.3967
2590.9440976048363,2572.7122
2528.10397898687,2482.4126
2523.0441450545527,2486.039
2549.6120164523236,2537.9346
2591.6509827015993,2597.1165
2644.0274293754933,2645.2524
2713.6181117608494,2697.0303
2799.352616047252,2774.6404
2878.293930656511,2869.381
2940.0600784406856,2939.6306
3001.777312539422,2982.3723
3029.956067827768,3038.5623
3040.499470675339,3034.6145
3026.3605351076208,3026.9202
3027.2086226235624,2987.5215
3008.6337345595557,2999.9634
3001.3910700079946,2968.9229
2990.376153722764,2979.386
2977.319492313504,2968.4197
2978.4054126947976,2952.9539
2987.5814927857373,2968.3218
3000.2268293484785,2986.0076
2997.8346826109196,2999.3608
2960.704546149319,2979.9011
2912.802738733332,2908.42
2844.2722390937342,2853.1777
2743.999601664887,2773.1394
2652.398622278824,2640.402
2583.1336537783855,2563.6929
2503.447456973712,2521.6243
2422.0431032384167,2433.4407
2351.993001853648,2352.803
2248.395912834374,2295.5415
2101.6833682032484,2158.0837
1957.9889088743123,1963.3336
1830.3486696123325,1823.4827
1717.8266941761601,1721.6229
1651.3205435336508,1621.8715
1592.3871867843616,1599.3306
1495.6741445977698,1556.2356
1416.9298455411913,1410.03
1371.5332232849612,1338.1738
1338.9849714302973,1352.9124
1333.4177999607678,1326.9783
1305.6011865168355,1329.744
1312.6647773486484,1281.8063
1266.1091367376353,1315.9813
1207.8242223402206,1217.0592
1227.4327862490293,1134.1335
1212.22201600244,1248.0796
1196.7884586680043,1198.6438
1239.7784183336141,1161.3268
1271.3979526960863,1276.2712
1356.592028553983,1304.3938
1491.0129987645648,1423.9813
1575.800073632513,1616.412
1700.830394697911,1640.8466
1880.9695143722072,1790.4363
2071.9929153371268,2043.5328
2229.822881567937,2249.702
2360.578043284863,2342.7993
2450.167060254251,2432.9019
2511.569608286403,2499.4202
2524.6725511981344,2537.2595
2444.2249139530736,2503.6326
2291.521113046982,2331.7908
2127.268506215825,2109.5176
1999.8819347965984,1953.1064
1892.6642998654147,1888.2468
1817.7342615580637,1799.9546
1719.1179714908285,1753.3047
1669.226433492286,1633.2605
1581.978431368856,1627.0604
1521.739032424421,1520.0216
1506.8090542282443,1468.2574
1453.5514849630415,1514.7487
1424.0903012228644,1431.628
1468.9782130828146,1399.7635
1536.3225346344786,1522.1569
1677.6825428421005,1617.0964
1845.3835546467517,1808.4235
1966.2823370447022,1999.6621
2127.94577227116,2055.9316
2333.7899727027225,2250.2498
2573.4744690440107,2507.4553
2803.102580735213,2760.375
3019.822834155814,2969.929
3238.76391594941,3165.684
3456.770062027225,3347.1775
3595.711059979856,3506.594
3674.8120581463236,3599.7795
3699.266831906987,3625.067
3690.0636003402674,3614.9087
3678.630612761873,3594.8906
3648.2621711089823,3594.1677
3614.615990235173,3570.5417
3575.1304007267995,3544.476
3565.858597100943,3517.33
3581.5716532163788,3529.1191
3599.036739764828,3558.7205
3595.4503730612923,3575.9639
3597.4096291918763,3569.1785
3599.999999993799,3567.2551
3599.999999993799,3568.2336
3599.999999993799,3566.0415
3599.999999993799,3567.6968
3599.999999993799,3569.146
3599.999999993799,3569.2622
3599.999999993799,3574.14
3599.999999993799,3578.2341
3599.999999993799,3581.0251
3599.999999993799,3581.5237
3599.999999993799,3582.247
3599.999999993799,3582.335
3599.999999993799,3581.3274
3599.999999993799,3580.616
3599.999999993799,3580.8206
3599.999999993799,3579.9146
3599.999999993799,3581.6663
3599.999999993799,3581.3484
3599.999999993799,3581.1902
3599.999999993799,3580.788
3599.999999993799,3579.8499
3599.999999993799,3579.3328
3599.999999993799,3580.9666
3599.999999993799,3582.5051
3599.999999993799,3583.7776
3599.999999993799,3584.5881
3599.999999993799,3583.701
3599.999999993799,3585.3079
3599.999999993799,3584.0515
3599.999999993799,3583.5098
3599.999999993799,3584.0247
3599.999999993799,3580.624
3599.999999993799,3582.4954
3599.999999993799,3580.8853
3599.999999993799,3581.0625
3599.999999993799,3579.3132
3599.999999993799,3578.6782
3599.999999993799,3580.5515
3599.999999993799,3579.8416
3599.999999993799,3579.277
3599.999999993799,3578.3914
3599.999999993799,3578.1992
3599.999999993799,3578.3447
3599.999999993799,3575.8928
3599.999999993799,3572.9
3599.999999993799,3571.2573
3599.999999993799,3572.8716
3599.999999993799,3573.799
3599.999999993799,3573.7559
3599.999999993799,3571.327
3599.999999993799,3569.6545
3599.999999993799,3570.1995
3599.999999993799,3571.8533
3599.999999993799,3570.1445
3599.999999993799,3568.3848
3599.999999993799,3566.666
3599.999999993799,3565.6877
3599.999999993799,3565.7058
3599.999999993799,3565.6404
3599.999999993799,3567.7776
3599.999999993799,3567.7056
3599.999999993799,3568.7312
3599.999999993799,3566.9905
3599.999999993799,3567.0886
3599.999999993799,3567.287
3599.999999993799,3569.7249
3599.999999993799,3568.652
3599.999999993799,3569.708
3599.999999993799,3569.8503
3599.999999993799,3569.6091
3599.999999993799,3567.3457
3599.999999993799,3564.2817
3599.999999993799,3564.1353
3599.999999993799,3563.8315
3599.999999993799,3563.1616
3599.999999993799,3564.2166
3599.999999993799,3565.895
3588.891635249708,3568.86
3599.3966227992973,3559.1296
3608.926922636544,3568.6309
3612.271402647909,3578.124
3594.0202444148067,3578.9846
3605.048553429925,3561.473
3612.229896980534,3574.4612
3608.6637806095673,3577.4497
3574.427316566175,3568.869
3544.1507860571533,3531.1328
3555.63469593526,3506.486
3551.12650258931,3539.9675
3543.0443397876384,3538.5146
3572.305411260528,3526.7651
3605.524435338408,3550.2925
3638.4576123472357,3576.4822
3646.3581223888073,3594.398
3568.729732865311,3593.6697
3429.4346770275356,3471.848
3218.3735723318164,3263.2183
2981.7836577576813,2961.042
2673.840814466778,2718.1562
2361.7790008858624,2335.136
2045.2816116520519,2047.628
1743.9435361450962,1756.5627
1456.0426260677762,1471.1018
1184.1921633980414,1195.1681
971.6725430651595,939.49274
804.8636506568905,774.37274
686.0396802480302,660.9583
582.823971045125,595.46704
560.7842251587888,509.75052
565.0036871043943,571.7981
576.1747328450775,580.25916
575.2781024497251,592.2595
561.0458248958088,569.6378
553.1220288980413,529.1525
483.09995855582105,528.5218
390.80444430121565,402.9071
310.288587802492,300.2784
260.6869717448958,237.00558
274.0977026426345,210.03398
320.7788267183964,277.22122
305.4013798013894,348.78436
226.1098627124707,268.3275
126.02136218110124,152.22487
70.16689677471734,49.77291
48.003693690894025,35.202774
107.12760952199179,37.23779
235.59440931364801,160.85614
419.3416696127593,333.75168
625.4613514535313,565.46454
854.6967903122786,795.3399
1131.4036001601369,1053.7382
1410.274492419544,1377.8315
1716.7659514868215,1645.146
1981.7716285223673,1971.0795
2245.875996251985,2185.4182
2490.821736357429,2434.6477
2690.122780552304,2665.6633
2825.6059001726317,2815.0518
2886.9087370561183,2901.6196
2892.457966711151,2889.047
2828.4358433007524,2848.4214
2683.1324778722583,2716.2551
2492.9400402227748,2493.8594
2291.5331126793185,2280.3645
2133.35458337233,2091.2705
2001.4502391326505,1981.6018
1849.476473629392,1893.0094
1692.701092183329,1720.0514
1562.9562871118371,1543.5894
1485.4819316565813,1442.3181
1494.3517601875335,1428.8337
1544.155312766115,1527.743
1642.1225332138542,1623.1622
1751.731929400933,1758.3136
1869.6019542995743,1868.5112
1991.999922740589,1981.0435
2076.260431348789,2102.0703
2072.7920498205967,2138.2693
2085.912153853696,2036.9855
2062.995415943831,2065.0115
1990.5172574123787,2027.2822
1868.4889872638332,1901.1001
1713.1014783083967,1729.7125
1531.7122855409532,1544.6715
1426.060216706549,1352.132
1388.6378426788956,1328.5409
1428.5399466517606,1379.3966
1506.6927750237057,1483.7544
1546.2285377854198,1592.9926
1577.1737811123442,1583.6387
1641.078845326128,1589.0735
1715.8706468159705,1691.5621
1779.5062512790382,1794.2627
1818.0227391690432,1832.2753
1813.9499480529755,1830.1279
1812.523200168723,1777.6449
1802.805248173298,1786.2697
1763.2681817795728,1775.6748
1740.877943239542,1704.326
1738.8626342051025,1695.2753
1772.5623937922867,1734.9912
1837.67652286856,1812.2778
1915.0921245336274,1893.3075
1980.546493727948,1973.1625
2105.409544220187,2022.2162
2262.0647382049733,2210.2754
2297.7420274615088,2404.714
2182.9748484360853,2290.78
2041.725574790076,2023.1704
1935.2657156858959,1871.6045
1841.1822602887605,1828.8358
1780.5520559529916,1754.397
1792.5046646122835,1731.5006
1803.0840849858257,1809.9719
1771.3799091601702,1827.566
1764.9695495449146,1732.7094
1765.6475908850164,1751.9512
1774.831197379943,1794.5094
1793.4620235267128,1798.5299
1805.9735093716652,1828.5052
1810.7971819302259,1828.7554
1773.9747783828204,1795.5571
1696.5439973290695,1710.2611
1571.0382902550728,1609.1703
1437.3440679589867,1439.1107
1290.2422863466304,1292.4039
1118.8345561220342,1148.8098
962.0189931297986,959.2056
845.589683343096,817.37177
742.0965109378005,743.0081
688.3319989550338,644.10016
687.5517879430921,629.863
634.8550081465727,681.39075
545.7673119813521,577.9992
560.9070631475024,462.18246
654.4491677033269,573.91846
720.495714007486,732.32556
815.3109841088474,754.76196
929.3038488056833,891.06476
1015.2888430756461,1037.6656
1084.4014896775086,1083.3567
1103.6352534921648,1125.3135
1056.1770214318456,1098.4105
957.565319495795,980.9599
843.87179016892,832.8984
714.8722814888129,719.49677
562.3630339492548,581.3196
378.09854395085296,406.90118
215.50738188637078,212.48695
71.66902493715048,81.46215
-31.212413486675707,-34.214314
-82.63550417026575,-88.14015
-102.56289880827467,-91.529785
-79.12957162101972,-86.89567
-26.699765986071146,-35.57382
19.91324773989804,19.435202
41.08643076578367,54.512154
38.66704924192067,45.49249
18.355477444095655,27.24149
-7.43370319742319,-2.5443468
-7.0460594272765125,-25.561966
2.7376122972051373,-9.507017
14.921018172906377,1.5254257
18.942261362762768,23.284945
23.67047254509606,17.741669
27.516144792355185,25.22845
14.33929919215203,24.81641
10.952526146360068,-2.1194537
26.006529214716554,11.210703
52.02248049077664,40.42153
75.68022137363279,73.585434
73.63334122113912,85.51817
92.29880907055153,58.35894
116.37149671454223,99.237495
131.49376832844837,118.841705
156.88940529826618,130.986
194.89558060884374,169.68558
237.3109235860066,209.10246
269.6602354256109,252.535
304.9401436583101,275.09842
330.6987543015411,311.65466
328.8600307028203,319.57983
294.7174238849251,294.93848
276.7481832879853,243.89499
264.64606303886893,251.76335
275.31240441888747,232.96178
289.7535468123008,268.6384
325.84762844443014,281.7894
413.08558213535974,336.17343
520.2275425913673,466.04956
655.793779643164,586.3519
818.8319733075164,759.7778
982.3645741662299,953.44556
1162.3159468575031,1117.824
1339.3188458765069,1314.8365
1489.810683443785,1481.3882
1576.5546932325328,1588.1249
1610.3994208873476,1604.1979
1630.6671687636724,1590.8364
1624.2446701183405,1619.1409
1586.3845256629777,1592.5652
1551.9566981104354,1510.1504
1510.9904624401183,1481.7734
1486.5465068520139,1457.154
1464.621569034479,1447.9537
1470.96361249027,1432.7128
1495.3265653221958,1469.6674
1513.0258697360148,1519.864
1528.9919274590995,1525.2517
1568.3166344882466,1533.0703
1579.451018643824,1598.41
1565.3535177484666,1582.6393
1500.9498747819825,1529.141
1420.6188912461314,1414.5527
1340.8504135819358,1323.3558
1237.8585963732405,1258.3107
1130.508794378263,1131.9581
1032.1306710153551,1014.97565
949.2596495694661,930.3436
874.0370396061523,862.6914
803.1777319783848,795.3953
724.9519460330677,728.75775
634.690933365268,645.5739
565.555901072014,545.52924
508.00554567319614,496.46783
476.07845017512284,445.8906
461.80002272447547,434.24542
458.30151071474813,436.0676
438.5958143647295,440.48932
431.52280983532916,405.00662
410.542643663881,413.85895
404.8452892155374,376.13232
429.69705574903963,387.4451
459.5397436408492,438.60983
484.68780189684315,466.19678
496.87982232790034,485.63647
492.01675322486534,483.6284
467.9846319053375,462.1822
431.91444953080264,420.61703
402.1047271456068,376.64667
373.00458826949927,355.83365
347.4234092315999,328.50967
325.9130288588535,307.52667
304.6129181134518,290.5506
294.17574629624187,266.16513
274.87316574835523,261.93805
239.52778395167437,236.33894
198.3984381502897,194.45638
155.8112985556417,154.82666
125.28558506663893,113.65096
112.66804447072218,96.68338
100.7529484837606,97.14529
87.99214326738154,80.21022
70.7249212058548,67.990364
38.13065522011757,49.61123
43.480472295730024,8.470746
84.27012695254518,47.4225
153.64066953166383,108.61753
220.3587229923742,197.55118
279.51832924858587,253.9589
332.93680478985175,305.43332
394.0865708025699,350.3207
441.4377148071163,416.14755
456.8072959471233,445.95587
449.59659985969665,437.37396
448.78563418135224,417.41498
399.37682333458156,424.8615
360.8120342816611,326.41785
296.3607951957161,297.18015
264.76041950951713,207.46342
262.44530072739224,219.09851
300.3393439607216,250.82707
365.5961954428414,318.69394
460.2165679029185,398.698
566.9702759153517,514.9831
709.4928368331648,637.21075
871.3205696067783,827.1653
1012.9104061469474,1009.4925
1112.445304016556,1121.7692
1187.857769884565,1166.6715
1239.3936361912574,1207.4913
1300.631710381468,1252.0027
1343.5581560839553,1332.8226
1348.2560245374996,1357.3206
1294.1409928669466,1311.0535
1212.0567949405865,1198.318
1115.3739498289342,1105.6653
1004.0125166630631,1013.89325
910.8492548184897,886.3983
803.8876387906719,810.82806
731.1380842054562,697.2468
686.1813776317339,654.17786
616.4943187212428,632.54645
563.9934737666229,535.0113
491.271526970414,500.52747
434.39411620971765,414.8058
382.9267961586323,372.1754
350.2397157478676,328.55026
319.8841916792286,314.45566
282.7722974975772,286.4293
252.64312987397773,246.30554
245.123055121978,220.43063
238.08687512125954,233.40839
225.21279455664484,214.14258
233.9986994038463,199.25461
266.7708789659341,227.43585
280.66036994155695,275.43835
287.18368074867914,263.81445
295.2681746750889,272.17828
319.66702871802505,282.93066
361.16844865231303,324.36368
418.03743562170956,379.35815
480.2172729021329,448.41525
539.8010396973447,510.73145
626.8563480803283,564.7686
699.4788504344219,682.33203
795.5077853305738,734.3166
893.024151725763,850.56586
989.3265789764213,959.0887
1080.9204091932827,1042.8442
1179.6324867108592,1141.0337
1263.8843842324568,1262.9664
1336.6588243228382,1326.0356
1385.051563972507,1376.8629
1406.0207567310858,1410.4124
1401.2171799324235,1409.047
1414.8698769530613,1379.2864
1377.6499153687637,1415.4403
1339.3021075357462,1345.7787
1298.8638980320936,1288.4025
1277.615983048843,1258.4086
1263.175465280665,1263.6033
1228.6788821483283,1257.4408
1214.7940324891865,1199.6515
1238.6494076179033,1198.5583
1301.3558996172044,1272.9982
1412.805600818845,1378.6478
1577.200031115779,1532.7683
1781.979589057807,1744.4452
2011.651847619159,1981.4435
2257.228482519385,2234.1218
2508.127006645343,2437.4321
2753.3305291181614,2684.2192
2981.067345798233,2932.7815
3181.037519340154,3133.6143
3344.7955224251978,3295.6433
3466.8380124650334,3408.6167
3544.5907299244946,3479.7158
3579.9350110279815,3514.8513
3579.985797820075,3519.328
3560.765559639762,3506.1992
3543.3175144068205,3492.3594
3550.419739457229,3493.6235
3532.1452016145436,3520.334
3551.8070755505637,3498.4324
3569.4264721034265,3530.7292
3587.1440089239577,3549.635
3606.772180651088,3561.859
3613.790376861107,3575.3347
3611.871163033702,3572.5479
3595.2078485808456,3564.4932
3573.5320347386187,3545.2024
3560.7126740845993,3525.6826
3553.5554085868744,3521.0706
3547.7800763078876,3521.3113
3539.181519985761,3521.0044
3519.995506426017,3511.288
3496.0965827700215,3489.7407
3462.694836868805,3465.4407
3435.55488292513,3426.1013
3406.588007435385,3407.7827
3387.479980253627,3378.9558
3373.8297356835988,3369.9805
3364.792199266359,3360.4204
3357.7903935587424,3351.15
3359.110298954536,3344.6658
3365.0880871946465,3350.2996
3371.5313915338097,3358.286
3372.189331175938,3366.9976
3375.3044737515024,3366.8198
3381.8788047635035,3370.5664
3407.879765976984,3382.0264
3425.379685707522,3415.2915
3419.1073321600384,3428.479
3434.4453233946406,3402.0342
3463.939543714665,3430.7834
3486.07243911536,3467.4905
3523.112018128641,3485.501
3544.975700186104,3520.0007
3548.5154720958158,3531.6135
3501.7491125579845,3522.6777
3411.561432314687,3450.4746
3297.987767741253,3315.755
3152.6081234567096,3174.294
2976.4066760617848,2988.2283
2837.5289863116236,2786.7544
2725.0894641227214,2694.8577
2661.2879494682356,2609.495
2621.62586947734,2596.7566
2627.75890458533,2593.782
2644.214967940659,2645.7263
2609.6431281243454,2668.9976
2478.0850799380346,2577.286
2337.6281191453295,2348.405
2229.1493163292084,2203.419
2128.3455401709493,2133.855
2055.4058128843258,2046.8616
1986.5784546413026,2002.0918
1865.2906647942127,1928.2202
1700.7422826588825,1745.0928
1537.8788009563827,1525.8849
1399.8441310586597,1382.2834
1263.8898011791139,1290.2343
