actual,predicted
2.535091202565353e-18,0.057969507
2.7108784984123443e-18,-0.096740685
2.7528371542414547e-18,0.30891642
2.8638686771130635e-18,0.2471871
2.605877738222809e-18,0.040484406
2.2687552724119783e-18,-0.025048869
2.1917215577099915e-18,0.024184998
2.5054400418409123e-18,0.08692506
2.142080111881685e-18,0.15327868
2.0627741965354846e-18,0.076311916
1.921484229088564e-18,-0.033827484
2.0995224175743138e-18,-0.04238785
1.7319175570080746e-18,0.01781453
1.5709098822992541e-18,-0.2763471
1.5399549068960006e-18,-0.27139917
1.3663393365215337e-18,0.27125114
1.6298638500078585e-18,0.23826589
1.4137651212862736e-18,-0.2701302
1.0670315768871193e-18,-0.3087773
1.0239607749380289e-18,-0.07075582
1.46711507487466e-18,0.08098852
1.3386647479431934e-18,0.09577703
1.0674881935661728e-18,0.02632984
7.820118988471635e-19,-0.026501605
1.1665415913056937e-18,0.0022205573
1.2124450152158935e-18,0.3657974
1.106808409788611e-18,0.0004464116
1.0497544695017065e-18,-0.11039566
8.14241454395208e-19,0.008020933
6.24323311574285e-19,0.094817616
6.370455948065658e-19,0.45157322
8.332413620852708e-19,0.26432303
6.831886873405113e-19,-0.020595187
5.963525075392306e-19,-0.03925068
5.448261358014006e-19,0.11240847
4.993459108044607e-19,0.22096269
5.498185922020744e-19,0.19641128
4.797137977449702e-19,0.07438522
4.466612235469884e-19,-0.02323958
4.923230193122544e-19,-0.056489702
4.802991631910869e-19,-0.01491972
2.981758689863309e-19,0.009472308
4.1355178062509313e-19,0.019757492
5.053282696891313e-19,0.0040471903
5.923638812114376e-19,0.041768536
6.935291822920739e-19,0.078746416
5.039618103598616e-19,0.077010155
4.132542490459556e-19,0.056689776
6.150766123524092e-19,0.034788206
7.064886072725633e-19,0.020661764
6.343505635002899e-19,-0.0046538534
8.143528972906349e-19,-0.02512249
7.484671677219531e-19,-0.006513802
8.636974552853682e-19,0.038574237
1.2575752013885268e-18,0.073729575
1.3870840980282447e-18,0.068084784
1.5883322384360224e-18,0.040716637
1.8137028630243825e-18,0.005843017
1.983035588211089e-18,-0.003020066
2.1400832466472063e-18,0.027944561
2.278004967198617e-18,0.05085722
2.372467617219599e-18,0.036071684
2.2139832695545865e-18,0.020368518
1.912297280860486e-18,0.028766524
1.969438297823723e-18,0.03967202
1.95917527171738e-18,0.05939556
2.0925776195188094e-18,0.059545644
2.3099661517551577e-18,0.03434761
2.6873062279377017e-18,0.033637
2.635665054295878e-18,0.034413345
2.542411722465547e-18,0.023128321
2.4462914728517357e-18,0.0017293297
2.328772665468818e-18,-0.026974233
2.3415277904782782e-18,-0.03117826
2.7195997986066915e-18,-0.0010192791
2.8567794027529682e-18,0.058320284
2.7342656196471552e-18,0.10190478
3.0028398735576205e-18,0.101631284
3.2262610608495957e-18,0.08783843
3.224195838511533e-18,0.063380726
3.052127892647085e-18,0.03671752
2.7753461715971826e-18,0.014703445
2.8494475955719854e-18,0.01992847
3.0824792583436467e-18,0.023596253
3.336403581248377e-18,0.05335248
3.323082739313668e-18,0.09412706
3.0376060579339773e-18,0.11237893
2.8189425276132545e-18,0.07820713
2.757641117753555e-18,0.06738853
2.4923290541535184e-18,0.074535705
2.500245584693869e-18,0.07348841
2.5428018915929254e-18,0.04425755
2.7608276862168367e-18,0.024660442
2.9075874630901082e-18,0.031109415
3.1816127205486127e-18,0.027855637
3.0787238423985814e-18,0.014344851
3.1066000254521654e-18,0.012846912
3.3294590991408957e-18,0.012090591
3.325234567938291e-18,0.034315575
3.1736288778811975e-18,0.06677527
3.304217628334528e-18,0.09397601
3.453126665290063e-18,0.094903864
3.481201633326048e-18,0.07361766
3.119804759761591e-18,0.04306313
2.8547480804568982e-18,0.024406344
2.8888548549585126e-18,0.023490451
2.9178215558995264e-18,0.0126155745
3.131416446929269e-18,-0.0059759836
3.1122427426863756e-18,-0.00165328
3.007183484150777e-18,0.018096648
2.968627902286853e-18,0.049880184
2.868307784631728e-18,0.088366486
2.7693574266766596e-18,0.08286151
2.823107743659223e-18,0.04730972
2.680835047191024e-18,0.026212549
2.5750090085140683e-18,0.039883975
2.361886434964542e-18,0.062304217
2.3858243110511535e-18,0.05371199
2.627287637690998e-18,0.037509155
2.677810531862081e-18,0.021592733
2.6874167748421555e-18,0.013205613
2.4897227643663146e-18,0.05552514
2.319582325317769e-18,0.082875974
2.421855480930093e-18,0.09856508
2.374567436725595e-18,0.09893733
2.2230372120042433e-18,0.091369644
1.918587835154992e-18,0.079349995
1.6029031207086513e-18,0.08374887
1.4540585770042157e-18,0.07755076
1.2806562243931456e-18,0.0844886
1.2251897080650354e-18,0.07763509
1.2013151961034828e-18,0.048840933
1.0669014180240142e-18,0.04667844
1.170889901969079e-18,0.05618206
1.0400370282559038e-18,0.06259078
9.716346067477799e-19,0.06608199
1.2303261479337518e-18,0.074398264
1.321800647730907e-18,0.07773366
1.241251289825272e-18,0.07989555
1.150390861255347e-18,0.07740332
1.080390212083274e-18,0.07470174
1.2434796494461428e-18,0.06632267
1.2205608312008578e-18,0.067793295
1.0329051127262354e-18,0.074909456
8.68790385480639e-19,0.0795806
1.0642266981260027e-18,0.08254983
1.3586004793947505e-18,0.08269459
1.3581327024296586e-18,0.08795057
1.3478626879395842e-18,0.08402618
1.3488188527970922e-18,0.063713074
1.241763049693517e-18,0.05924151
1.2065988377586433e-18,0.061125223
1.2558492805914546e-18,0.06588011
1.2086107248898683e-18,0.05303575
1.3480602975958235e-18,0.04399766
1.385749062804887e-18,0.06000661
1.4822325628131133e-18,0.09604864
1.3741127589409406e-18,0.10755678
1.3014575064863608e-18,0.0759683
1.32113212862995e-18,0.042414587
1.5085412952731033e-18,0.033156566
1.4666308305520761e-18,0.03590029
1.5323856046291695e-18,0.042326115
1.6888722917985019e-18,0.05911427
2.1378471246056067e-18,0.07064584
2.33169377152012e-18,0.07174532
2.4783758350928282e-18,0.06772634
2.2125925998202583e-18,0.054866973
2.1601908749281292e-18,0.050530862
2.2958877124631374e-18,0.05020725
2.37701540654149e-18,0.06742324
2.538342022582471e-18,0.08323506
2.653986642987205e-18,0.0911245
2.4934938899070043e-18,0.07679988
2.441243223535773e-18,0.0670399
2.4739837803322888e-18,0.058521055
2.5551820527316225e-18,0.05222877
2.6685769474704293e-18,0.043525793
2.8214511481804517e-18,0.04204776
2.9552232556613147e-18,0.045307584
3.1209602261479835e-18,0.063334465
3.1547340515583493e-18,0.07207927
3.287454644930489e-18,0.06984481
3.2790970499512596e-18,0.051927533
3.29846019176042e-18,0.0386018
3.241218631870032e-18,0.044765774
3.331024913003598e-18,0.07250248
3.4183339363015123e-18,0.08371859
3.541168241584e-18,0.07889635
3.668686951668478e-18,0.06321892
3.765916356849397e-18,0.047151893
3.690248999967552e-18,0.040847562
3.7398132742069295e-18,0.03906194
3.684060592623581e-18,0.046688326
3.813926960999541e-18,0.050045237
3.932250419722093e-18,0.049466167
3.941862225092929e-18,0.06499754
3.9378222123565825e-18,0.08020024
3.967711678176925e-18,0.073620155
3.943274202457475e-18,0.054740757
3.582600642705946e-18,0.050802734
3.3823800618128016e-18,0.06186524
3.2912734044688425e-18,0.058149464
3.246289553441052e-18,0.049646564
3.3569112855072038e-18,0.027183637
3.5310891591283974e-18,0.016710984
3.596046727934537e-18,0.040603977
3.498064432649205e-18,0.070001595
3.561392281104077e-18,0.07704925
3.741062961615749e-18,0.06515016
3.848470378413266e-18,0.044815194
3.846654223999162e-18,0.03635228
3.888765286094798e-18,0.04653042
3.892754458623614e-18,0.092819996
3.745878560842786e-18,0.106467344
3.6362568410445036e-18,0.10704513
3.5968143487138856e-18,0.09689296
3.5217660594522714e-18,0.07733218
3.4112323177360767e-18,0.065953135
3.249995708607834e-18,0.067039795
3.1440769174756527e-18,0.071171574
3.3074383972019753e-18,0.06767657
3.3545370419195568e-18,0.056426033
3.3093073786356495e-18,0.048800826
3.0989067166904896e-18,0.03836793
3.298934152104426e-18,0.028094685
3.374436165198312e-18,0.033629287
3.4506802667761595e-18,0.057951134
3.522868859424073e-18,0.08396093
3.5175294959376685e-18,0.08874031
3.4500890325968676e-18,0.080765866
3.3106234739060382e-18,0.06349479
3.200768791232497e-18,0.04814756
3.052836907183316e-18,0.035292868
2.8459776005940646e-18,0.03828486
2.953784640800988e-18,0.06109531
3.1324849501120154e-18,0.07842351
3.041721344585767e-18,0.088358596
2.925859204389495e-18,0.07007859
2.8964802735121976e-18,0.049115483
2.7601617530324013e-18,0.048409782
2.607211860553801e-18,0.057269823
2.5030520467378575e-18,0.06653617
2.327004089357689e-18,0.07360887
2.3389921787574593e-18,0.078964196
2.607259601049436e-18,0.07912238
2.6102392302366384e-18,0.078440666
2.3633660126154764e-18,0.08144898
2.314832352772684e-18,0.07250658
2.243739153178867e-18,0.06641751
2.0014442329948937e-18,0.07282633
1.9946141541687752e-18,0.07208177
2.0889966243714e-18,0.07115916
2.002890692269688e-18,0.07885024
1.9377136369013894e-18,0.08007616
1.6808095055409726e-18,0.090013586
1.832869534381516e-18,0.108641505
1.6516907032223854e-18,0.10481599
1.737604737575356e-18,0.068298444
2.322304949084287e-18,0.05028996
2.0489046875419986e-18,0.058367793
1.813047778462868e-18,0.0510494
2.1773790640137547e-18,0.07842259
2.1684922145875444e-18,0.09880369
2.3145274112438624e-18,0.08141378
2.482120441093369e-18,0.06456448
2.022383457701792e-18,0.069908336
1.990779723885659e-18,0.08662788
2.291792136653093e-18,0.11047154
2.3310446463894863e-18,0.09272129
1.8951236751845658e-18,0.09452794
1.6656084583171234e-18,0.058611833
1.6786766006608502e-18,0.012430693
1.575820362577815e-18,0.041776143
1.4879773424289822e-18,0.058804184
1.6786483851022958e-18,0.041768204
2.018651548798865e-18,0.048881263
2.366702256456045e-18,0.04784272
2.622217682166203e-18,0.05993678
2.4686494953484807e-18,0.09344769
2.3325124068877327e-18,0.06290132
2.017826442511758e-18,0.028177766
2.525245260922889e-18,0.03621962
2.571726302169391e-18,0.08177554
2.2450942425559177e-18,0.115011126
2.4955377651499662e-18,0.11176707
2.8222884738549716e-18,0.09428642
3.0300194830816524e-18,0.104045846
3.24012347945021e-18,0.09540489
2.8335034974446752e-18,0.07021286
2.6404034895827224e-18,0.047906067
2.9972628099173437e-18,0.03643241
3.0560580870935453e-18,0.05505642
3.047030894976838e-18,0.08106725
2.9839607505717666e-18,0.10035836
3.1604817647024077e-18,0.09163841
3.3440330898950556e-18,0.0795305
3.247691248819859e-18,0.078022994
2.948394591010017e-18,0.0954122
2.9735226153785724e-18,0.06358415
3.0131130878421874e-18,0.029007362
3.223373093155035e-18,0.030608969
3.4217350035198044e-18,0.036206905
3.494852911742091e-18,0.028301755
3.691618285526399e-18,0.014805338
3.922885376907648e-18,0.014280395
4.2464557981921176e-18,0.019253816
4.310142065463481e-18,0.02837743
4.242462250357166e-18,0.04062359
4.2116119730246166e-18,0.030919451
4.296664909070875e-18,0.038479816
4.261497921735393e-18,0.061373986
4.257003625253277e-18,0.066018395
4.264274858425493e-18,0.040027227
4.262190185602928e-18,0.016867258
4.262398773333838e-18,0.0073243044
4.262398773333838e-18,0.027264344
4.262398773333838e-18,0.055428274
4.262398773333838e-18,0.06078436
4.262398773333838e-18,0.07763414
4.262398773333838e-18,0.085962325
4.262398773333838e-18,0.06446522
4.262398773333838e-18,0.030534333
4.262398773333838e-18,0.013952754
4.262398773333838e-18,0.006052887
4.262398773333838e-18,-0.0021675224
4.262398773333838e-18,0.00384754
4.262398773333838e-18,0.017538844
4.262398773333838e-18,0.007987457
4.262398773333838e-18,0.01863664
4.262398773333838e-18,0.03799183
4.262398773333838e-18,0.04453281
4.262398773333838e-18,0.040175084
4.262398773333838e-18,0.031008203
4.262398773333838e-18,0.023155672
4.262398773333838e-18,0.035505153
4.262398773333838e-18,0.050562616
4.262398773333838e-18,0.049932204
4.262398773333838e-18,0.042185023
4.262398773333838e-18,0.025396656
4.262398773333838e-18,0.028382966
4.262398773333838e-18,0.017140837
4.262398773333838e-18,0.0030222542
4.262398773333838e-18,0.020400552
4.262398773333838e-18,0.016702257
4.262398773333838e-18,0.025071738
4.262398773333838e-18,0.022483887
4.262398773333838e-18,0.022303676
4.262398773333838e-18,0.019653132
4.262398773333838e-18,0.023317005
4.262398773333838e-18,0.051448382
4.262398773333838e-18,0.055469755
4.262398773333838e-18,0.03657345
4.262398773333838e-18,0.026148507
4.262398773333838e-18,0.026260687
4.262398773333838e-18,0.025502939
4.262398773333838e-18,0.011738508
4.262398773333838e-18,0.003363544
4.262398773333838e-18,0.014394122
4.262398773333838e-18,0.044927973
4.262398773333838e-18,0.059164636
4.262398773333838e-18,0.050724227
4.262398773333838e-18,0.028435722
4.262398773333838e-18,0.016224544
4.262398773333838e-18,0.027422607
4.262398773333838e-18,0.049984053
4.262398773333838e-18,0.038664084
4.262398773333838e-18,0.015220983
4.262398773333838e-18,0.01026644
4.262398773333838e-18,0.021210162
4.262398773333838e-18,0.0357529
4.262398773333838e-18,0.04488221
4.262398773333838e-18,0.06373248
4.262398773333838e-18,0.062472515
4.262398773333838e-18,0.05061041
4.262398773333838e-18,0.025673771
4.262398773333838e-18,0.014679296
4.262398773333838e-18,0.023166867
4.262398773333838e-18,0.055034842
4.262398773333838e-18,0.056503363
4.262398773333838e-18,0.041441444
4.262398773333838e-18,0.030067295
4.262398773333838e-18,0.030427637
4.262398773333838e-18,0.024368959
4.262398773333838e-18,0.009431307
4.262398773333838e-18,0.018944975
4.262398773333838e-18,0.0386386
4.262398773333838e-18,0.046893887
4.261504280315938e-18,0.06372452
4.2719665116344506e-18,0.07952125
4.223946653095921e-18,0.080447525
4.3221432344630474e-18,0.06142735
4.271446044521252e-18,0.020860747
4.20392223223705e-18,0.02363197
4.120336162168843e-18,0.04142674
4.301406800839621e-18,0.044387262
4.254078880461871e-18,0.032811992
4.159600017384497e-18,7.3381267e-07
4.077489701894038e-18,-0.014648075
4.188744875456866e-18,0.015601565
4.375023705154245e-18,0.04139804
4.112980036885205e-18,0.060249463
3.870391422925587e-18,0.07414822
3.8563835619004555e-18,0.05807372
3.576772236664265e-18,-0.0121085765
3.2212780098058495e-18,0.014757426
2.89428959568158e-18,0.07891881
2.504442098189293e-18,0.09889577
2.4957795424456435e-18,0.03958878
2.5350642934863555e-18,0.04761912
2.722671392524524e-18,0.07450296
2.542498320458151e-18,0.07692644
2.585853333698841e-18,0.019528143
2.55604823757049e-18,0.00085733336
2.536684340893399e-18,0.04042103
2.4533017569706078e-18,0.063130654
2.1969647781852978e-18,0.054077085
2.1779291068274917e-18,0.078125566
2.267279610790786e-18,0.10937261
2.2808649143447454e-18,0.13989025
1.7658327831734435e-18,0.17308407
1.5383494016401248e-18,0.15661272
1.3531121766883582e-18,0.119510144
1.1906886869044726e-18,0.06958202
7.834546530952169e-19,0.066380985
2.677666909152009e-19,0.04583186
4.044345200668695e-19,0.048060194
5.424534964459017e-19,0.08083862
6.055482464415203e-19,0.11424503
7.047880486763879e-19,0.1188701
7.006031497708413e-19,0.10224318
6.540420734133371e-19,0.08186154
6.494878553551783e-19,0.0831352
3.699986517389172e-19,0.1051111
3.1204494150148965e-19,0.07873849
7.222710207627666e-19,0.048745174
1.5166604745629985e-18,0.048827574
1.805634652465995e-18,0.067839116
1.7884228590322133e-18,0.114224136
1.6509581288468376e-18,0.117019296
1.5889298499143381e-18,0.11370553
1.6132109836695638e-18,0.10806975
1.689088346685726e-18,0.08470452
1.779383401742095e-18,0.040050082
1.639402423949393e-18,0.04505802
1.8568355813985863e-18,0.094807394
1.7536070607062926e-18,0.13616896
1.7271929517874221e-18,0.12376981
1.6479978408634442e-18,0.03985203
1.465164752962255e-18,-0.03865688
1.360685455405093e-18,-0.06311955
1.2753729535058907e-18,-0.020663204
1.3510779139273755e-18,0.026489971
1.6815965289524472e-18,0.06657873
2.18680640522529e-18,0.081719995
2.607401318744995e-18,0.06353942
2.565022378047649e-18,0.03646211
2.429131981049756e-18,0.034083825
2.470855275657834e-18,0.027782282
2.7177768919037344e-18,0.04436878
2.964665607829647e-18,0.05061063
3.011221471958431e-18,0.059479974
2.9382770232053597e-18,0.07765176
2.95335762039048e-18,0.09354987
2.6548546074498752e-18,0.08847233
2.456528699083286e-18,0.084901914
2.316169988954521e-18,0.087871656
2.1441164080519145e-18,0.09505001
1.912903187843901e-18,0.084101215
1.733955063515957e-18,0.07755589
1.4625257917217425e-18,0.055941984
1.7895574535193067e-18,0.03808149
1.7826177964183782e-18,0.027087254
1.5436908457115343e-18,0.021283984
1.622336079634685e-18,0.043776438
2.0759735597369252e-18,0.061794765
2.3780246310462557e-18,0.066066675
2.7780144740490905e-18,0.07507108
2.7598045222416954e-18,0.08016858
2.5249133538544626e-18,0.075596154
2.158864209177137e-18,0.07169437
1.7847481703837522e-18,0.07856404
1.8799473217258065e-18,0.10016873
2.2096565711636402e-18,0.09855091
2.2267675041717415e-18,0.06884457
1.9336769620255896e-18,0.07043617
1.817049113027481e-18,0.09556134
1.8397645138470777e-18,0.09268561
2.0002141552395424e-18,0.06144499
2.138071351612893e-18,0.028691089
2.2312589769372245e-18,-0.0023057996
2.4309696084403863e-18,0.016497057
2.329643842893243e-18,0.04893866
2.2059743971287356e-18,0.09185546
2.4334889687579594e-18,0.121707916
2.6697404810522147e-18,0.082055785
2.2299885497156554e-18,0.040736612
1.8755670895664342e-18,0.03777518
1.7858315174565375e-18,0.060281724
1.39762743124966e-18,0.07555346
1.3970737404972765e-18,0.059081566
2.362443093594998e-18,0.03267705
3.0299161330026923e-18,0.023301568
2.6780582279571178e-18,0.017170029
2.096470055866236e-18,0.007597523
2.0279232185411554e-18,0.017470771
2.246170177116682e-18,0.029962718
2.2226814870943788e-18,0.044823132
2.1383136265432304e-18,0.065170474
1.925036897490987e-18,0.089857616
1.914926888435812e-18,0.09458531
2.095792132067675e-18,0.091861166
1.967668702789081e-18,0.11698653
1.5664547247111299e-18,0.10113461
1.2263799859252466e-18,0.0061223726
1.218128750996305e-18,-0.048966173
1.122276835809815e-18,0.0039556106
1.2004483113179634e-18,0.04257672
1.3772689873585873e-18,0.064046785
1.4661107852188698e-18,0.09225857
1.7191226972076943e-18,0.11218579
2.0608468952829303e-18,0.13109627
1.7004771647105112e-18,0.12536383
1.0895482305390984e-18,0.08394436
1.3221056245090913e-18,0.04157452
1.742505741074324e-18,0.03441088
1.4931756952086695e-18,0.0702939
1.2833663701630688e-18,0.11987503
1.3928280618518338e-18,0.11086118
1.1184931262762808e-18,0.10233794
8.60232048221936e-19,0.08447029
6.921335472180119e-19,0.08948491
3.6296987089300407e-19,0.111180596
2.4711816935445217e-19,0.109987356
