actual,predicted
3048.5560650472603,3142.9375
2836.0806915728117,2872.4424
2633.3507913968283,2656.9417
2470.1275712622346,2489.8171
2388.531075273275,2392.4805
2402.423132400926,2422.0942
2482.6668012470864,2521.7568
2566.5606684533486,2626.3818
2648.150747095801,2661.1272
2756.2217244301673,2708.895
2870.2666049749873,2851.8533
2977.2476285813473,2988.038
3072.850915692744,3100.0615
3124.9884134182735,3181.385
3104.672208678718,3171.6006
2980.3758526599595,3076.0222
2899.183690649426,2841.1528
2832.2883742095455,2852.6973
2878.611945914606,2818.5706
2994.255899438994,3006.3335
3078.5515752851807,3173.8064
3112.8193542069675,3178.4897
3087.0272265944145,3130.8997
3022.331874441197,3034.1611
2938.4916056757215,2962.9917
2873.039396118622,2887.9353
2866.7562453081437,2865.1667
2889.1978097268884,2929.8315
2908.877442747625,2967.8313
2865.581336485782,2969.2466
2756.0461499688254,2816.5996
2623.9922763134027,2617.0732
2470.654182455988,2498.9402
2316.8079088034374,2358.901
2219.0330192380975,2229.41
2166.6022517384413,2200.7375
2101.202977106002,2178.1208
2022.5819456999761,2065.3179
1969.950734785648,1954.198
1857.4709320645986,1938.2979
1712.5007522471356,1757.1705
1573.9043347832703,1581.1205
1397.8556244752517,1477.4521
1276.7542583217476,1281.8539
1256.5155950869798,1215.54
1285.1538301548533,1315.3231
1319.0800506690969,1387.1495
1350.946432944855,1362.7292
1342.168858437109,1377.6649
1377.8161069284156,1338.818
1349.2004650589924,1416.554
1322.9724182340115,1325.976
1311.5135994217192,1303.9543
1192.4302044905578,1329.3795
1114.6881398219948,1117.6205
1157.1471831153667,1075.6986
1220.4141385992818,1279.7799
1339.4797495419361,1355.6779
1484.0004962423557,1484.0343
1673.724464213149,1644.4352
1988.619722571188,1915.841
2253.4914448967306,2355.1646
2408.1781418984197,2509.0955
2427.323461624138,2496.4136
2350.0334353456337,2344.926
2355.5289265711126,2236.3057
2424.6339151810635,2459.4133
2427.9896595555147,2601.4336
2421.973599997248,2449.4866
2364.0756431360355,2409.689
2203.2011351169535,2251.764
1983.7559829199347,2020.5388
1662.1629776870977,1764.9728
1480.4919409996824,1350.2739
1350.2310665369403,1402.2395
1308.6131870485704,1358.1208
1469.9105830265732,1386.2094
1651.040475386724,1734.4418
1748.1422489608954,1884.5098
1821.8604957128405,1782.5731
1730.7593824043288,1833.4158
1590.480926756172,1606.2463
1552.8647810375414,1439.0978
1544.6949151060956,1584.6215
1629.8869945822742,1652.3901
1840.227802826101,1804.0469
2204.245999889734,2131.5608
2632.924394422817,2609.7751
3002.3904304848943,2994.354
3255.848493198838,3288.305
3464.7921115112845,3453.2378
3586.641248203898,3592.3804
3646.1402756847688,3638.593
3646.2908277048705,3667.0398
3595.3483750859773,3652.3242
3567.244713089681,3601.1577
3568.783594648215,3607.079
3608.175320687719,3627.918
3618.3339177781313,3662.0703
3602.636543022581,3647.2283
3590.2965177847977,3631.2551
3603.4481176191543,3622.4792
3601.065265710495,3648.4268
3599.01103504348,3647.954
3600.000085737089,3649.1477
3600.000085737089,3643.4602
3600.000085737089,3640.7424
3600.000085737089,3638.1426
3600.000085737089,3642.3206
3600.000085737089,3647.9023
3600.000085737089,3646.967
3600.000085737089,3653.8313
3600.000085737089,3657.6313
3600.000085737089,3656.332
3600.000085737089,3654.6172
3600.000085737089,3653.219
3600.000085737089,3651.7517
3600.000085737089,3650.9248
3600.000085737089,3650.5732
3600.000085737089,3650.0793
3600.000085737089,3648.504
3600.000085737089,3650.7324
3600.000085737089,3650.7854
3600.000085737089,3649.995
3600.000085737089,3650.7449
3600.000085737089,3649.4758
3600.000085737089,3648.887
3600.000085737089,3651.488
3600.000085737089,3651.908
3600.000085737089,3651.0156
3600.000085737089,3650.5957
3600.000085737089,3649.4006
3600.000085737089,3650.123
3600.000085737089,3649.4578
3600.000085737089,3648.5288
3600.000085737089,3650.1287
3600.000085737089,3647.4163
3600.000085737089,3650.1206
3600.000085737089,3649.111
3600.000085737089,3648.1025
3600.000085737089,3648.5935
3600.000085737089,3647.9685
3600.000085737089,3651.334
3600.000085737089,3650.6638
3600.000085737089,3649.0254
3600.000085737089,3649.2263
3600.000085737089,3649.1313
3600.000085737089,3649.4294
3600.000085737089,3647.0383
3600.000085737089,3643.5745
3600.000085737089,3642.944
3600.000085737089,3647.7246
3600.000085737089,3649.6384
3600.000085737089,3647.8755
3600.000085737089,3644.3447
3600.000085737089,3642.0625
3600.000085737089,3645.313
3600.000085737089,3649.304
3600.000085737089,3646.0122
3600.000085737089,3640.7085
3600.000085737089,3638.6306
3600.000085737089,3637.6765
3600.000085737089,3639.7148
3600.000085737089,3639.9026
3600.000085737089,3643.3125
3600.000085737089,3644.2568
3600.000085737089,3644.6147
3600.000085737089,3641.7673
3600.000085737089,3640.1836
3600.000085737089,3641.91
3600.000085737089,3648.053
3600.000085737089,3647.3003
3600.000085737089,3646.137
3600.000085737089,3645.5405
3600.000085737089,3645.1191
3600.000085737089,3642.982
3600.000085737089,3636.3901
3600.000085737089,3635.7021
3600.000085737089,3636.1533
3600.000085737089,3634.1855
3600.000085737089,3637.2007
3600.000085737089,3642.093
3600.000085737089,3646.549
3595.758710005622,3647.541
3611.7869365872593,3637.1938
3599.318196724248,3654.4785
3587.194208887667,3642.6155
3584.627426158189,3644.5933
3622.7096962069927,3645.4082
3615.591152676361,3661.428
3597.873553551904,3629.8708
3581.5766550803573,3628.5796
3597.7961709956685,3616.8855
3604.979112510153,3646.8975
3534.5772364099894,3645.516
3487.981624016112,3543.6287
3490.953306071347,3499.1584
3477.8268507762346,3541.1938
3481.696418191978,3551.5398
3488.9143466251826,3576.157
3469.222626912083,3533.6
3445.4226468734532,3484.594
3312.6161780261423,3487.1152
3046.468708810812,3227.219
2586.464535422209,2764.6228
2083.5704281882354,2081.0815
1554.6563940833294,1615.346
1071.2746002108818,1091.2318
755.3870346067961,727.50397
641.7298716253492,605.86273
695.2497413257436,670.56903
773.4288335725399,856.9496
854.8347783905289,890.48737
869.0326361524474,940.9579
851.5341719357425,840.9388
715.6850917548308,791.7233
512.213428029998,613.5609
398.10227656611045,372.14066
327.67417170618677,362.08682
318.8795771820761,301.9447
355.9338784277793,350.76395
368.2604372411287,403.19577
367.30561517001644,384.07962
396.53114839760855,353.8098
350.8112305182777,414.3472
259.30090985272557,311.03033
132.08019839909252,194.33815
129.0558421417091,51.48235
200.08488455675626,181.9246
279.6226795340324,275.42868
279.17904909865575,367.202
210.23975256771493,254.07275
186.10378668530115,143.88464
259.31945066809794,185.01852
491.02694082963956,366.77026
913.4182936713119,792.3963
1474.1888096853522,1448.2428
1971.4871260771965,2111.7312
2395.7430968959616,2421.8896
2616.132495039776,2749.9941
2675.0015891360845,2668.8137
2632.066572650426,2575.0894
2530.484221615931,2569.9773
2506.0302309580643,2517.985
2625.769445838366,2635.219
2811.539182875597,2875.108
2899.4183412206153,3052.1707
2799.2219790296044,2927.9832
2548.1602631063324,2573.6077
2241.6936281821336,2200.639
2000.6857165652493,1922.1748
1763.3024343232385,1876.5841
1568.5642024091976,1660.5084
1422.4915484867531,1460.2706
1326.6305523799413,1343.6438
1307.5752476830573,1306.8617
1410.1689651492993,1350.7367
1584.7151177067649,1585.8376
1798.5681722542956,1816.6881
2005.2328046144225,2022.0027
2200.314177244729,2190.3572
2258.6934752287875,2372.3345
2227.058204941233,2260.643
2119.32028227704,2145.1782
2016.2517555448599,2010.54
1880.4278097382596,1968.1696
1734.006505895528,1823.1921
1636.4693574841851,1641.3038
1597.7971988700638,1579.7328
1551.3754307865581,1612.0065
1512.9585945679598,1547.4258
1396.2650013924992,1485.545
1311.6490342710265,1283.044
1270.8403828684332,1252.0836
1346.3140866859787,1292.3118
1607.357233476055,1508.442
1872.3446964207042,1946.015
2058.353021704501,2126.9153
2078.1380923851843,2181.292
1981.7952598230952,2022.337
1882.4474427428618,1817.617
1785.1587312203828,1803.4297
1661.9668590778451,1769.8188
1554.2033024850982,1609.6906
1551.250929313866,1504.5167
1659.653496540934,1641.6362
1809.8921232197215,1872.6561
1903.6117392498968,1977.7533
1981.7967267173785,1929.4364
2056.0426379752853,1998.5386
2181.729510268817,2150.6392
2336.6864300935054,2377.6436
2414.604943000356,2535.3687
2392.791021510731,2453.235
2338.7714443581654,2302.878
2080.0387417200436,2263.7964
1651.9227050310599,1810.9836
1392.3818548798565,1255.5342
1263.567169851552,1294.8934
1274.3571267908926,1315.8887
1454.6694966783282,1422.7694
1758.7025130754848,1730.9006
2095.68920251737,2147.3142
2330.137116309192,2388.2822
2370.3332199790657,2490.5342
2193.766794166606,2319.809
1834.4116097155354,1887.6855
1400.2755398310537,1414.9928
1116.2979827768906,1089.203
993.2116373503068,1027.3184
1020.7819295818409,1056.9657
1119.7074643702724,1159.7694
1199.1673260007897,1228.0192
1139.2685558117112,1229.3424
958.6807414804057,1046.298
833.5625825867708,769.5644
748.3991380152821,748.7216
602.2357884060857,719.3592
461.6767248675038,525.66174
450.12901623515705,392.8369
472.70473033775096,502.68555
507.40307364017565,526.69824
613.105168114642,543.1843
772.9716130680904,718.07855
1007.7106917250895,970.7668
1273.082237735301,1302.2336
1461.5311372738167,1565.2218
1456.3749103549155,1610.3055
1253.5396541307664,1367.94
928.0280661079304,992.37537
585.2410270469596,655.7243
259.56335382979586,359.13275
49.620762351350415,79.570206
-51.51142123475604,-21.983002
-52.45717440339469,-52.077763
20.95695118716906,-2.2449996
72.50781983890987,88.037186
82.68025186080519,85.89462
58.058792198823895,53.19063
20.554224806631904,6.833059
-16.899219314837072,-7.795901
-25.94306416142238,-15.734975
-7.4504051512893215,4.9571223
-3.8049949657027957,39.49344
13.591115663425839,2.7517517
20.661567134717785,25.753286
9.41357534866423,12.453294
-1.8892475339186525,6.201479
-6.162942016589924,12.209645
-2.419573815513692,12.857677
25.52298016569544,21.753847
48.458499844637416,57.1902
49.8673915763261,68.81886
64.37301954676269,62.575535
66.5015604450359,95.1483
44.69207214077193,80.17463
21.952215887600115,35.9416
23.619338447898205,14.137288
95.08464864580974,47.390728
160.22049463969748,190.41066
202.3498744042307,221.13438
246.4220978931193,243.49872
265.73367564805443,267.9436
247.68710052273698,264.91602
230.43944172523,226.88597
252.27651664922126,218.88684
296.92047660463146,283.78323
345.7129202191445,344.96967
390.535127499655,395.3553
427.5681977349658,439.55423
377.85054642271274,448.8459
305.0577329305207,310.68066
241.3807169785384,241.4913
244.8750669289163,202.57663
360.25309783251953,287.99707
542.1439937889419,517.5476
752.5423712714323,752.09143
985.8467628977805,985.0642
1204.559928458398,1232.4779
1406.2838102104495,1405.7252
1579.4034381867027,1588.9424
1670.4786580116966,1739.4711
1728.2909447099707,1754.9353
1766.1868205061478,1809.1866
1716.4368130047333,1876.0249
1605.801617068886,1704.2225
1465.2949174999924,1476.5029
1342.9823263515145,1335.4879
1254.2449656848385,1294.0157
1288.193086440604,1245.0458
1401.9626955012413,1387.3344
1558.09293765728,1572.3438
1652.1293307562069,1724.1858
1689.4627307565863,1707.6796
1664.2764858579467,1677.3184
1622.1349480410643,1613.507
1542.9859881282189,1593.2782
1445.0537336086277,1496.6748
1388.631099025772,1385.6813
1341.8864106327496,1391.3398
1256.4338839529803,1358.1083
1146.3296712007266,1191.3104
1016.319777513338,1025.7052
886.1128451512737,897.08966
798.4010412319316,786.64905
760.3357922884236,747.68616
739.4667050925029,761.12964
720.196376058155,745.8665
671.8736122438785,713.13727
597.616781855472,628.5433
492.02372128950765,531.3604
402.1094006950677,405.7431
328.7418731177305,347.36594
324.4717835459204,290.53082
361.03679926224686,352.88968
431.57459686586907,413.2146
504.3303391280834,507.76846
541.034824767265,568.97437
534.2656647367353,560.2218
485.59787006585003,514.9401
433.11389073188974,436.26733
415.0698433529656,398.35858
423.77504774025533,423.58893
444.51272428300814,455.48218
453.1836756581705,480.20566
439.4676670356441,467.27158
395.6938431842333,430.09235
317.72348611312685,357.99023
247.80836170574491,257.5623
203.15579857058725,201.49757
200.20106497087897,176.13033
214.2777233205633,217.36383
234.7601228454648,237.68642
263.69865761760445,256.9136
243.1562620263438,278.57495
172.63022408922345,204.13031
82.45081914685692,108.256874
-1.5694878909519,25.217417
-30.076474237650533,-25.171453
13.972551492675883,2.4802914
74.84007721562357,88.28697
140.6404754770334,127.66205
165.78234819089795,186.22072
163.13249736955817,160.08739
172.7628243933837,156.70792
261.6367567646841,182.95326
399.4057941749758,369.39392
518.4282769703415,533.0871
560.6364167698197,617.99164
550.5529109812497,574.8183
514.7046904417235,523.0982
454.9481415594168,479.0279
332.0493497332844,408.58945
262.41080206579346,221.87212
202.0661479747162,204.96428
230.8653114817231,171.03395
271.1473863624165,306.7588
341.00666068454973,311.27658
396.13030351506114,394.3643
459.35725568131215,394.54703
599.0029918140661,499.12332
824.3778589030657,775.0871
1078.632623017513,1125.9928
1304.9333648751606,1368.2024
1398.2627504287977,1504.6183
1397.6867317907297,1413.1309
1323.8098387277178,1345.6605
1239.5023695815225,1271.1193
1161.2578991779155,1225.0449
1123.195336751063,1155.6096
1114.8766581073296,1158.9642
1136.425515137002,1165.333
1138.5050033018908,1199.8901
1068.3906969070647,1157.086
950.80982117983,989.71265
788.5442000115701,835.7028
605.3604493374379,665.07227
489.3146873744024,476.39444
395.6434934830003,427.00967
372.13502949298703,345.22638
388.653649200788,388.22125
417.5048699811308,418.7672
455.8268089294856,450.12323
461.0223471535023,481.22595
407.0308648429622,453.2742
328.84019386223804,358.35284
252.52170267472928,261.47034
188.42452695054587,208.72137
121.31814194023346,147.9986
95.67192161216578,90.81172
141.12993308156595,105.24509
205.95899116860645,208.36295
278.5685245760924,259.71454
393.82667053374115,339.95972
499.54231466419077,492.9909
558.8738691032091,588.85876
558.2968679989145,596.455
484.93014417204705,531.1001
443.5141418090092,398.9966
418.3184769951198,430.2069
482.5348832846544,426.34732
636.800402270196,603.83856
853.4673565517489,834.55457
1066.9526250430047,1127.4258
1253.9201230070596,1295.1068
1364.5377152097128,1434.4314
1403.978426294034,1442.1576
1386.5859370259773,1408.9951
1341.9014481427575,1386.7998
1296.7172390675166,1361.6338
1288.2282803290045,1331.3359
1321.714549474701,1336.2466
1368.1320561086964,1392.4403
1312.813147019558,1444.6356
1317.3115877695252,1278.711
1340.8035525768687,1337.8518
1346.3783795244408,1410.8016
1353.2000905609523,1397.6215
1330.514475564782,1385.4554
1299.9792770548793,1328.8647
1277.8163521944175,1296.5128
1286.9200177033958,1287.521
1374.7170607222934,1336.0518
1560.853369754505,1510.5123
1837.5144679519976,1796.3063
2188.160697446949,2187.3687
2576.133543923449,2551.8965
2939.2236625066635,2925.9592
3221.684023322541,3240.4875
3394.79743713739,3418.5312
3466.5297421180203,3502.1184
3472.5434417118427,3506.4578
3457.331386833993,3480.7488
3449.981569727303,3475.4038
3451.687934913643,3476.9058
3454.0442225657575,3483.103
3525.7425487213327,3493.4055
3553.208974072986,3604.087
3583.230578702705,3597.988
3608.091074572586,3624.3591
3608.038446390674,3626.5464
3604.9047334337756,3621.9895
3597.941441580777,3627.2317
3585.9894395096157,3627.3674
3590.3487964435108,3615.3015
3587.733805954362,3624.509
3577.113427659752,3617.01
3579.6962572193975,3604.8354
3574.8651940029413,3610.6033
3550.0568265244974,3600.317
3522.998997318089,3580.511
3496.810155913973,3555.0674
3472.5901823054323,3526.9817
3464.6865926572837,3510.269
3457.6237378868273,3509.6091
3453.413739955708,3503.6418
3425.679672015912,3500.433
3392.0233618546436,3450.8843
3347.7812701821795,3422.7002
3308.829421734197,3350.7546
3292.4383250433802,3318.7163
3314.08846825381,3331.4456
3351.226334264543,3385.0598
3398.717690862252,3428.8633
3445.4716321008045,3482.644
3465.2619598578617,3516.093
3458.2385592692017,3513.1592
3431.642746637029,3481.6802
3383.687241053305,3447.6116
3377.4869799039493,3387.9856
3423.304684639469,3431.6318
3461.1856385954893,3513.737
3471.942115461335,3533.0464
3476.829231236052,3515.104
3469.2386193814373,3515.4011
3484.694252185944,3508.235
3477.560101783693,3548.3376
3467.6393276885715,3516.1333
3397.8768533373636,3498.519
3220.5840213992624,3354.4246
2957.8016067099607,3071.2322
2695.1978054588444,2704.9614
2431.411266257554,2450.1492
2245.116274458832,2222.5593
2176.5023242762536,2177.4365
2281.836205008994,2250.913
2479.5163824184297,2529.4487
2691.96422589316,2748.2666
2857.351446319012,2899.5505
2920.281880883442,2975.1855
2705.415440467285,2908.4907
2250.453866103469,2395.1135
1726.4306906007635,1766.5968
1243.9929048112576,1253.0784
990.8851863050784,894.26514
1017.4982789924292,933.8691
1229.0742364761954,1240.1738
1520.4671508789634,1582.0226
1699.6999124355718,1834.227
