actual,predicted
2539.4216665997596,2482.0986
2647.108925912761,2578.048
2777.236772292567,2724.7258
2874.973220418052,2856.3354
2923.812315237681,2908.8413
2932.471292672928,2901.4795
2966.7948601691714,2875.7422
2979.1335502141173,2935.1853
2998.677092106433,2936.784
3030.7485421522492,2961.9768
3050.9852852343447,3000.0696
3029.0989302017542,3009.544
2994.419549108958,2949.087
2960.2065285237786,2911.899
2962.925724055485,2886.0676
2982.762142679086,2927.732
3007.7573205572403,2960.3406
3027.322551573782,2988.3018
3008.8871042437495,2995.6704
2950.7718834865577,2937.5593
2884.268271494941,2840.7476
2818.4190181317654,2772.1194
2742.6431633078623,2723.459
2659.3540707848088,2644.812
2598.7157628861382,2558.0544
2528.7534928657137,2521.13
2428.4507840796664,2443.0823
2306.9015804901883,2313.8018
2194.610437209294,2180.8267
2076.0935505545212,2082.8813
1997.2395201067895,1964.3872
1896.7512959791372,1913.3083
1754.3816977437923,1798.128
1637.4085129465902,1619.2357
1564.6157568492154,1516.5337
1489.0013438447836,1487.5695
1416.9318931161665,1414.207
1387.4544125736224,1341.286
1326.7831074876017,1346.1005
1282.072649658067,1275.2245
1295.1939564854742,1233.1144
1299.6798979359892,1305.6385
1292.1341697768803,1318.1656
1291.968764112551,1284.1731
1250.8232172216772,1280.0835
1237.571350552747,1211.2483
1187.5484152833837,1207.1998
1201.3330948938747,1141.9493
1274.169161137584,1211.5356
1327.020253853662,1348.491
1452.1679920912436,1385.914
1615.2280622490678,1552.8507
1755.9001665280673,1758.1335
1942.2190810230823,1876.4949
2052.048477851687,2077.7102
2145.752928413281,2127.021
2324.1974684857173,2182.0083
2466.4097557627683,2421.161
2527.4020022324485,2531.4204
2487.478952425409,2501.7737
2387.2967018069617,2387.744
2301.5902734647225,2248.265
2163.5487658419624,2173.2883
2037.5908802046831,2010.828
1903.458470242475,1907.1797
1737.2171241737292,1766.9377
1687.6370175258444,1585.9062
1668.4309161242168,1624.7577
1586.98030638987,1646.1478
1542.009642256791,1525.2589
1468.6379389550752,1491.151
1457.316948024222,1410.6077
1541.289187683286,1455.9078
1579.363924742254,1618.6495
1592.5417723573769,1608.8685
1647.5655617176637,1568.9423
1769.8823760157184,1661.6505
1935.5252641946472,1861.2451
2112.6592344374712,2063.8794
2293.7445756788184,2234.862
2549.394471178284,2417.5105
2820.1035250935647,2719.3262
3080.9399967865947,2975.8423
3300.4096475000424,3205.9277
3450.3845802554615,3374.1155
3566.1461905223923,3461.137
3639.0458844349987,3523.9087
3684.4591423948123,3566.001
3674.3383256213247,3591.5864
3636.1156084297445,3569.6846
3606.9795539492543,3531.5198
3609.120360429997,3512.0435
3604.1292099946013,3532.1948
3599.9999999999827,3531.2266
3599.9999999999827,3531.31
3599.9999999999827,3538.4648
3599.9999999999827,3545.5908
3599.9999999999827,3549.0984
3599.9999999999827,3548.8728
3599.9999999999827,3549.2566
3599.9999999999827,3545.5261
3599.9999999999827,3546.917
3599.9999999999827,3548.1042
3599.9999999999827,3549.4097
3599.9999999999827,3559.3198
3599.9999999999827,3566.1223
3599.9999999999827,3570.2725
3599.9999999999827,3573.624
3599.9999999999827,3578.0764
3599.9999999999827,3578.1465
3599.9999999999827,3577.5073
3599.9999999999827,3578.492
3599.9999999999827,3579.3538
3599.9999999999827,3576.56
3599.9999999999827,3579.2803
3599.9999999999827,3579.633
3599.9999999999827,3579.249
3599.9999999999827,3579.3867
3599.9999999999827,3578.6575
3599.9999999999827,3577.9045
3599.9999999999827,3579.6877
3599.9999999999827,3580.644
3599.9999999999827,3581.773
3599.9999999999827,3583.6294
3599.9999999999827,3583.9192
3599.9999999999827,3586.3699
3599.9999999999827,3584.5444
3599.9999999999827,3583.6074
3599.9999999999827,3586.1343
3599.9999999999827,3581.5854
3599.9999999999827,3584.3604
3599.9999999999827,3580.3604
3599.9999999999827,3581.3171
3599.9999999999827,3578.798
3599.9999999999827,3577.9114
3599.9999999999827,3579.4558
3599.9999999999827,3577.4565
3599.9999999999827,3576.5247
3599.9999999999827,3576.7856
3599.9999999999827,3576.3591
3599.9999999999827,3574.2473
3599.9999999999827,3570.4038
3599.9999999999827,3567.4275
3599.9999999999827,3564.4492
3599.9999999999827,3564.2446
3599.9999999999827,3562.9507
3599.9999999999827,3562.8557
3599.9999999999827,3561.205
3599.9999999999827,3558.881
3599.9999999999827,3557.8347
3599.9999999999827,3557.6484
3599.9999999999827,3554.9634
3599.9999999999827,3553.0767
3599.9999999999827,3551.341
3599.9999999999827,3547.575
3599.9999999999827,3545.4717
3599.9999999999827,3544.1157
3599.9999999999827,3547.5193
3599.9999999999827,3548.3147
3599.9999999999827,3550.1323
3599.9999999999827,3548.2356
3599.9999999999827,3548.0203
3599.9999999999827,3547.0198
3599.9999999999827,3550.5493
3599.9999999999827,3549.2456
3599.9999999999827,3552.5955
3599.9999999999827,3552.6055
3599.9999999999827,3553.452
3599.9999999999827,3549.6372
3599.9999999999827,3545.1345
3599.9999999999827,3543.2454
3599.9999999999827,3541.0698
3599.9999999999827,3538.4937
3599.9999999999827,3540.5247
3599.9999999999827,3543.779
3599.9999999999827,3547.8032
3599.9999999999827,3550.2322
3599.9999999999827,3547.3398
3599.9999999999827,3551.4514
3599.9999999999827,3552.7446
3617.707414973587,3553.5474
3608.9723175191575,3571.1313
3595.4816369476957,3554.6482
3584.1352869342636,3538.6533
3601.800746405719,3526.6533
3581.6046033540915,3545.5044
3556.508671710816,3518.2864
3537.0238911883885,3498.839
3559.780473611676,3476.8652
3590.343872201093,3501.6755
3568.0437141589255,3528.694
3555.112362905506,3493.7747
3535.4889933125223,3485.1436
3437.8879673562315,3453.1765
3275.9591475926127,3316.1191
3030.346851414016,3058.1106
2711.304464952287,2723.8625
2367.0779234482784,2365.6248
2028.644086987881,2019.7728
1726.3952868096071,1688.3754
1421.2949382902152,1426.532
1155.532941850778,1133.6229
942.6362374085408,938.449
796.7915601727286,807.43695
711.6817378684672,719.83905
645.4669230837394,660.1881
599.580299778161,605.43
625.7585366777978,584.2567
634.2533401214212,669.4167
577.5642067753766,665.0056
536.9710089749547,544.7212
468.34924049323763,504.53128
401.05197986766615,432.82355
375.5949448233314,366.83075
326.44450435607956,379.54623
307.64997163116163,310.5585
265.3261735167995,320.6412
266.74610579894863,256.6902
238.7094246049318,301.52667
242.94644986022388,234.64253
225.86008341645342,274.5703
182.80647635221226,230.06349
110.43126754814763,172.38477
76.3875452711554,91.9715
161.3012200607687,95.82674
348.46413954611364,273.1083
627.5488173935954,521.7216
899.3585855615871,896.40106
1183.0280305927615,1164.431
1447.1888465238674,1479.7194
1700.9117837168992,1664.2263
1981.5804959638058,1878.7352
2244.6780338262533,2218.963
2466.8809846334843,2455.9065
2689.7870640847123,2597.2454
2830.7195529848755,2782.605
2874.1487753654833,2845.7935
2810.747596651382,2803.8015
2680.9808864203915,2661.9553
2578.035194160464,2494.3154
2523.8434957230606,2440.4543
2421.296378633846,2438.3467
2264.523326644402,2296.3782
2048.9403304420566,2094.4443
1846.2375693918743,1848.0665
1638.9119690198374,1651.8159
1522.4660707189853,1443.8088
1474.4749859634048,1407.8739
1493.5848694603326,1443.2717
1562.4397803294157,1526.4023
1671.3133303226632,1636.1909
1774.8957090713334,1762.8406
1903.891912279172,1853.023
1982.7331110654534,1991.3242
2038.861577454248,2027.9083
2081.7467238351296,2047.1167
2102.869904291141,2073.336
2050.1751907475536,2066.1738
1930.4885938471268,1943.4166
1804.9278261426805,1775.5543
1721.4116008316407,1652.8956
1600.7087004128455,1615.1571
1486.3221975059337,1487.8035
1401.8709667905794,1374.9967
1391.362776253971,1320.0286
1429.4498223637027,1379.0106
1523.4468035503085,1462.7397
1625.2489176616327,1605.4452
1704.350431260232,1710.5516
1725.6158134279176,1753.455
1723.9105185470291,1715.9089
1793.5570744061667,1692.112
1853.1925366604323,1832.8129
1858.2913017201531,1886.3768
1811.8271857025761,1818.8918
1778.5450519074677,1714.423
1767.8609049843835,1691.8783
1727.1067233174433,1705.2097
1696.628124662051,1661.4742
1753.0253386834665,1657.4977
1884.4352662602462,1799.6934
2027.4159351663948,1992.3105
2171.004181089154,2118.0154
2238.207303257774,2233.1147
2252.355420065935,2237.7112
2178.7532889956206,2207.9731
2113.750770606649,2063.2085
2069.8982957095827,2005.0199
1888.0405467472597,1973.9308
1723.5220114048484,1686.3234
1686.7851881129009,1533.2651
1706.6186038003032,1638.6814
1704.2545228167505,1731.218
1754.7792155439997,1715.0769
1807.129475830083,1782.7759
1844.9621351205656,1850.4988
1879.2629625553602,1868.7413
1851.518996440282,1889.3921
1803.8814374324456,1810.3112
1753.7633620069114,1715.6135
1688.2223106928252,1648.2488
1561.8003329948783,1571.5521
1401.8722923255636,1409.9712
1181.7326661455263,1233.2401
996.6232175011847,998.2429
933.6995713694394,866.1925
950.0011753883886,909.2753
887.3171497348507,981.4227
765.7024646824627,853.6946
722.3007033256291,671.2919
655.3329155897694,694.5022
567.9809756244612,621.513
530.2882083085784,513.92914
547.7220028752911,512.2416
639.3734260873391,589.6523
792.9906411081696,738.4492
965.5822678774307,944.6651
1062.2207096247566,1150.0497
1096.4328230015371,1174.4788
1093.7417029929843,1119.814
1067.6023614545873,1076.7538
976.7345601894524,1040.0371
859.1989848458874,882.693
701.1549085913025,736.9785
516.5129233713104,569.0079
345.22919536860167,377.7179
179.52581694311417,223.11781
43.366839516555004,76.59814
-35.911575223101075,-21.410234
-55.270467453961196,-39.42185
-43.87216622253582,-11.251869
-12.19610507317076,14.036436
17.052514398427476,44.071285
17.592983454016007,52.85063
12.583118602442902,36.139877
5.839022780883295,28.653065
-2.6393040106629835,32.925564
-6.982966305352511,27.455463
-4.66285995075271,33.054173
-2.739052733946247,29.44807
6.403397486181404,29.439745
17.81697819131919,51.3184
27.014932244813668,60.421814
30.732918557844595,70.261086
27.034697574312002,61.68863
21.15539869960369,51.961067
31.35236293330422,50.104897
38.35295939742888,76.038475
41.763351649618954,83.55399
78.55748976826347,80.795456
114.64364825348186,136.48282
134.23854300557443,156.23964
138.74653437209633,166.16515
141.55769469932903,165.8156
187.32430337907127,176.90329
219.55351966743362,254.86656
253.77156312941082,263.61957
297.1898453417585,303.89105
326.5260984801834,341.46716
325.63250487002887,360.15088
308.4884295326214,337.80948
299.26030932972947,313.19403
286.40852714094603,317.14322
267.53155251435595,294.8504
285.24652218706836,277.87448
375.2024904291992,320.3661
441.4882871500281,459.74915
518.760305775645,499.85892
613.1650398628261,603.48346
774.1527485535801,714.3418
990.2991876785975,944.34973
1155.4058563442209,1228.3333
1327.2043408432992,1326.8555
1498.936389562322,1467.9609
1606.3063935900316,1635.8094
1648.5253094991704,1683.2764
1644.125827894295,1641.2421
1609.453892499579,1599.1035
1542.9863350333799,1557.3235
1508.0496261585606,1458.5405
1496.2283213601515,1444.763
1505.3147707645312,1465.2839
1477.2035974924331,1495.1089
1471.9960284231047,1440.3585
1470.6155984560353,1450.6702
1524.1008246520357,1467.9971
1557.5782599596137,1569.0321
1571.0775042771668,1581.978
1589.8827057359495,1559.2959
1575.6158154903028,1575.8245
1516.200705829424,1534.71
1419.9439201077307,1431.8993
1303.1374435964517,1307.74
1194.3948554634653,1186.7229
1104.1099411581406,1092.7638
1042.6561967104612,1023.8
967.3977034972887,986.46014
894.9277726211574,902.46625
807.870518859207,833.10736
718.1815275028874,743.61456
641.0507921927295,658.0263
582.2547253649542,594.26
522.1729969164596,547.6575
486.1263030338992,484.104
462.72802626603817,465.8967
443.6437013881477,453.7692
430.8407441404657,438.86896
418.93981268527324,435.1115
418.123842278162,430.72488
424.93525220655226,439.687
435.2589908746679,454.0707
454.8690213149517,464.2484
469.95129669340747,490.96188
492.5285651304696,498.28363
499.5439665748976,525.4653
472.50547101913907,517.98846
434.16459160018263,462.07755
392.77921101883396,418.325
362.1835739137734,378.9919
334.131442835981,358.44507
323.6803393911851,329.80984
316.88679599490837,334.57642
295.681583611162,324.6237
266.9709617578719,289.39386
232.6303320199616,261.55988
195.21773846769955,228.06467
161.491697829229,193.78615
134.0593783013175,168.31978
111.70430047215551,145.33882
111.46269623482475,122.01815
95.9165388786202,132.48703
74.78099689421397,103.725464
65.32144727209948,86.78607
58.44906948519322,87.68745
69.47433172368511,82.767685
109.56989135518052,113.07801
184.0562801944535,168.83272
296.3267942635136,266.93466
374.4174050291523,400.50897
408.69396443481355,444.79034
413.7486957551832,443.2427
429.2970615057725,423.08813
439.299507140965,457.20496
433.9127853539817,458.17874
406.7127603693996,440.43765
376.67676837082894,396.14688
340.1525021643768,353.64957
311.97578978398303,304.92615
259.1023219398486,299.01443
266.9272276487653,233.81956
306.8716462119322,306.9728
438.9432217343233,366.3439
600.8097743434665,569.60394
782.2934402631774,743.3224
899.3308360821495,958.6213
983.709173658168,1018.3625
1075.2754119566391,1055.0211
1194.9828251936633,1149.2859
1274.6434891811455,1298.306
1309.6109732347638,1337.303
1303.698954297763,1307.7656
1300.0097986359583,1262.9716
1268.8637311829448,1282.1467
1195.4677456686775,1240.4298
1090.241575777049,1127.8469
1022.2736043526725,996.7466
922.5461733158422,967.9878
859.7637167894181,848.1875
766.2893989688803,802.2309
677.5394503230377,693.30493
602.7080389551422,607.2132
515.8988596432134,547.79425
476.5276702394287,458.8677
437.02220605578896,456.43604
387.5725234792338,418.97375
352.2954241030456,367.0568
340.4535025373873,349.0704
325.35427865586206,355.10748
291.95168072854653,334.38864
248.85201453840725,282.10162
215.58484128498915,243.6361
202.38305641072745,211.40138
206.3646216305773,216.16544
220.97653416263515,229.6128
245.80151455335874,253.40865
293.31667218923826,286.07144
366.4008376297084,355.85638
377.1495374413065,443.00836
392.3752030102724,396.41226
412.65224235864514,429.6066
460.41358299721924,447.72467
528.3388546601396,515.664
610.9864555880773,594.69354
688.130333404649,694.3779
780.9808544175344,768.1994
876.7653359337801,877.503
983.064080204938,983.448
1093.7544872050562,1083.7744
1199.7006171580256,1222.5419
1284.51919772408,1325.0525
1349.1067647200723,1362.0989
1392.416883012474,1383.7401
1403.119565234539,1400.1732
1362.8058089632673,1392.6609
1329.6541470844036,1318.5292
1329.6541470844036,1289.8107
1329.6541470844036,1324.3562
1329.6541470844036,1329.8799
1329.6541470844036,1327.831
1278.6535020585754,1327.2694
1267.8520723279898,1241.2782
1251.0902575444563,1250.1993
1256.7127651965122,1239.2153
1312.9781367728012,1262.0098
1408.6393409791503,1361.2917
1561.8046146258255,1499.2424
1762.043812415395,1704.8748
1993.0517517734875,1943.5294
2252.202830186632,2210.6377
2519.0005368040856,2422.3044
2770.1047127212773,2682.9155
2997.9068078687255,2919.8064
3198.285019128519,3108.6016
3357.937675918572,3268.8865
3463.443158878956,3375.084
3500.74643485677,3426.9268
3549.071110692186,3418.6191
3541.7598661202574,3461.4705
3536.2647229608724,3431.2275
3539.7968890905313,3439.1904
3540.218301499229,3448.1843
3557.7749316592653,3462.5476
3576.6986457020203,3489.1707
3591.014271070812,3511.1375
3603.47340830051,3524.3328
3608.304108469102,3534.2307
3602.5274704137246,3538.3555
3594.381298343167,3526.9182
3593.9752883421097,3519.8057
3584.041517267092,3518.9663
3572.2353044428264,3505.2466
3552.9403682795164,3491.6077
3533.456276419931,3470.3567
3526.3683491979737,3456.1711
3516.021401592314,3452.4011
3496.859751196372,3443.07
3476.564443322972,3419.6501
3449.7183595939005,3393.4495
3414.9050494451308,3364.4407
3385.636716082803,3322.8
3361.8194298648605,3300.3918
3360.312765447548,3282.8735
3356.693846197868,3293.856
3362.781039255663,3288.7578
3368.4743417184845,3301.1533
3368.12605837964,3303.2075
3373.2103635605936,3304.9077
3381.962513528381,3316.9568
3394.6277576818748,3329.718
3415.4205000652773,3348.2087
3427.8530387642195,3366.4153
3440.606243358431,3374.1003
3456.1377935642327,3380.1821
3467.517279548128,3397.1921
3450.4210540386557,3406.5415
3458.163367840267,3376.7998
3499.5800908160986,3395.802
3525.601926078739,3450.5667
3502.694872797892,3470.9722
3453.59784243365,3426.424
3339.8472389121544,3352.6326
3196.5889994999006,3169.3381
3017.232818975517,2990.8184
2860.310326283774,2779.619
2730.1513984873136,2665.3362
2616.4238279789733,2568.935
2553.5127977940047,2484.8345
2556.93305257717,2472.9697
2561.8913974195743,2547.4243
2561.344759664982,2559.884
2523.040083169242,2546.5571
2496.205699086744,2483.368
2398.8742731287093,2457.2197
2196.145764388535,2281.2236
1990.0438140945646,1985.9669
1876.9302411246226,1777.4138
1763.8085747510077,1735.6409
1631.1300256242737,1634.9464
1506.757935987471,1506.0105
1397.6955642793037,1397.8507
1299.697826313458,1314.8232
1219.8125603057492,1233.3535
1198.9159631733326,1165.4862
