actual,predicted
2842.217391227858,2903.1692
2520.9594901889195,2522.01
2344.6675020070306,2329.0261
2361.149914993887,2297.2917
2476.3963356470513,2453.7312
2581.2061077516,2570.966
2628.5994427182213,2599.0952
2636.7492007672263,2582.518
2666.9753763737353,2626.3958
2778.313238725833,2687.503
2966.978581632346,2836.3564
3120.3721722911173,3047.8606
3219.673648201258,3244.8835
3140.3142566694783,3175.0615
2974.6077773119896,2961.6475
2843.146295094808,2801.381
2797.7813825148073,2764.1528
2830.1680793931314,2799.9036
2963.866258440783,2865.1836
3119.9102679818775,3100.3623
3218.8389829673997,3213.671
3149.6160569687704,3206.8105
2978.793937009572,2979.5383
2858.280705489881,2772.3767
2823.5339470246354,2776.7207
2849.340155485868,2817.3105
2917.520043957963,2885.1526
2966.6926757274764,2958.7197
2916.5221590044225,2960.686
2756.404322512562,2782.0854
2578.96166341573,2550.7617
2417.619469225218,2432.0732
2310.6240353950975,2298.5574
2246.6747132157975,2186.3667
2195.44770613571,2194.1074
2096.1507741479945,2116.314
2040.7254927245474,2006.762
1950.8890429180117,1945.982
1808.99184144898,1815.2748
1710.1977693040103,1624.168
1622.7733311510206,1605.3916
1452.9017464122517,1535.0305
1278.3490962831424,1240.0646
1219.688575172315,1072.856
1187.039854881724,1229.2306
1264.2000117799485,1175.387
1438.259531007331,1357.5842
1487.13852891784,1562.6466
1392.0843007718058,1413.0653
1284.7369211531552,1196.7878
1189.3420792633578,1182.7982
1234.675007991424,1162.2898
1261.9176508384503,1373.8243
1307.10281769795,1214.7794
1244.0861141521552,1249.7397
1080.4378792191576,1196.175
1175.7110620804274,909.84955
1460.974523931899,1364.4391
1757.3428453927097,1867.6956
2115.5957095834046,2011.2399
2255.6988051255985,2212.599
2292.04755137713,2330.2534
2424.4843561406387,2312.9873
2448.7367320031767,2615.5586
2379.5009593692216,2440.9675
2320.921768666761,2231.6787
2353.3930308233475,2290.22
2459.2893308283956,2516.9622
2384.671018743106,2503.172
2257.5291862330323,2365.3386
2062.5632632270385,1992.2397
1669.8732171782,1730.7412
1392.7911513998647,1432.2909
1279.3423200235102,1207.3999
1276.955663803637,1240.7263
1512.1254050263535,1373.7659
1686.7219004100061,1651.1088
1767.799781132575,1746.5143
1834.1040319867689,1853.4535
1757.856561364169,1757.3612
1605.9765442119551,1592.6069
1483.0678343193429,1379.631
1481.0656170086731,1514.1138
1648.9807517510528,1623.1604
1926.9915420831958,1797.2695
2209.538355966683,2102.3313
2574.7113735665557,2497.3843
2945.9975533671495,2874.1052
3292.7856304613997,3221.341
3544.0588089263215,3488.7825
3621.5604914225537,3578.0527
3604.419637638232,3585.8005
3560.317369344947,3586.1782
3584.975563545905,3616.3494
3614.589041366564,3651.4968
3611.0788741778424,3640.9556
3589.013642723022,3626.738
3601.432559668587,3627.7031
3601.7477714474585,3631.6143
3599.3217698065105,3631.146
3599.999997534595,3628.4111
3599.999997534595,3631.2498
3599.999997534595,3635.2341
3599.999997534595,3643.4517
3599.999997534595,3637.7896
3599.999997534595,3634.2585
3599.999997534595,3626.8936
3599.999997534595,3630.1758
3599.999997534595,3631.3586
3599.999997534595,3641.4702
3599.999997534595,3650.4644
3599.999997534595,3649.5317
3599.999997534595,3648.5896
3599.999997534595,3646.2422
3599.999997534595,3645.5781
3599.999997534595,3647.048
3599.999997534595,3647.5925
3599.999997534595,3648.0164
3599.999997534595,3649.9146
3599.999997534595,3645.6196
3599.999997534595,3646.7256
3599.999997534595,3645.6646
3599.999997534595,3646.2148
3599.999997534595,3643.7993
3599.999997534595,3645.2246
3599.999997534595,3644.1016
3599.999997534595,3645.681
3599.999997534595,3645.8928
3599.999997534595,3646.1978
3599.999997534595,3644.922
3599.999997534595,3644.5737
3599.999997534595,3644.4722
3599.999997534595,3642.573
3599.999997534595,3643.9763
3599.999997534595,3644.4446
3599.999997534595,3640.9387
3599.999997534595,3644.49
3599.999997534595,3639.6814
3599.999997534595,3645.4097
3599.999997534595,3637.0486
3599.999997534595,3643.3474
3599.999997534595,3643.9492
3599.999997534595,3644.6775
3599.999997534595,3643.668
3599.999997534595,3643.4502
3599.999997534595,3644.2942
3599.999997534595,3642.1196
3599.999997534595,3638.2617
3599.999997534595,3635.8315
3599.999997534595,3633.5076
3599.999997534595,3639.0273
3599.999997534595,3640.7334
3599.999997534595,3642.671
3599.999997534595,3637.394
3599.999997534595,3633.4138
3599.999997534595,3633.2805
3599.999997534595,3638.8447
3599.999997534595,3636.9763
3599.999997534595,3633.4463
3599.999997534595,3626.5103
3599.999997534595,3620.7856
3599.999997534595,3618.6482
3599.999997534595,3620.6213
3599.999997534595,3634.802
3599.999997534595,3635.5474
3599.999997534595,3636.7166
3599.999997534595,3629.76
3599.999997534595,3631.1287
3599.999997534595,3627.1465
3599.999997534595,3638.0032
3599.999997534595,3636.493
3599.999997534595,3643.7324
3599.999997534595,3638.4116
3599.999997534595,3640.0647
3599.999997534595,3628.3293
3599.999997534595,3619.682
3599.999997534595,3618.349
3599.999997534595,3617.912
3599.999997534595,3610.5977
3599.999997534595,3618.1565
3599.999997534595,3630.2385
3599.999997534595,3640.7302
3599.999997534595,3639.8438
3599.999997534595,3631.2493
3599.999997534595,3640.0212
3597.0915332412465,3639.9622
3612.4453626647983,3642.2756
3588.1107018833086,3649.508
3587.355639798246,3617.1956
3606.593179068383,3625.9065
3643.1709421482324,3628.5933
3588.421994888056,3632.3032
3543.641145281108,3557.2014
3527.2227847112454,3587.072
3545.860452916355,3604.5454
3522.611561017525,3566.4285
3435.542051606413,3486.366
3450.5259698440773,3356.3762
3511.100978258537,3562.8005
3483.578865584277,3551.4036
3415.575409211568,3417.864
3280.205116514669,3372.4028
3045.351960228138,3205.8706
2666.2152098738843,2735.0608
2121.9053283739386,2306.4475
1551.2113283169135,1664.4497
1043.1711100643565,1116.8485
719.2663847670226,571.25226
577.0877324921951,505.2386
635.3462745602009,506.30997
837.7186226387857,726.7603
975.9347507920929,908.51465
919.1223440318325,896.4363
799.1377805770778,757.45996
636.8066055802329,607.9322
469.47970767339336,483.58487
432.6445595047928,341.1364
378.9855103692808,419.53006
314.75259398346014,277.67487
335.0833621431156,270.06635
348.37289693050553,359.36304
400.4556174631322,332.0796
358.9671079750087,394.29654
356.9691003469437,305.45023
286.6389852419731,313.8962
226.4195731873667,194.67792
119.63146982240625,158.30147
64.9557027806026,41.069878
127.38602978008925,53.267887
299.893978853235,223.88518
439.37335418401915,406.22095
374.6057505976208,455.70767
265.8368635640278,207.48938
281.9141484086686,165.08853
671.347520210764,393.12973
1354.5755490738281,1263.4482
2108.538754165211,2026.0176
2688.7029115696114,2679.8943
2834.757986728404,2889.932
2597.563935634747,2654.1128
2361.9566017919956,2250.4717
2318.543144381402,2350.7163
2540.0175423770866,2493.8616
2811.4011107090773,2849.184
2917.522540305228,3029.808
2876.052647048453,2917.8347
2762.778740258592,2807.7012
2522.6540626429123,2602.6433
2241.095052187298,2241.612
1956.6912984758883,1917.899
1765.6464373779604,1788.3871
1569.2653660154997,1605.9182
1456.497347448773,1416.6727
1371.5207826467777,1361.9213
1334.6439980753296,1260.6023
1361.206670459091,1236.7043
1515.1650716240954,1410.2322
1750.7474847681558,1579.8783
2063.074833077682,2002.7555
2250.9646803161118,2260.7837
2299.5259642734773,2268.6206
2230.907446460391,2228.2698
2108.2455006817927,2161.7375
1943.5583349495664,1983.265
1810.3607523335916,1814.0591
1766.6940900299078,1736.5045
1762.7957746448278,1813.0377
1616.104176566273,1747.9292
1474.5857738118718,1433.9739
1408.523378079986,1267.3782
1422.9224321202155,1466.1228
1410.649219185947,1458.6558
1377.2047807067427,1291.7931
1356.9554190082024,1326.0497
1458.2319480985727,1325.4084
1675.7981383445408,1570.559
1984.1836034789503,1937.6714
2310.7795780667675,2251.6897
2310.7121196383564,2534.7424
1944.5806532268823,2030.0227
1483.679911534108,1427.6344
1329.3970620254345,1282.7814
1545.6162118971238,1568.5997
1796.3707039122746,1846.1171
1882.9466177688305,1941.944
1859.383435030236,1764.6669
1791.3599975575553,1750.9967
1769.6570006125012,1777.0671
1968.7422683606376,1818.4569
2260.7206779065937,2166.0283
2511.0875164537397,2532.3547
2493.860872117348,2549.0093
2335.6365850331485,2299.4883
2194.0148231847893,2279.4302
1946.0109025753725,2072.1943
1772.5795631539725,1685.5255
1618.6634801632713,1624.4879
1336.5699721326707,1599.0654
1102.3096250499752,1105.2198
1270.7907126292953,853.90765
1684.3926364268127,1631.3406
2144.672892540679,2177.6145
2499.8751045624003,2421.6753
2503.552087060794,2503.8125
2204.582396749578,2288.1855
1752.102957042572,1818.0526
1311.7014735931298,1337.7379
1011.6498090092427,1037.1614
1007.3757260502466,937.3957
1103.0564305639982,1060.6249
1144.0702043318245,1073.1638
1167.7815235212177,1236.3258
1211.0585047968104,1209.1442
1052.981808138655,1069.4135
740.3963959381144,748.1709
612.2067767503235,533.6766
564.2703273843462,585.2285
539.8469015040183,537.22345
553.2118057747514,551.9462
518.8378664321765,486.07028
470.7460572018733,443.2831
526.524773802849,443.58252
751.9598689012133,634.3421
1016.1070752203552,971.2029
1269.1846601203715,1185.8044
1448.9907764979032,1434.5168
1501.0570641635074,1553.6619
1316.653368039584,1423.5898
977.7123543487173,1061.1362
548.3007641427027,616.69934
165.3788142287959,224.80902
-19.2467105295528,-1.2957556
-41.46907214450936,-39.700943
14.618738047075135,-17.205744
74.88412020115747,4.654797
97.065839067694,31.025478
57.13954501763665,17.655947
12.696627511463813,0.02945494
0.7134192853819522,3.1906903
-9.582759705102742,-15.5437
-4.341986228190694,-30.09287
3.7473726474880396,-25.25951
0.4511416050867009,-14.947401
-3.8230209933661827,-18.167284
5.325754554401925,-17.569546
14.081319554147106,-11.789308
19.89729450675128,-9.522586
9.618260263622155,5.3018894
-5.473047845267674,-12.432865
-4.855132004933715,-12.9164505
19.553203427287418,-8.372796
59.14616987147879,-1.6397893
101.01012108344511,35.04444
86.72372567703952,67.02531
32.73007029512228,29.49644
23.558019193212033,-3.8948596
24.33455893562091,18.908371
50.44688783703371,10.291426
125.90189898328326,32.9699
223.182839965472,137.9392
318.9507440317534,263.2798
288.0162005985339,318.66727
224.58620506241792,169.2045
206.9304055576108,156.02426
225.56741403286983,189.97508
270.22788601104565,211.55638
346.2651639393246,258.68088
433.5692266891963,375.02737
455.82701002443537,489.3881
378.98999283293426,361.88303
279.47101273372886,256.58148
264.77616584319793,226.21251
245.22652918538975,269.86237
319.0081783397861,182.41838
482.68928852700736,399.08258
765.6024709036465,665.48785
1084.9075416942553,1054.4132
1239.7943886835205,1255.9635
1369.994960188991,1227.1829
1530.5377951816304,1454.7972
1647.443195489996,1712.0287
1722.5712977935766,1722.7898
1770.3560284129433,1742.5718
1767.321445395308,1813.2563
1637.853482849792,1698.8787
1462.4354092744763,1476.6069
1303.0549152120673,1345.5837
1259.7378103610522,1236.991
1263.3719853328378,1218.0054
1378.4558838457342,1303.2037
1518.8771350201455,1478.0724
1708.6895905970991,1684.7847
1773.8187805060672,1822.4366
1694.4227107094473,1669.7684
1573.000085742177,1548.2975
1464.3798325450553,1490.6022
1412.0445196133496,1388.588
1402.4442094697192,1402.9452
1381.7005498836622,1389.0337
1308.3891067759464,1332.5664
1162.2025826873423,1178.686
1003.3675185302915,1021.00476
843.5604618523066,823.7059
768.6001450251184,707.75525
747.9930764959716,697.25745
753.3973083512777,723.48694
750.7674666876662,719.7711
709.9691112696742,717.05914
591.1683213120778,590.6395
471.0829459062532,466.47955
379.97512371255533,353.66632
327.53065750028094,304.97934
329.41240895748655,289.75375
367.9954283390547,306.33923
430.39270745734814,378.9885
491.65587268305006,454.8305
535.8902368707265,516.1359
554.8294050096882,523.5328
514.0429007480285,531.5792
455.32701792695485,444.25888
392.72045206680247,381.81497
356.69093779977175,336.26285
404.0228603386925,345.41745
480.9817620630966,455.54913
510.96167296168045,529.7659
437.8098958899522,470.04922
320.5981848433054,320.61166
207.6078218976551,214.6142
137.9953262109937,131.25659
160.30559313553303,98.85602
245.58527004445443,184.28085
309.52558303309127,278.55212
295.86549907863866,287.57043
215.6997889758817,207.74754
118.98779723178565,118.63403
75.11235602144762,69.12067
32.5287666365288,47.729572
-3.2036795060962135,-11.51086
-4.597426095621521,-8.82889
30.53944932824588,9.010463
110.75406221873656,22.345434
191.856514450872,118.30558
237.0898438616712,191.00731
259.78591751980747,206.48935
224.31903035208765,197.21104
245.532489425406,151.50287
397.23306585510727,286.12256
631.5708946153615,564.472
739.3581371888811,793.7033
627.9576488520831,666.17816
381.60679506273095,387.1892
193.67674389924653,192.9088
141.9412237470893,85.20647
230.97321722241293,110.45315
317.57092059494977,263.78
400.5599161020156,261.65924
353.3597007267155,397.23627
330.2672726999407,233.08965
367.99807271752036,344.81403
584.9199532375246,484.75528
846.9322606986505,797.4539
1099.41725472061,982.17737
1299.875073877382,1274.8463
1439.9863193222286,1445.3315
1432.7503177933454,1493.6665
1327.1322472029888,1327.3209
1183.7266068820352,1139.1586
1119.3181118848422,1126.2031
1117.8411657947288,1133.5486
1142.0090766979235,1118.3467
1144.1232587324448,1097.7617
1169.9066870927977,1171.14
1059.675334770801,1112.0437
946.6422287834359,971.1783
774.12656477783,774.8578
623.6414843067233,647.1415
498.3336324118223,462.7773
364.2561258733155,399.49417
356.0723329447873,252.04501
397.314987108022,384.76956
433.98519905098243,389.2341
456.2167121628564,414.55945
459.4890471920738,434.61557
422.04104625353494,438.25662
340.98252036355007,344.52515
235.68487504071314,215.88312
153.42428544145596,165.5204
123.212184540602,79.69316
130.99692565769837,106.6337
151.91977863800096,110.07757
187.9022830274073,139.24934
271.36303905969163,173.75562
408.4475187453976,332.26837
457.4192093831454,462.04663
538.7933345111651,440.0866
589.596964075791,545.5546
560.1058285173262,612.1646
462.16647858746796,479.8845
393.2725022636727,347.22845
412.4052749235532,339.1434
584.1535603156259,513.729
844.9911510378881,785.0535
1120.6455638963664,1069.5397
1324.733359769163,1309.2402
1410.030707099909,1454.0969
1375.136940634311,1419.1274
1303.9115948210392,1337.584
1290.8988102174833,1316.071
1340.2408584416853,1345.873
1343.6465363366758,1340.2163
1324.2089456759884,1327.3292
1329.6541461738166,1327.0535
1329.6541461738166,1357.166
1329.6541461738166,1346.8011
1338.031063709011,1334.4149
1299.7156776685943,1354.2953
1350.67246133437,1258.1857
1353.547310642763,1444.9098
1324.6009633648025,1366.2457
1301.9190536586418,1273.409
1285.2448181015552,1302.0397
1351.268964498014,1300.7532
1528.3333804378917,1471.9901
1817.357239366634,1739.8013
2203.0740084013164,2103.552
2606.408404047849,2506.2793
2949.65217177805,2867.0283
3208.289945329832,3131.4006
3385.9515946827764,3350.34
3484.5051755219747,3483.088
3499.31483655387,3501.892
3424.5377637959195,3463.777
3435.8317984586865,3452.49
3431.2144324587643,3461.0342
3469.0248400204505,3444.5552
3532.132391985615,3492.8235
3569.42041460208,3554.094
3599.0903795117592,3579.2021
3601.3891406125945,3595.386
3586.6035343290937,3584.5056
3589.327752632208,3587.1846
3605.4965672774833,3597.6172
3606.408156251418,3613.2454
3592.363120763902,3598.7556
3586.2341796937462,3591.0999
3571.4530585061657,3584.8545
3568.0404631449737,3567.2766
3563.785726600065,3560.9077
3558.1318991151606,3554.87
3550.7153547681596,3563.915
3511.521432246224,3552.2603
3459.1910870464776,3482.7644
3435.50106819378,3443.3381
3438.7517006635253,3451.8416
3451.3434462853133,3464.2913
3456.9820954703982,3448.3035
3419.328037417377,3462.6702
3364.730797555776,3402.7627
3288.449863811578,3325.8127
3258.1849002427357,3238.4626
3286.839120439733,3272.087
3354.6897247118754,3328.5378
3434.042770840756,3401.6897
3472.898418163547,3465.5217
3462.570462104616,3478.1023
3441.801462181026,3455.6936
3409.621134737007,3412.6946
3390.9829740656405,3401.5063
3397.5609499919174,3383.725
3418.264446832539,3406.7822
3417.754117569938,3427.4282
3469.727606082047,3427.353
3533.2739231236487,3513.4116
3520.5079043544424,3563.6829
3451.5058620416803,3459.1877
3432.859461497484,3404.6016
3407.081721154734,3452.9768
3380.7683910551596,3412.3062
3263.905509403279,3338.8398
3066.7982126132442,3116.5486
2751.6186068856177,2830.2173
2376.0218833776453,2447.28
2137.038622961409,2058.231
2142.683651066062,2066.1345
2297.932002149669,2297.4211
2540.6309590366345,2445.7441
2719.8818572245273,2636.9456
2862.1123083290636,2831.0923
2849.2750736210905,2913.3088
2630.3827307402803,2648.4978
2301.9284933595004,2265.751
1917.2593151267215,1991.7902
1362.705037337328,1573.2922
871.8777515873113,890.1238
753.1883892246494,482.72794
1063.2529337583758,958.6247
1577.3232395028017,1523.5526
1940.0987790154802,1967.254
