actual,predicted
2726.811941578761,2709.2268
2618.4677523430883,2605.5415
2509.4212159865383,2505.7334
2452.204808398669,2428.469
2460.2096428757523,2424.1716
2521.7809596771244,2489.0264
2644.483362480652,2599.5603
2798.039668860235,2744.0376
2911.2843488038634,2895.7014
2938.91856968716,2958.6416
2973.098010663406,2958.5535
2981.8565286659755,2958.2095
2991.5099581225854,2954.6904
3006.5828145024634,2976.1062
3005.3865316210936,2983.3445
3004.060416280095,2966.4548
3008.0322933957677,2963.3093
2994.540064030196,2983.5193
2982.9831869648788,2959.4111
2961.9321735757735,2954.971
2991.5304643046643,2938.3428
3032.7667753896426,2999.718
3025.8212513058215,3021.3647
2983.7100126428245,2974.1426
2936.625415647509,2912.2969
2886.496326436001,2865.411
2824.806899966684,2809.422
2757.9914917535866,2753.5947
2687.5445316547516,2696.452
2606.614733529503,2620.8906
2531.676031175339,2520.0054
2408.831302238399,2433.5146
2278.139193734465,2291.844
2167.428002876655,2162.0369
2095.220348714889,2090.337
2003.7527561666325,2014.6716
1909.0189237772745,1906.8771
1802.4408858451145,1821.9808
1658.110496377765,1688.5399
1533.5750845807481,1494.2362
1464.0192461435242,1389.1171
1398.3176532060909,1373.0719
1338.9166144030314,1323.5885
1333.603537447105,1270.0497
1310.1727829902202,1323.0862
1278.8942025469796,1257.9744
1289.8108186741904,1239.7942
1323.1758260240013,1305.1011
1326.3893748744354,1332.2913
1303.4643855253635,1312.7714
1245.688135791103,1269.6302
1206.5986348264214,1139.3127
1123.7547361429176,1143.457
1194.5810403722555,1077.6251
1359.9457872095,1262.0842
1426.4570893342873,1503.7307
1560.1027184105183,1511.0779
1774.8584494456825,1696.2579
1902.1252339322928,1943.5504
2093.8449817846563,2055.2915
2256.1127845161313,2277.768
2323.321917279336,2369.907
2432.5449039452906,2328.5872
2509.2685355709455,2512.557
2500.388001273933,2552.419
2430.826533647995,2488.9873
2287.0107112493597,2345.7205
2223.9610913641786,2206.9668
2107.798776649985,2126.282
1851.966034909878,1949.3026
1726.089803749106,1690.3407
1652.3608188095886,1581.8416
1574.5835470816924,1541.4661
1567.3273725970832,1540.8108
1504.6962851410578,1519.478
1476.2093151302267,1487.2781
1549.6808724816979,1529.171
1607.7862208179592,1558.3492
1619.5129908282001,1621.1003
1596.437015855082,1593.356
1616.4225473229562,1571.0178
1721.942397616657,1613.7836
1856.4376366327665,1793.7667
2010.1029373097822,1970.4481
2270.4498982207583,2213.3123
2568.7001569252834,2510.9507
2872.368601382112,2809.8987
3140.3510837579342,3081.4692
3334.420471507794,3300.196
3490.39588605578,3437.2732
3596.097689966049,3525.8809
3667.4288540127236,3584.1934
3670.637300288067,3612.753
3635.4982612511612,3589.3271
3605.6318482377055,3573.5603
3609.368398195479,3575.2761
3604.4831422798907,3587.0347
3600.000000000019,3589.6619
3600.000000000019,3594.2898
3600.000000000019,3593.2888
3600.000000000019,3591.733
3600.000000000019,3596.0894
3600.000000000019,3597.389
3600.000000000019,3593.7837
3600.000000000019,3597.9626
3600.000000000019,3596.337
3600.000000000019,3594.2449
3600.000000000019,3596.3967
3600.000000000019,3599.309
3600.000000000019,3603.1992
3600.000000000019,3607.54
3600.000000000019,3605.6912
3600.000000000019,3606.5564
3600.000000000019,3613.1418
3600.000000000019,3610.9285
3600.000000000019,3608.4438
3600.000000000019,3609.4568
3600.000000000019,3609.4907
3600.000000000019,3606.0022
3600.000000000019,3606.4856
3600.000000000019,3607.3462
3600.000000000019,3605.7158
3600.000000000019,3604.6687
3600.000000000019,3607.3818
3600.000000000019,3605.9214
3600.000000000019,3606.3
3600.000000000019,3606.2107
3600.000000000019,3605.497
3600.000000000019,3605.9724
3600.000000000019,3606.913
3600.000000000019,3606.0693
3600.000000000019,3605.0881
3600.000000000019,3605.1196
3600.000000000019,3605.6199
3600.000000000019,3605.4343
3600.000000000019,3603.5203
3600.000000000019,3604.801
3600.000000000019,3605.305
3600.000000000019,3603.442
3600.000000000019,3606.5037
3600.000000000019,3604.438
3600.000000000019,3605.5557
3600.000000000019,3604.0215
3600.000000000019,3606.8003
3600.000000000019,3607.4517
3600.000000000019,3604.3352
3600.000000000019,3604.565
3600.000000000019,3605.7678
3600.000000000019,3605.2864
3600.000000000019,3604.137
3600.000000000019,3603.2266
3600.000000000019,3604.0908
3600.000000000019,3603.981
3600.000000000019,3603.1357
3600.000000000019,3601.1045
3600.000000000019,3602.1174
3600.000000000019,3600.9136
3600.000000000019,3600.397
3600.000000000019,3600.4392
3600.000000000019,3597.2554
3600.000000000019,3593.3096
3600.000000000019,3595.6497
3600.000000000019,3598.824
3600.000000000019,3597.0757
3600.000000000019,3596.1165
3600.000000000019,3595.3496
3600.000000000019,3596.5273
3600.000000000019,3594.5999
3600.000000000019,3598.1506
3600.000000000019,3597.366
3600.000000000019,3599.3223
3600.000000000019,3600.0278
3600.000000000019,3600.366
3600.000000000019,3595.206
3600.000000000019,3595.037
3600.000000000019,3595.0986
3600.000000000019,3594.1873
3600.000000000019,3589.813
3600.000000000019,3591.787
3600.000000000019,3596.4854
3600.000000000019,3595.1675
3600.000000000019,3594.0874
3600.000000000019,3594.8408
3600.000000000019,3598.574
3600.000000000019,3599.7812
3600.000000000019,3598.2349
3619.2251933999332,3599.4844
3607.4526598065627,3612.8147
3590.644950115198,3596.9604
3576.9048345611727,3582.456
3595.3766594929434,3574.561
3569.9439920778877,3592.1562
3539.989035526764,3576.0442
3517.7375768293814,3547.1587
3542.7449493461963,3500.0903
3572.570025018556,3543.4165
3538.5059484314534,3571.706
3511.726871577958,3523.0361
3471.6625054062893,3477.7852
3338.232625202719,3463.9702
3131.2028376450435,3237.5703
2796.5995370363803,2898.896
2400.3964939238313,2455.6855
2032.5142609136265,2063.2583
1681.5870188305535,1702.5165
1337.4910790004467,1304.1294
1034.9558242398964,997.9944
868.8047214859796,798.1636
778.218863513584,763.82227
715.7203067040782,676.55005
654.5175185028181,640.8648
673.307833891989,624.6327
697.2692125416751,667.67377
665.5055168005895,659.0084
602.2612664991473,618.929
488.1922379703799,494.17725
412.86203787153306,349.9239
391.63503631796436,350.3547
363.2627398681086,349.84384
350.3766664230615,327.3639
299.81523202990553,328.20413
317.2242184570145,256.8494
280.7383399888009,296.79138
244.63459693535054,225.64124
208.3659113786419,189.12874
217.40716979083717,168.08414
220.4626034837587,215.06436
181.9801465697829,195.13412
102.08103602826439,123.77023
92.24661358296693,31.427813
267.6279902157301,101.82251
529.5274643227364,438.8456
847.442437797732,766.71454
1157.9864681899157,1145.98
1465.508113322069,1438.6195
1761.6947738776914,1750.988
2025.081257595658,2004.5059
2291.6275918656347,2259.9011
2544.1504542945286,2513.5002
2723.0822799205553,2733.159
2824.8932030568926,2792.4597
2793.728623029203,2829.9307
2726.4718472778704,2692.26
2682.983192429358,2649.3047
2660.9986620950435,2668.0945
2588.3581860574704,2633.4978
2472.6242678313297,2511.3875
2279.4102894646535,2358.6956
2058.719619826403,2096.9797
1807.9341475859144,1827.519
1611.6601682808182,1568.9797
1467.8103124946506,1418.2035
1419.9434677387912,1322.3362
1422.6882100949138,1368.7173
1532.136144098605,1461.0175
1658.0314510222609,1604.1627
1798.0125765912503,1797.1458
1924.447134843554,1889.1599
2029.4087279769763,2011.0428
2093.7688236992512,2108.317
2133.2429326811525,2131.8914
2116.3525343613,2122.3022
2057.8199624864883,2069.921
1941.6666597252586,1971.1111
1789.5113921815114,1824.4836
1654.4194125311906,1626.3092
1607.796531819069,1527.4207
1519.3067154289063,1539.5645
1423.4875478834917,1449.2675
1372.3176969336027,1312.584
1366.8819052287467,1278.3264
1440.4742036334605,1370.2333
1585.6178301092598,1506.0677
1695.6457815036865,1712.942
1795.7369042316013,1809.1339
1834.550866231667,1871.4952
1813.7096416843997,1850.2115
1840.7533764116215,1748.7635
1856.0325629963309,1840.3008
1868.2419965525494,1888.5939
1822.843416980217,1855.0183
1698.152448471459,1699.2415
1622.540448061096,1567.8053
1653.8111905553042,1577.9631
1735.3923826413936,1719.7357
1875.3968271005338,1837.2145
2069.3110544434044,2010.4664
2175.0335088865795,2179.4578
2234.7693902691667,2240.401
2241.4658387048153,2245.1523
2232.2195325950015,2242.1316
2225.472379332285,2256.5127
2141.789615634667,2163.3022
1968.5803232757858,2028.2943
1690.1802173161527,1776.6469
1518.6601150571544,1424.3545
1565.8613948063041,1356.1956
1659.3292753323271,1606.85
1685.6648269316033,1770.2649
1799.749356790878,1773.2698
1925.6403985668928,1934.5343
1962.3961855867033,2020.8696
1968.3947563673696,1997.2708
1906.9273617619347,1957.0498
1784.2284048401523,1782.1409
1631.2076355142885,1594.6368
1502.4606008963424,1478.0275
1309.0100655539043,1320.3961
1085.5084609558025,1095.9922
993.2519334261812,966.40826
1028.4121439669202,953.1073
975.3550263315748,985.5431
880.2119670507906,902.25226
844.262302984303,845.8771
747.4422871602869,754.4625
630.8476419823729,620.49164
545.4168423661204,540.7144
474.22297399701546,451.07272
483.1565262256653,402.80634
600.9247202998447,498.2784
769.5822213272016,692.1888
924.1787427790991,887.3948
1065.336999719269,1053.7484
1152.412878455802,1193.7017
1201.2580378253167,1223.9333
1156.4834899912391,1186.848
1049.1648897831337,1077.7281
878.1400995385688,882.8409
672.6346961582796,679.73987
476.2414465877454,480.17975
276.9491944488665,279.572
105.22079170345492,95.57532
-3.492981682298233,-30.43715
-41.36711181030758,-85.82336
-39.34165105717262,-68.974174
-9.085179672795189,-36.640606
25.98181971127958,6.7302938
24.46569471119893,12.33942
13.546524704886668,-29.643688
6.224414537202901,-18.28054
-3.63234089430746,-9.4323015
-4.455576170329371,-8.677125
1.5238883103606713,-7.67935
1.5915301260396775,4.264437
-0.49819176224055634,-12.405022
-0.9040934001246909,-21.825659
10.496725769630917,-8.497536
23.939889386276846,13.559721
34.14482943513647,34.03391
37.567404162633444,25.852982
32.52733225947537,21.277388
25.56518516159894,19.24515
37.06890030686165,15.947414
50.73502098345581,53.647907
57.65954952191883,53.697624
96.0913954632477,51.110004
134.36949506022563,108.96207
151.21809295102307,148.20601
157.58731016870982,155.36005
169.40235915063576,152.06804
231.41403860748275,169.48802
264.4866849720112,274.68015
284.25258963726645,263.89178
313.8111112620302,274.51904
330.3949722210939,316.22272
325.8791876650189,325.8762
319.2701478693298,301.20786
306.32718499950516,285.53537
288.4250434506923,278.6372
300.51538921949975,265.64966
326.7325376838361,281.5969
398.5572296497347,313.75845
472.7858213448073,452.18164
599.231577725855,534.1855
765.7113233875247,709.9811
948.0788752385141,886.724
1172.3602522433519,1129.5741
1371.4193650942746,1395.4972
1525.9715909602974,1525.6876
1636.803418520414,1619.1027
1690.049817266282,1702.2405
1686.7587692618963,1707.0927
1619.7463681178365,1637.7389
1544.090941977746,1534.7855
1485.8130333432607,1449.0214
1471.5108813469753,1411.6957
1432.1688425361835,1418.7968
1436.1327566381626,1405.3134
1447.0098102237675,1434.3522
1499.8008448130429,1481.7993
1540.8762540694725,1537.888
1572.745125589169,1550.0732
1596.8645198620761,1610.0892
1614.9199658902116,1598.241
1587.7692793189572,1583.9086
1513.5513062410505,1533.522
1414.7003716523047,1416.525
1301.314266884157,1305.3163
1189.99538028432,1186.4918
1109.871137045148,1085.1373
1030.8353101970324,1008.93695
963.4738077290649,942.71356
877.5726945008444,867.845
798.2619797604318,782.35486
720.972349219844,712.80865
657.8139919807827,648.834
590.465505666763,577.9623
541.0217713563964,522.27264
495.1917838502478,462.7268
444.08515148452295,415.39212
418.47551733944834,367.35614
404.14396854568594,361.08032
401.7251121778658,367.04895
419.5008180124545,384.8036
446.27479424511733,417.3281
463.4015408380183,448.67
464.9424022833909,453.365
474.5726156097225,442.7998
478.0186931815184,454.24353
482.3692306822028,452.49954
482.39605431155775,465.42728
444.1371284697479,451.90103
398.2446478639365,385.4596
361.43766959989216,336.9702
342.9698365187205,317.93036
323.07134751973507,306.60907
302.5427651273008,283.74426
288.3707383355795,263.08517
261.821596236073,246.53017
222.93786666479718,212.03767
191.61709199890916,173.88588
178.47325841747613,153.29591
163.50440766836627,157.16817
141.0169251432567,138.25525
102.74986069560637,92.28889
69.4320311530243,40.17077
47.29898156134621,37.589794
54.42137404084067,26.625572
70.03900029860813,50.29248
76.47325304506613,69.31853
108.90225026187325,75.54565
170.03751447532315,126.37221
248.39280783295044,199.46765
362.5996329653212,297.38583
442.3199390479593,455.4871
465.8705209842045,474.54462
444.630362785113,433.26685
435.03062261142264,394.4631
438.84291286674704,414.38416
440.1641439138742,427.95874
393.5169409250555,411.81787
337.56195019662596,316.08502
283.44973806379664,234.56883
239.74681983231952,218.03615
218.65817032216208,199.89809
304.0810431118491,194.50351
413.1593574678568,397.5211
601.4082817264087,495.51904
745.0630098665476,716.71094
881.1815373942552,825.0417
1004.6594042266826,1026.1907
1134.099074465746,1124.2867
1236.7615350314168,1228.923
1307.5860753438603,1296.8717
1316.4975321185061,1320.2428
1302.5891424409058,1303.5693
1272.964011369979,1255.4908
1237.1073806954496,1218.6217
1165.2769779769314,1187.0243
1116.3539814529502,1121.4702
1021.8635088177647,1037.5938
970.266905143599,945.8421
879.1361551199785,877.40625
781.6297131594027,777.1695
659.1645199398484,655.1734
552.0310342883333,528.1734
503.4710968453418,438.68448
447.5787802552797,441.70215
418.98647835430813,363.17648
392.95284169568043,378.819
377.57624270782617,350.13223
372.8489096586545,340.41046
351.36674124896257,326.74615
300.97468533913326,300.05243
254.15440407337096,231.8282
211.9128057404367,199.4275
178.63204689357744,151.55014
168.47795959805637,134.36757
190.13014586144118,153.22958
237.6436607072315,204.80986
306.8571967372536,264.66437
354.85254760212996,343.3175
438.0088077397903,383.25815
443.41770025316606,472.7487
427.54048499450795,421.17792
450.6672574498916,389.70273
504.5853780112449,451.71518
563.7286255412157,523.91705
650.3685298894636,611.0739
748.8153678208917,708.6105
866.5878167889973,827.75
995.8785767939596,973.53656
1125.0259422864963,1100.2197
1233.427601780525,1205.4539
1320.0498676019224,1304.0875
1382.1420482163594,1383.9921
1405.131692397773,1385.1559
1365.6473799814694,1346.6434
1329.654147084417,1309.803
1329.654147084417,1292.7303
1329.654147084417,1310.0773
1329.654147084417,1310.7864
1329.654147084417,1310.7452
1329.654147084417,1312.2627
1329.654147084417,1312.2695
1274.2820181992317,1314.2711
1269.146671739975,1211.5343
1261.819212805404,1246.3751
1285.886414850364,1243.5824
1372.5659625531575,1295.8776
1507.0406690127145,1448.7993
1707.043071108645,1633.5938
1956.5353806470523,1892.6802
2232.8459291921235,2207.7812
2528.552512794729,2478.8655
2815.632908403207,2771.162
3063.5762108212116,3026.668
3260.161237762552,3227.9224
3396.6498229635486,3360.374
3453.4725412794432,3431.0803
3519.5072086948894,3442.846
3517.991151284257,3482.8733
3514.4363682948124,3456.2095
3519.5747539451827,3460.9717
3520.3697300405743,3483.8994
3539.9533615454916,3505.0327
3560.7478914474455,3530.5088
3580.0312969738125,3552.9028
3603.4747645763596,3570.5798
3611.321637564472,3582.657
3600.9873317288993,3581.9731
3595.325674669557,3574.2917
3594.852448936695,3570.8596
3589.569694149619,3574.2495
3587.285881566777,3570.6858
3573.9726141636665,3568.4243
3559.556729755056,3551.818
3537.7666285659648,3543.8594
3516.3335255948814,3525.921
3509.199615661676,3501.405
3498.637285706263,3498.8503
3478.6782402369054,3492.4473
3456.980097380966,3461.693
3425.194898577532,3431.2888
3386.4471572048187,3400.3
3364.7661672668037,3360.118
3348.414494650498,3341.538
3349.6425166908243,3323.403
3352.5332571480444,3332.3699
3358.944161221549,3333.208
3365.6778034660756,3339.237
3372.1850912043333,3346.05
3388.76381088483,3368.1846
3417.8326954192444,3387.8997
3426.882628585845,3414.7783
3428.4302581243783,3410.7422
3432.91420541699,3409.6375
3436.4964494927362,3406.0627
3443.178678388756,3414.4338
3464.5120141947286,3428.911
3455.6416738372177,3461.8738
3471.139912315975,3436.6863
3509.872434979193,3463.8157
3523.7372669642004,3508.6892
3477.0321539405127,3510.674
3393.82704034798,3431.972
3247.8741625821917,3314.2212
3071.6923244029044,3090.974
2858.5866647762846,2883.6138
2688.731183570591,2633.1743
2572.038603666378,2512.078
2483.1718898363442,2467.6702
2453.2839091373744,2412.428
2493.6223772501808,2431.0876
2523.633942068528,2535.8037
2584.9425251064827,2609.4202
2610.3114145253244,2656.5513
2542.6651869809734,2590.8071
2345.481875668458,2447.4502
2057.8501659762455,2143.5544
1767.8208486716103,1761.3971
1613.2051638536047,1461.4288
1503.1147176598042,1433.7738
1426.9294220103518,1427.6477
1383.6965101556668,1381.0209
1321.666134983194,1367.9606
1302.8283356231202,1317.7053
1308.622980514942,1300.5709
1281.5308421443667,1263.7656
1249.0441723988104,1217.033
1161.9795842903834,1142.0515
1079.736838586309,1025.9403
