actual,predicted
2390.1507283553833,2734.4238
2245.061712427894,2133.322
2479.33410482446,2524.3787
2500.0349025818455,2520.5405
2530.4968545168417,2469.0833
2696.092769202535,2697.8853
2600.856257056055,2573.359
2621.4038268018776,2672.6042
2791.8313384717303,2662.4731
3013.9299168734888,2896.4497
3118.105695504969,3140.56
3123.6520057398575,3182.7966
3199.1873312111125,3182.435
3088.838001806287,3291.8936
2775.4067512674337,2926.0552
2667.0935046648706,2632.92
2884.012397929188,2814.7268
3071.674071572232,3035.1248
3099.4962892363606,3161.8464
3125.2695734707454,3154.5374
3132.8634328409826,3179.841
3111.0572234762694,3178.6646
2872.161041931648,3112.663
2716.986073010445,2669.592
2780.8172174585156,2815.6716
2981.5044025964153,2866.005
3077.5628267507436,3081.9297
2902.4980606681243,3172.6384
2632.1502719250725,2624.6904
2601.2464632363585,2624.8274
2467.3410028216776,2607.2332
2318.3194627592543,2316.0464
2238.1530589191498,2258.3801
2177.30919568521,2263.5789
2063.484725843823,2037.8364
2070.512672660723,2087.1663
2027.8423628451908,2080.439
1749.9764404864716,1836.9088
1634.90740042081,1598.613
1686.9560661487892,1681.0563
1453.7508163617438,1555.6483
1300.1763479357396,1316.1316
1279.5244618843096,1281.8196
1086.894623643683,1159.6349
1147.399896836992,1004.4172
1583.217077583588,1440.9114
1605.508476964998,1755.3107
1219.2847253571297,1347.4065
1320.0784666777367,1184.1986
1289.3605332509683,1423.3259
1029.2003294902004,1111.3464
1300.9448891396048,1083.8291
1505.2481443066351,1566.6344
1130.8067590418814,1312.5424
1102.841129922425,1033.1991
1106.9899564734383,1101.7415
1492.4558618903554,1295.8657
1741.2055989503756,1827.5702
1994.9937851102104,1772.4348
2602.534484069104,2495.016
2302.511182104101,2692.782
1854.1707186651404,1662.8367
2725.4274555582965,2448.716
2649.640976667532,3027.2117
2195.657003802324,2270.1375
2400.3422673388573,2406.676
2123.793688552083,2370.282
2358.277764361382,2060.762
2771.4195560673193,2909.8318
2052.308311076013,2381.831
1288.4964542313119,1509.4885
1285.1784104541593,1138.2223
1464.3986917218258,1370.2684
1617.2233206353221,1732.5297
1291.0215814746518,1494.4363
1390.7113782670501,1132.8605
1907.069871396366,1773.802
2012.8264688594343,2116.0142
1786.5308084691721,1829.222
1527.88474549701,1644.3887
1330.3933451471798,1271.2689
1483.8349156687925,1451.8171
1802.3283555466603,1645.2015
2005.0134754624776,2017.5314
2141.409401585225,2026.4507
2373.1017130514792,2222.0466
3018.9507329164603,2720.9392
3463.8633482092528,3277.911
3513.9648994211043,3547.8118
3513.0928047971506,3470.6792
3610.1486157973436,3579.7668
3598.190801171038,3629.4504
3598.9264177195814,3639.8267
3601.0629356571817,3653.434
3599.5334866551693,3652.639
3600.123364003329,3659.4287
3599.9808551000474,3657.2808
3600.001359993719,3652.5776
3600.0000000000014,3653.3347
3600.0000000000014,3649.7666
3600.0000000000014,3649.347
3600.0000000000014,3648.3206
3600.0000000000014,3654.2363
3600.0000000000014,3652.093
3600.0000000000014,3651.8303
3600.0000000000014,3647.462
3600.0000000000014,3648.5664
3600.0000000000014,3649.1475
3600.0000000000014,3652.0146
3600.0000000000014,3650.2817
3600.0000000000014,3648.7378
3600.0000000000014,3656.3833
3600.0000000000014,3655.4502
3600.0000000000014,3656.2114
3600.0000000000014,3652.2102
3600.0000000000014,3653.3455
3600.0000000000014,3653.3005
3600.0000000000014,3650.9
3600.0000000000014,3653.4204
3600.0000000000014,3655.683
3600.0000000000014,3649.4165
3600.0000000000014,3655.8198
3600.0000000000014,3656.8682
3600.0000000000014,3654.973
3600.0000000000014,3655.0015
3600.0000000000014,3655.7024
3600.0000000000014,3652.5266
3600.0000000000014,3655.468
3600.0000000000014,3655.837
3600.0000000000014,3654.3809
3600.0000000000014,3654.9856
3600.0000000000014,3652.873
3600.0000000000014,3656.9924
3600.0000000000014,3652.2742
3600.0000000000014,3652.0603
3600.0000000000014,3656.8179
3600.0000000000014,3651.0117
3600.0000000000014,3657.1902
3600.0000000000014,3654.989
3600.0000000000014,3656.8105
3600.0000000000014,3653.1323
3600.0000000000014,3655.191
3600.0000000000014,3659.256
3600.0000000000014,3655.816
3600.0000000000014,3654.2676
3600.0000000000014,3656.3845
3600.0000000000014,3657.9585
3600.0000000000014,3654.373
3600.0000000000014,3652.0261
3600.0000000000014,3654.075
3600.0000000000014,3653.6306
3600.0000000000014,3657.1743
3600.0000000000014,3655.151
3600.0000000000014,3653.2295
3600.0000000000014,3651.9504
3600.0000000000014,3651.8872
3600.0000000000014,3651.9932
3600.0000000000014,3651.4504
3600.0000000000014,3646.9104
3600.0000000000014,3646.8691
3600.0000000000014,3645.9746
3600.0000000000014,3646.8296
3600.0000000000014,3646.6726
3600.0000000000014,3646.9807
3600.0000000000014,3652.1096
3600.0000000000014,3649.823
3600.0000000000014,3649.6687
3600.0000000000014,3646.9233
3600.0000000000014,3652.1453
3600.0000000000014,3648.9739
3600.0000000000014,3652.4727
3600.0000000000014,3648.623
3600.0000000000014,3652.347
3600.0000000000014,3648.254
3600.0000000000014,3642.7288
3600.0000000000014,3643.4177
3600.0000000000014,3642.3933
3600.0000000000014,3639.3318
3600.0000000000014,3644.2512
3600.0000000000014,3644.2373
3600.0000000000014,3648.471
3600.0000000000014,3651.4214
3600.0000000000014,3654.0757
3600.0000000000014,3652.136
3600.0000000000014,3649.0186
3600.005830950294,3654.5505
3599.907994654954,3653.1665
3600.6791622401115,3651.2332
3596.888257364936,3640.0547
3609.9065788976072,3643.5537
3576.707605436196,3639.874
3642.17386857826,3642.0803
3538.7474668665795,3607.1536
3403.2741407399412,3586.7725
3454.010734479907,3511.6335
3691.7011632040244,3599.7827
3486.14634061782,3537.0476
3280.1121692559996,3429.9963
3382.8689466611786,3486.6968
3615.57507016089,3571.6538
3472.924923815077,3552.5278
2862.593658589206,3470.9136
2378.927948356169,2557.2515
2378.128674235875,2504.4883
1724.9151613223119,2238.2598
899.8998530460436,1242.3153
677.8381098643143,829.7478
480.0190402197725,485.18546
685.8868612722436,409.88925
986.9500102101756,1033.9656
992.103899552905,1066.0317
733.9964135071666,897.2788
792.3757545166684,718.89386
767.9124727321683,873.8649
526.8420853584558,744.65247
276.6386494180897,301.59845
367.4601136596172,356.3149
359.4801407310013,324.40347
436.0555819561488,409.79987
338.8920890135208,391.88898
230.17154214828616,263.68155
383.4169358275913,223.32225
501.7572133830666,562.7589
280.95272540965254,395.02554
137.40135220789318,177.20512
88.67389566542704,166.99657
114.13676966427438,90.9053
224.02965741394917,171.67511
222.70089174815575,223.72801
260.610990894291,161.02055
499.8314158089076,354.23303
464.9722018310654,557.77155
304.601490579393,358.83212
418.62981223380564,264.34534
1152.4938080718541,654.46594
2312.298085768578,1970.4683
2960.0923746942804,2978.1401
2776.4161415137287,2799.7449
2394.1127621468117,2664.5774
2327.461056240552,2328.775
2402.194756937474,2419.9287
2557.709091553906,2597.1816
2775.908585368932,2792.5334
3034.821885292989,2885.2097
2777.951234870543,3038.1682
2721.1270605662444,2729.2256
2575.6399365180837,2767.4202
2244.7274313667085,2338.1802
1987.4015992335676,2113.3796
1755.0855136974285,1928.6119
1447.524570978608,1498.2386
1543.4141211412498,1513.556
1446.1578559432833,1554.9653
1303.978173123212,1347.0754
1282.9522998632624,1217.2042
1552.990943030558,1412.4258
1749.7555725796844,1684.1199
2055.1917703161816,1954.3417
2282.605776276102,2209.9636
2281.971782615461,2300.0488
2250.4404148272088,2240.34
2103.4774830556366,2211.5986
1856.9103069574182,1840.5516
1927.2940715933385,1942.3259
1779.5555076563087,1843.8195
1604.7026809782667,1671.3446
1674.4425935144018,1616.8862
1618.811302117641,1710.8674
1413.7807743905705,1513.6312
1221.0739113028565,1253.079
1290.4183678619254,1125.2115
1671.0391290834593,1584.1326
1551.2680144669434,1762.3094
1154.4750808866986,1207.9879
1490.1593540595939,1169.2281
2199.0619706599946,2028.8303
2321.6668862310376,2442.1118
2323.62758583954,2297.0398
2014.2367139057365,2202.3816
1453.8638405746315,1662.863
1275.024937476151,1305.6895
1324.8147431636007,1227.1936
1845.6654997489698,1578.6931
2294.617986655127,2434.4155
1834.3230953339332,2038.4393
1448.9260960870845,1533.0753
1698.7166318536015,1521.5256
2100.9474648144324,1928.3535
2500.138813826319,2527.8726
2403.486722316531,2541.6003
2286.862972699412,2165.9617
2439.5554225854285,2347.08
2292.2250188131306,2589.9688
1894.0700940534568,1976.94
1727.7332839243095,1734.3875
1625.0612074290775,1718.0931
1281.5510805692568,1428.8707
1233.7197523677473,1208.0325
1467.860157122674,1407.0007
1390.0273581166289,1428.3335
1734.2945944603905,1357.507
2932.7865241473614,2543.7344
3058.741356571849,3313.4985
1707.5968485302162,2287.2134
1297.5969484334066,1167.7181
1697.75906221243,1518.8348
1251.4553419391827,1628.1295
847.3737597115215,896.88086
1030.8236646379828,933.487
1051.756462653004,949.3549
1203.7621316615468,1218.5382
1388.3253712433818,1376.9418
1074.593480982884,1310.9097
643.3680895571982,845.7934
427.34806829707014,436.761
658.2382497419611,444.63165
711.9372162437214,838.11926
511.4468265345284,584.5776
441.58551451272274,405.11877
438.2669504698045,499.4047
527.4188370964328,364.86328
860.5917036540116,740.6086
1003.6311410028628,994.92456
1157.7637660401317,1070.7458
1478.0022736546473,1370.8177
1553.7415500365855,1651.3478
1296.975843831427,1402.9623
998.7711796306415,1122.2537
567.8964428740514,780.1321
92.06056609819395,318.08395
-26.240719970796313,92.40448
12.785345416520325,59.518604
-1.7339869640038892,18.50034
80.679085931659,26.369497
107.38633535886026,138.9871
45.873072799597374,73.61424
1.5736701199131888,38.976105
-1.6542726966988321,4.077625
1.4015506198922365,-6.1202307
-0.9327261414032342,-11.152767
0.8625740908191754,-16.70641
-1.8138458844236354,-3.4078789
4.1534073248660235,-20.80288
-7.572218559338014,-15.80014
10.710517930505455,-21.350899
32.62539288641265,13.716477
9.23812502838645,33.300117
-3.955758775047626,-0.7026671
-2.4246113132308147,-4.694231
8.221484678529157,-17.695614
48.37239044171505,-7.223819
103.68119192478215,74.074104
111.05543452658995,96.76542
50.07289568540499,83.47252
-8.653464671791479,38.021503
7.750496968544216,7.4880786
39.35604346550994,12.689373
181.21387168542128,70.68273
265.08734065956395,213.57698
180.7180650525718,207.81435
283.72925026729314,154.01317
398.244982086102,421.02716
187.89915330209428,313.34247
86.93285740427334,120.08302
213.63815570885782,131.2996
498.5748976580049,270.56726
527.047172345613,658.5762
275.0760956333307,406.5125
332.9797782467651,184.4914
452.88738690117754,527.7307
216.0149078533993,330.11584
163.09105196284366,163.86183
382.4878071467429,235.30093
536.3759665661092,487.58267
676.7321113269634,548.2599
982.8848419457903,835.2006
1433.7650671090503,1319.3075
1438.2587532665905,1629.8857
1375.2436331496126,1308.8643
1542.1043373374218,1421.1086
1801.9060577590872,1759.9635
1930.6164680472818,1995.9578
1745.3451012898954,1856.8252
1426.737281975111,1415.1528
1521.8558202577615,1491.309
1445.9205309490264,1519.2023
1211.8275869992347,1298.4663
1213.8782471955556,1127.2635
1369.594542753234,1307.8062
1512.567337917526,1482.5479
1738.985534111992,1693.8834
1800.796918578499,1814.3971
1697.9626469906354,1756.2701
1534.6500723674862,1577.3346
1467.9240606353017,1453.5195
1371.4352183579872,1377.5913
1464.5760613406605,1420.7491
1394.8709178741667,1451.0823
1253.8213251452128,1316.1996
1182.4912165422018,1195.2234
1030.6203553274968,1155.7523
812.1633665217108,836.6816
788.6329317311558,801.18744
724.5866289259429,731.06555
738.1883294758316,720.1663
785.6596823523603,785.2725
725.0241843967677,788.68365
577.8249317317917,662.91516
444.2602378680968,495.11804
395.7070588877376,393.32156
325.2147290078587,375.50006
330.49419673652295,276.96826
386.4642052779825,356.7615
420.26096565115796,377.5268
466.05366984927326,409.9185
545.5813474575939,500.89227
578.2464795522043,561.71466
519.7054977119562,579.6957
413.82287681089394,440.9683
414.6932618747258,401.44913
390.4513834820703,418.0312
361.3338203363905,351.3723
459.3428086814158,369.24454
521.2066176612775,524.09235
472.22550910915646,488.9379
365.9025126707128,427.05707
169.0965600884412,293.66257
49.17204278024628,123.18919
195.15481302499964,97.77426
324.88347458516773,255.77353
287.0455327253359,295.25293
243.8153917349382,245.74567
243.76045375530373,229.42159
151.81804083672023,224.73137
28.47860171421181,117.34788
10.963093095522867,39.89652
43.14353211733104,32.967407
27.581223713800057,47.64978
3.2239188048810243,26.024017
41.16192221242507,-2.2652938
225.4364997563627,90.950195
289.46767216970295,296.1441
226.58554642836046,228.15225
254.90926481113917,217.47078
252.96860747928517,282.00397
319.22017860085,180.81029
621.227251426933,511.1418
737.0026998897944,728.73016
731.2233803465838,726.13495
488.732679225705,706.3347
52.77076828513972,288.26938
-49.95203924339309,44.78666
315.5724625450811,51.01657
519.2807144832751,483.7145
420.7101282175257,644.54395
200.26124078835664,256.3059
235.13413496457278,204.14081
452.74798916946617,401.1185
746.9826829501054,514.3472
711.6376665991606,957.84406
1060.0667225185439,686.9124
1332.4071338599247,1429.6382
1439.8532823329706,1423.6505
1459.448843523323,1520.7067
1386.486459729749,1491.8668
1101.9334410978095,1151.9634
1092.3737475714659,1150.3243
1076.3315331209278,969.8411
1271.9511270286087,1311.8795
1184.4617847548284,1252.9597
1045.2048031221548,1110.5687
1000.4461816870221,976.033
1039.50421216441,1095.447
864.6744339051005,974.86035
560.3439196066477,718.7649
382.7137115691737,380.91577
430.3168873487308,399.4691
421.39361327886564,420.18933
386.74028056019375,388.72025
392.90299150834136,353.07047
398.50594300926826,386.3076
550.7632002902207,409.91397
429.83138161710195,616.366
288.06491165204886,314.50516
266.6856268379177,324.74997
156.10449925834115,285.86563
43.86654098843467,65.3639
225.63193581561268,150.39359
151.0566419744113,201.58815
159.60770973679692,130.08205
260.82246105307263,196.13063
392.7949024151213,298.2494
475.8087160080551,406.22208
591.91977914021,573.9002
560.1618989178622,563.4723
490.7136217489691,538.56165
455.79464897655197,444.15005
535.1817533282996,500.6261
445.358609466952,551.2524
369.0198398170784,346.33182
813.5499502991238,459.40427
1317.2608124848282,1277.7742
1350.4124249644365,1352.7062
1311.907340765117,1215.1831
1339.656616899046,1386.3595
1325.7934953234005,1396.1284
1330.6455017272992,1310.4369
1329.5005205529997,1381.789
1329.6650658925996,1356.2584
1329.6541470844102,1344.8926
1329.6541470844102,1360.896
1329.6541470844102,1366.2805
1329.6541470844102,1361.7522
1329.6541470844102,1356.3074
1329.637352864224,1359.4451
1329.907298106175,1358.5676
1327.8607217299052,1358.1322
1337.5886084881217,1362.4862
1305.0926244610982,1343.925
1386.1058659366167,1394.3572
1230.013029032077,1333.6238
1467.0891240411902,1284.8767
1965.2526397489287,1926.1671
2179.7068031785484,2122.7146
2518.8352954839356,2512.3481
3026.1168962957054,2861.8386
3172.2686881540862,2982.4321
3414.4063150822126,3391.662
3473.7013322386715,3487.8694
3455.0509312539425,3497.9968
3498.3959776032098,3530.195
3422.977594875802,3553.0642
3379.0477558994157,3463.1636
3479.0858518192535,3503.418
3564.0797619312634,3561.8518
3577.6533417577157,3600.2627
3579.1096393499406,3612.3364
3589.095447001563,3620.6003
3595.4106476807697,3625.7273
3601.0255330968043,3634.9966
3599.122530785745,3640.2744
3597.905478849093,3646.9802
3595.918663538597,3637.015
3593.771011579155,3631.3542
3580.223590396295,3632.1934
3547.214592931096,3606.517
3556.074312796161,3601.0852
3586.3534409120684,3607.1296
3534.5278374281197,3626.1284
3509.4880440082848,3594.907
3478.428604905451,3579.0017
3429.5395417773198,3556.6326
3425.6949686734806,3505.36
3430.5731529718882,3534.0662
3472.2789267242892,3514.5776
3474.4652427476376,3559.9163
3319.1214223863376,3531.3347
3263.7829339838827,3366.2615
3301.15483226976,3399.007
3269.453838421899,3381.13
3342.6954729205345,3350.9265
3437.3094670202854,3470.8518
3493.977117668542,3521.6975
3460.335467718534,3538.1794
3431.9511198150453,3526.686
3404.7758163008757,3506.4343
3393.3778974471334,3484.506
3382.0834719197105,3461.6658
3449.102492377907,3493.5618
3432.2823536301958,3519.9878
3440.705271574888,3503.014
3488.297780183333,3527.8835
3548.968957645802,3572.225
3506.7910435639305,3585.1794
3476.6886958175082,3570.1023
3314.3613032857565,3532.3066
3238.8674932910344,3270.12
3417.070028669251,3395.02
3222.421863283715,3547.1848
2577.6559825789045,2919.2124
2331.651890603939,2473.0432
2216.22223825195,2276.241
2150.027278391732,2041.9408
2247.7082593504606,2288.6982
2518.677853197467,2391.871
2840.6632300990827,2760.6816
2850.5350650398454,2891.943
2658.8042851063083,2579.3784
2764.680479731739,2873.3486
2407.797529800812,2679.5962
1750.071444403632,1898.2604
1306.8037433482154,1558.7405
1090.9579836671433,1114.8151
841.4841422167248,1026.1644
810.4369738513998,761.99786
