actual,predicted
2708.24695275194,2493.7905
2889.64264257544,2582.557
3005.41268029272,2761.468
2717.14495251366,2879.8838
2125.33408561928,2610.2124
2134.79824726833,2078.665
1804.54742559681,2098.2385
1912.24046671778,1757.2861
2458.78715968504,1849.9515
2242.34181183244,2326.7952
2581.53471286238,2132.3157
2429.79207400622,2446.0
2994.3277701411,2311.511
3051.40681263043,2830.116
2679.44563568924,2897.7532
2506.35012105318,2582.606
2730.01562950162,2444.1501
2640.80603475057,2628.672
3022.05245182342,2543.1658
2806.31989306217,2873.5999
2777.91381661576,2687.3245
3046.19877659729,2690.4197
3440.29588937082,2924.0078
3426.21447285586,3278.0562
3215.26511295618,3308.7427
3387.60335088963,3139.111
3483.56721798743,3322.5642
3498.84301109657,3388.5962
3532.93962258539,3417.2197
3495.28965300114,3470.9707
3528.46991289066,3446.5276
3567.15885920663,3477.9995
3494.83699693766,3514.1475
3004.57056986044,3450.152
3394.36265692725,2946.5022
2966.16374585973,3359.4846
3532.22973598423,2810.6013
3600.0,3366.0034
3600.0,3509.8496
3600.0,3546.556
3600.0,3566.7456
3600.0,3625.7869
3600.0,3630.1807
3600.0,3628.218
3600.0,3609.3022
3600.0,3612.5364
3600.0,3586.4382
3600.0,3572.6147
3600.0,3604.82
3600.0,3601.7324
3600.0,3620.2563
3600.0,3632.1865
3600.0,3642.0176
3600.0,3650.9824
3600.0,3645.1013
3600.0,3637.1724
3600.0,3647.7146
3600.0,3642.9238
3600.0,3635.63
3600.0,3622.8252
3600.0,3645.0322
3600.0,3651.1216
3600.0,3651.301
3600.0,3647.4453
3600.0,3637.622
3600.0,3632.8936
3600.0,3631.1226
3600.0,3642.712
3600.0,3642.028
3600.0,3643.1125
3600.0,3645.6765
3600.0,3661.0393
3600.0,3663.9739
3600.0,3643.7097
3600.0,3644.9194
3600.0,3638.7412
3600.0,3616.5222
3600.0,3634.9072
3600.0,3628.3574
3600.0,3595.3506
3600.0,3585.9585
3600.0,3594.6729
3600.0,3636.7925
3600.0,3643.8499
3600.0,3640.0554
3600.0,3594.5378
3600.0,3611.1921
3600.0,3623.6626
3600.0,3649.4211
3600.0,3645.9626
3600.0,3627.2212
3600.0,3636.6821
3600.0,3638.4907
3600.0,3637.908
3600.0,3655.4646
3600.0,3656.4875
3600.0,3643.2336
3600.0,3640.8613
3600.0,3620.3108
3600.0,3578.5522
3493.17281750392,3556.146
2502.47922039531,3401.918
2100.98924032535,2322.8167
1851.84085286165,2291.5437
1169.05644865049,1918.3019
1391.70082556661,1298.3397
2105.41952518934,1464.6161
2761.93689172653,2074.2983
2722.48878504264,2670.2593
2339.27765122605,2612.0857
1932.6504747092001,2289.6743
2224.78792501068,1895.3025
2322.21828064284,2148.5864
1560.91089678492,2228.685
1670.32425953108,1550.9774
1752.87612618867,1631.146
1921.54503736013,1664.7084
1983.32213376165,1844.619
1603.55807322663,1897.5392
1763.51906614693,1567.5408
1727.96092097029,1696.19
2019.0131699751,1661.4176
2450.98907114452,1955.3267
2239.8469852746,2331.1826
2343.98940579676,2137.7537
2461.82072831457,2242.372
2267.55557160095,2350.6458
2187.49103531396,2188.8533
2179.99906181445,2104.7048
2126.95859464417,2093.2664
1720.99368112944,2043.192
1582.87518255917,1671.5214
1607.59137925242,1545.0345
2007.72518058667,1542.1874
2029.9808221173,1922.7638
1993.9011053368197,1949.0403
2073.88314880279,1909.5729
2037.54029487234,1977.0846
1412.79607196857,1958.6683
2076.62552325143,1421.7253
2010.6795757551201,2012.5634
1829.50933440442,1919.4218
1837.98528863034,1768.7375
1652.57876285406,1751.1426
1487.95127080424,1602.4031
1242.032306192,1456.9172
1050.24615468946,1219.709
1147.47312257757,1037.5345
1379.5783344272,1095.6506
1166.49517794133,1316.1915
973.2029969703051,1121.224
943.644331865615,935.36127
880.494363997367,901.8391
1224.06542464296,847.16223
1274.64601776502,1192.1129
1254.55511102035,1222.0156
1108.92982546731,1202.8218
819.67146250798,1065.9558
797.118655715503,803.7366
834.768173387773,779.49207
1099.49344735323,806.52576
1220.69236445961,1058.4147
1729.70718964334,1158.4818
2038.4031629805602,1666.0197
2464.71975172606,1960.8745
2268.59758076593,2386.7954
2381.86618368342,2168.6255
2415.12029809418,2293.5552
2334.56572822651,2319.1628
1656.54926569658,2255.9172
1712.37385128289,1641.8303
1694.84536797514,1682.9128
1829.2728583054698,1628.552
1563.54308326247,1753.6188
1415.65684736085,1517.0492
1652.40172384648,1366.8167
2155.94198220858,1584.4696
1899.82021325028,2073.1208
1716.72845006378,1840.1318
1433.49222108069,1653.8607
1490.05080233935,1382.445
1083.70932246933,1441.9939
1064.23923229194,1078.5087
796.930570413162,1030.3606
763.603901609884,767.14386
699.962453408522,718.9546
468.967939795598,653.34845
257.415552398144,441.0783
230.661395144599,247.7947
181.183253024594,218.02754
171.078831966012,171.22781
169.211955176556,162.44992
133.808681709019,161.31845
175.788249298905,133.98749
201.404002749812,168.99278
205.128786628822,186.99739
60.06717549785839,193.86877
23.7353699804635,88.09329
28.8242175465712,52.23956
25.6806962438977,50.23917
16.1629187715635,43.22015
0.0,34.98448
18.6356334698103,22.523367
40.247959705026,34.040665
23.2763370199946,50.087032
18.2168185029122,40.69619
66.4169879497176,38.27877
420.97246970516,73.44993
380.278596524254,365.02698
538.751349425318,313.21902
820.834933820831,517.96075
872.044426898255,768.546
942.494925514887,806.0962
901.433769336077,897.36053
761.116281932648,865.0382
708.717879248512,736.8261
774.060144833496,690.8712
718.781255590059,758.04834
691.170214861344,691.5915
582.041898506468,661.4659
611.660704520608,556.8105
658.689961582201,587.4548
688.322450188449,629.74725
608.769264476754,658.5237
594.060667954795,584.1747
391.762847123089,572.7799
191.829253651195,388.17935
484.785174001571,205.90213
453.5312178235669,505.74368
1170.48068273872,432.6461
1691.95121586311,1174.2014
1999.4318665544297,1583.161
2461.40371874733,1896.8129
2981.41820623443,2331.9197
3381.42108092589,2850.795
3522.18144896603,3245.5293
3391.20598052821,3398.1965
3135.18929089483,3312.5146
2509.34117340466,3102.2305
2865.68422621036,2511.1167
3275.0027202903,2862.487
3100.38549767823,3153.1228
2689.11223825019,3029.6309
2782.07054342978,2663.684
2969.0234513415,2766.8293
3085.20592307868,2898.437
1884.8606019209203,3003.1377
1480.99289029756,1988.0356
1783.66422919575,1643.5726
1750.18765217349,1781.6593
2015.05092687828,1773.2416
1954.6650367865898,1974.765
1868.5477553582502,1905.3324
1734.58724256868,1840.7434
2148.71299772494,1717.1768
1847.0547402090597,2118.1223
1331.55807274767,1813.1091
1185.72810609463,1357.1803
1376.74047780347,1169.864
946.736631895833,1336.9282
765.198875447479,978.9068
614.487820205614,762.00165
475.665878366291,592.356
536.182803323192,446.1904
734.893347022555,495.83905
1050.60383228741,677.13824
1204.55057208542,983.19794
1084.46062086957,1128.0538
1044.53337339212,1025.0615
1087.64468432128,1004.1418
1020.1473468492,1059.4427
601.655175782888,990.5952
290.718162117863,599.389
217.481829222277,290.7083
300.062432181965,209.20093
392.804047191558,271.54932
266.590861745208,344.0874
159.542943133083,245.95277
400.719941439802,164.93665
547.469165938198,399.13168
802.544029689403,498.59894
303.482164358175,761.85626
529.803133950565,346.82175
345.211642670264,588.54315
367.155885108072,375.04105
131.470006275596,379.0412
49.4829016389676,183.90877
167.827834506308,83.489334
88.5079616301055,172.55583
0.0,101.31283
0.0,28.23733
0.0,-13.047015
0.0,-24.773312
0.0,-10.239493
0.0,6.7753673
0.0,13.509213
0.0,-2.3423195
0.0,3.048706
17.1493437148747,11.882615
0.0,27.83296
0.0,13.015472
0.0,-3.3251882
0.0,-14.566112
0.0,-3.3465385
0.0,6.971061
0.0,18.926632
0.0,15.103948
17.35993119255,7.7257276
49.9316126211897,28.9361
91.0395371026943,53.95349
160.6982942878,87.34206
91.8517767444718,142.96646
58.023602809266805,102.920006
0.0,80.693825
0.0,31.33453
0.0,-7.066226
0.0,-21.91193
0.0,-17.08256
0.0,-11.902892
0.0,-14.254009
0.0,-12.454462
0.0,-5.2203298
17.2916284229868,4.7353864
26.3834109427407,24.143528
26.4630960533868,37.51595
0.0,43.11104
0.0,12.930929
0.0,6.7459702
0.0,0.44653416
25.8511467457865,-14.242315
0.0,30.539524
0.0,8.856546
0.0,0.18957853
0.0,16.831398
0.0,13.510072
0.0,8.48093
0.0,-5.603564
0.0,0.088083744
0.0,-8.305192
0.0,-11.172258
0.0,-14.815879
0.0,-19.604694
0.0,-11.867166
0.0,-13.072872
0.0,4.1263103
0.0,13.306009
0.0,10.518122
0.0,15.844989
48.1913101811224,4.438412
0.0,51.920593
0.0,14.860618
0.0,4.6807766
0.0,-11.869418
0.0,-17.343485
0.0,-8.7946415
0.0,-4.715109
0.0,-0.9115219
0.0,0.72880983
0.0,7.016015
0.0,14.378357
0.0,19.268131
20.0747351719183,19.752752
23.6556608424044,34.622597
18.5496043636203,38.557182
35.9729113954127,35.42844
112.915245518035,50.11718
142.304761967418,101.47129
124.38258187477498,126.647575
107.66411493409,123.59437
140.188716163178,115.28327
134.087560548627,138.09096
135.596742275405,132.80206
203.598254852357,136.11674
230.089814588502,188.77472
168.893112008704,208.18983
65.6411055188692,167.77345
20.3924708849408,91.19371
17.1014277299,45.773827
0.0,35.193264
0.0,8.531785
16.8068773354898,13.55052
18.6566496485029,27.161764
0.0,31.755852
21.2293703260411,5.915022
30.186279712605895,35.404087
0.0,41.80845
0.0,3.0182362
0.0,-4.631746
0.0,-6.27476
0.0,-6.941986
0.0,-5.6752324
0.0,-5.300474
0.0,-5.391133
0.0,-5.5111885
0.0,-5.490482
0.0,-5.6269526
0.0,-5.6269526
0.0,-2.5764227
0.0,-3.6474824
0.0,-16.412973
0.0,-23.316656
0.0,-29.283392
0.0,-7.1234107
0.0,-14.988399
0.0,-9.1135025
0.0,-9.549629
0.0,-12.006318
0.0,-14.499485
0.0,-13.469088
0.0,-9.941017
0.0,-14.166033
0.0,-8.29854
0.0,-10.510075
0.0,-13.15602
0.0,0.86603165
0.0,17.506456
0.0,4.428756
0.0,-1.8624187
0.0,0.24558306
0.0,9.904003
0.0,-2.2795558
0.0,16.494083
0.0,7.6141477
0.0,1.468885
0.0,-6.765604
0.0,-21.105015
0.0,-22.692347
0.0,-15.083563
0.0,-13.004422
0.0,-4.7123194
0.0,-5.413127
0.0,-13.335192
0.0,-10.443664
0.0,-16.202473
0.0,-9.636962
0.0,-3.1996608
0.0,-7.909298
0.0,-22.350847
0.0,-14.738202
0.0,-9.307801
0.0,-6.4145565
0.0,-1.0843635
0.0,7.2755456
52.1294554583292,14.6896
66.1268526331005,57.354424
0.0,68.32348
0.0,26.9091
0.0,-9.540188
0.0,4.902327
0.0,0.2820611
0.0,-0.23313761
0.0,-0.5098343
0.0,-10.305905
0.0,-11.758267
0.0,-10.351502
0.0,-11.216032
0.0,-11.035895
0.0,-13.197433
0.0,-15.417337
0.0,-18.231726
0.0,-16.038107
0.0,-10.562325
0.0,-11.750221
0.0,-9.879971
0.0,-2.8113842
0.0,3.4569383
0.0,11.343169
0.0,4.4578314
0.0,-15.76581
0.0,-18.795418
0.0,-16.66199
0.0,-10.921633
0.0,-8.064008
0.0,-7.2339177
0.0,-10.898566
0.0,-13.856184
0.0,-15.804219
0.0,-16.361046
0.0,-6.3569427
0.0,-1.082325
28.385235327184102,9.440195
118.765679130054,34.68064
58.8646245128157,97.6368
21.7008770115399,73.322365
0.0,49.83319
0.0,6.2497616
0.0,-4.5461297
0.0,1.8570542
0.0,12.1830225
0.0,6.8555117
77.1175099235961,20.66331
108.779816341925,69.78228
165.525454437305,97.110664
96.1431918353665,151.74275
20.5627832444334,107.76032
31.2319245606241,47.65298
26.2684677429497,53.61049
55.7502983010963,43.269608
141.64679827024,66.00272
288.660758702971,126.08882
224.988871283217,240.09912
327.781785720234,207.49107
282.688261172033,311.57056
261.955710408376,271.33548
305.172027962854,254.21278
408.929225052242,295.78864
535.987614973387,383.4767
515.670170808011,499.00235
538.213246135297,488.42648
608.874220826686,519.6089
728.743359321544,590.62494
909.301096429883,709.4627
1330.13200028813,884.8767
1625.44959096881,1294.6484
1869.90169068137,1576.3711
2116.54969526667,1813.4788
1489.14054280238,2052.5537
1760.13753186461,1546.1805
1435.90714256764,1745.67
848.737763236816,1493.685
938.8861519426041,993.4256
986.959496672866,970.70593
423.462151984221,992.6555
487.732534972022,546.997
1167.09195995183,496.38623
1305.37308135897,1142.0198
1216.24344094603,1254.097
1114.51430739309,1198.6144
1239.71720537287,1109.7786
1256.64962143493,1238.3251
1263.55807036683,1275.289
1518.46046424728,1278.7129
1107.88976143974,1498.9463
1088.48464820429,1167.5082
1181.13992695039,1098.4794
1402.79995192276,1176.3805
1705.63845846655,1384.2029
2067.08679361657,1665.6005
1365.56361087148,1999.6262
1477.72389584252,1457.4784
1127.78781890291,1488.784
825.241855454717,1205.3694
1387.61520218498,907.3883
2296.7851526546,1387.9641
1662.10601146769,2200.8079
1489.65626806888,1721.9124
1079.94792512288,1535.2633
1118.31477583802,1187.6775
805.867615475612,1169.8857
1396.33857124225,910.3209
1747.34859850812,1391.3203
1589.77909545374,1709.0032
980.7813167246821,1593.7441
1115.0835511692,1102.4034
1541.89294878143,1134.0986
1105.09245860901,1533.9431
764.967440285665,1212.5948
767.98887655256,859.78436
700.126435750198,788.18494
894.658553026835,713.7094
1110.14360260043,878.02515
1833.06127294517,1079.212
1434.60758620203,1751.7976
1293.28408393941,1446.3815
1356.2599512794,1308.191
1208.49826267146,1355.2772
1511.86358392811,1253.9541
1608.41580118244,1507.923
2211.28403025091,1605.0857
2267.1525728316,2122.4153
1669.41810972256,2219.5703
3077.24368822564,1744.4926
3402.64559502818,2749.9048
3579.86749560041,3221.6797
3285.74584037906,3465.2783
3396.51399332489,3227.5132
2925.97611217307,3357.4277
2752.22901133009,2956.4668
3267.39101282908,2845.81
2648.00296072117,3190.5845
3208.80745386382,2709.2986
3430.66623954031,3106.3958
3561.55473886416,3330.9128
3554.99061320624,3479.9426
3575.28004733681,3505.8677
3465.0911005616,3548.933
3576.03946868538,3478.2185
3600.0,3553.4346
3597.03011828885,3596.3684
3483.48366502421,3606.601
3600.0,3512.7761
3600.0,3617.66
3597.89339190998,3618.9702
3600.0,3611.9248
3600.0,3624.3535
3597.92329267812,3638.1157
3600.0,3612.2659
3600.0,3634.8308
3600.0,3657.2532
3424.97435015961,3644.6877
3600.0,3409.1768
3600.0,3601.1294
3600.0,3616.3755
3600.0,3638.1877
3600.0,3661.24
3600.0,3649.823
3600.0,3666.7864
3600.0,3662.8645
3600.0,3660.962
3600.0,3667.8457
3600.0,3667.005
3600.0,3655.1213
3600.0,3657.236
3595.01312737846,3669.727
3600.0,3560.19
3600.0,3599.3726
3600.0,3637.9138
3591.15513252941,3645.3538
3600.0,3581.372
3600.0,3623.3228
3600.0,3656.3435
3600.0,3655.3606
3600.0,3651.2744
3600.0,3654.1072
3600.0,3659.1562
3600.0,3653.2373
3600.0,3664.3584
3600.0,3656.5498
3600.0,3669.4695
3600.0,3651.3606
3600.0,3668.325
3593.41674364297,3645.9785
3588.71224033436,3587.6692
3575.11682290256,3585.353
3600.0,3572.2278
3600.0,3611.5107
3600.0,3624.0925
3600.0,3634.8987
3600.0,3650.7053
3600.0,3643.2732
3600.0,3644.9194
3600.0,3623.1008
3600.0,3635.6616
3600.0,3622.8428
3600.0,3624.0488
3600.0,3643.8757
3600.0,3641.0854
3600.0,3626.938
3600.0,3635.8086
3600.0,3621.7915
3498.3306420812,3629.718
2775.12415909691,3519.5288
2969.21444447293,2847.1462
3215.41688486829,3125.682
3460.32494105773,3208.3489
3552.80708278797,3379.7136
3583.13935885961,3481.785
3600.0,3539.507
3600.0,3596.267
3467.30451269499,3598.563
3561.45257950366,3494.3738
3029.83594040169,3560.8445
3582.14115828257,3101.185
3589.53889666431,3518.396
3443.06780582136,3551.2268
3054.41262624486,3455.154
2756.66222534857,3142.8132
3118.86778529775,2701.7883
3227.80937161553,3131.3132
3179.42932525853,3019.2573
3113.43604654528,3017.5747
3348.81606191879,2921.2244
3374.13351404217,3160.7346
3212.43751287016,3145.562
3338.63657666072,3021.375
3449.8390523376,3189.7373
3117.54892645121,3269.1924
3350.82285010991,2875.9302
2966.15310332413,3203.6313
2583.29796412464,2678.169
2976.41926078396,2447.9546
2728.15413962659,2806.9382
1881.88236054041,2482.7688
2450.63752755776,1758.8481
2651.73720147805,2353.4233
2202.56401872793,2415.0671
1917.78821173027,1967.5696
2119.30113653416,1781.2256
2047.87402538592,2073.1982
2222.31800581563,2045.7625
1886.64387504468,2197.3162
1932.4858132086,1990.6273
1514.90290151465,1932.3477
1721.26226590264,1621.4409
1692.96408320946,1758.8317
1903.23831368466,1739.8754
1604.22634650203,1880.7471
1644.59744201156,1663.4385
1948.6742979801302,1652.8035
2400.24204849556,1913.2872
2103.3749415215,2320.108
1981.66693929559,2131.02
1820.5530147851903,1993.347
1765.72443734883,1852.0168
1594.6207597806,1799.3826
1966.0871420891103,1660.7804
1996.02141229519,1929.1931
1789.83017826901,1987.4718
1972.0619173913103,1822.7299
2027.8218645902498,1942.2008
1887.43615204566,2009.9774
2184.62868168841,1911.7152
1684.99295306092,2127.2075
1919.71623941334,1771.8854
1860.25877253718,1901.6836
2199.12283976292,1875.1366
2463.70863252041,2145.7961
2738.98329049312,2392.261
2392.03459286129,2647.8716
2131.71519761875,2404.7
1763.59627735051,2174.748
2153.63966759577,1868.051
1733.24965505817,2129.4167
1998.9977649252503,1836.3478
1993.0154598271,1981.0885
1798.27841321204,1992.1017
1309.98794951611,1844.9896
1632.33279607856,1450.9636
1368.12032572223,1642.4943
1078.1361419435,1455.483
996.187909790424,1163.8555
1048.47209188717,1038.8792
891.001198558545,1053.7517
762.104554549052,920.08685
775.340203264667,777.467
708.137902870293,769.1487
852.787638290762,704.5407
804.177808937712,828.97406
676.006259172864,796.3234
653.522045798234,680.30585
789.019896438932,651.3352
605.63877876572,778.92773
599.286390423006,625.23914
632.921090298133,596.8019
761.275228873241,626.5464
733.620092580161,742.7656
655.995936808876,725.57996
702.475155365988,654.76514
856.037046199672,696.7006
852.055878798794,844.47186
588.728723102082,847.93994
693.656602415358,620.888
580.27943152374,696.59985
619.834333477179,597.87366
424.846736562627,615.1784
557.031885255774,446.73358
465.551607759015,546.34375
253.55218987819703,465.30243
699.004958211648,275.38593
646.0519417293,718.0099
648.048524323041,638.3068
674.343499845264,634.5681
610.81592168551,669.9875
757.631870826164,618.4707
590.215683040259,755.3903
545.110295374597,610.61456
450.82049820552703,548.9131
529.300168782882,455.00146
836.069592197639,519.5014
677.964273399459,812.30255
771.676643036491,678.7
671.270511714753,755.56976
928.2649047740849,675.5184
697.534370388193,921.6216
687.583077046812,730.523
674.184048196062,692.8604
792.058667392328,677.30853
830.386979423018,780.2521
532.73847815049,818.5565
529.053687926892,563.82275
790.394679566101,531.45526
957.2550149634461,780.6531
999.978456932557,930.18835
986.813659776253,974.2856
907.378514404811,966.76105
905.6298878882061,902.05334
1010.4393469885,905.9843
877.933077114126,1009.15955
802.041590147626,889.06036
754.843467808776,802.3199
890.127583263092,752.22076
716.891460705247,876.1562
773.200718596588,727.5208
476.47657308982997,761.4725
391.348812364441,510.43048
429.493150604511,397.02872
441.171303229805,423.1163
696.678039697877,423.71658
630.502443822316,663.15765
373.027820213248,606.42163
608.536242231568,386.88513
677.446211867228,620.1865
744.594618296073,666.137
515.787927118386,727.25073
417.101796724193,532.78076
652.105414677627,424.92874
564.700691026073,652.17804
302.85149147034,562.0231
297.864021390918,329.52536
155.445360846762,307.3863
189.05301264575,179.46124
123.742873846042,191.08475
42.9734337960808,137.24176
26.7171977565922,67.785645
33.2413619007466,47.15892
0.0,48.004887
0.0,22.299133
69.8407639265324,18.316053
0.0,69.04092
34.7547577630758,30.058443
0.0,56.854248
0.0,16.323174
0.0,19.187128
0.0,19.26266
52.2395961065822,8.66847
26.8101759188139,58.782433
119.29757550661401,42.40819
181.234570104447,116.1007
286.045452817376,155.27211
333.853164362394,249.36594
160.351893808677,298.5408
223.796805250436,172.02293
65.4178116687835,233.96661
203.352708114217,100.428444
136.085123082414,210.36404
315.595773577477,147.9632
376.361870495963,295.35165
228.76715916463803,335.9249
398.557741671166,229.14745
344.349747913249,402.03244
515.353629283128,332.13803
438.651463674401,497.60672
332.456915670998,424.5424
383.00745459647,331.90897
252.68726889655102,379.55576
160.440198761689,259.83246
264.045815478373,175.06982
525.459431804254,259.3855
664.901986828862,480.29037
442.960687535352,602.4289
488.240844020214,432.59738
634.697550699725,487.062
846.481821911512,621.72626
812.003212065352,822.4752
603.035991136048,786.33136
559.598611442254,596.14044
647.727889890765,553.95294
671.74588683207,642.27203
973.274447246149,658.5241
1150.70131563465,950.83417
1619.16216235808,1104.6791
2174.58149694519,1565.0736
1172.99887182157,2105.856
312.364546657565,1245.6539
21.5116787444167,471.21658
0.0,88.25411
0.0,4.5200586
16.2633465444933,1.1881113
143.227788335909,23.98839
0.0,101.61366
0.0,21.955061
0.0,14.455282
65.173104891056,5.078709
182.331991999999,74.348045
223.205478066298,144.40916
160.082952619376,184.73586
16.58349347895,150.67587
19.6815261776983,38.346684
59.895035914186295,50.88569
0.0,72.129745
0.0,22.833858
0.0,2.752483
0.0,-8.066154
0.0,-8.586502
0.0,-9.6888895
0.0,-9.805083
0.0,1.3452888
0.0,0.70552826
0.0,-0.9891987
0.0,-0.79693794
28.7540572158359,7.4097633
55.3162028236111,37.547062
87.1203946690557,57.955776
33.4926903608111,88.36387
21.7438348190453,51.685093
37.9728278097873,44.710278
68.0452659815091,53.83515
112.51382861538599,73.29833
0.0,106.36976
0.0,28.18476
0.0,12.753367
51.7408244071303,16.805542
0.0,58.744347
210.354944906708,25.36211
60.5705319813751,212.87909
0.0,82.91105
0.0,42.055855
0.0,15.623223
80.8707652253361,19.345057
198.582492707129,80.67194
190.770946118931,158.72368
0.0,163.53062
21.0163408079943,32.5897
169.31964582299,62.01503
193.261896779082,154.74693
130.575431850623,165.80826
83.8726357957394,137.11838
49.8498967205132,99.813896
16.3472760444747,67.22109
37.2408393964333,34.15943
95.9894271067433,57.148003
53.8701348834265,92.92545
160.329865655052,65.243126
107.034793250449,161.35161
32.8690253655777,106.58723
38.6149282043525,59.25482
159.027349890599,64.91418
47.6800113458276,148.20749
17.9511265487672,66.82369
70.4901771100531,47.650623
50.2755621714068,84.602554
136.527056495973,60.929165
57.3088737879771,139.38303
264.206585720083,75.517914
809.861399479224,265.7965
1224.82010702719,733.0721
1036.56242199364,1103.5854
472.227818473197,932.1529
59.0487353531544,472.3885
0.0,102.69062
0.0,34.34751
0.0,12.33623
0.0,-9.995734
0.0,-8.769751
0.0,-3.228414
0.0,5.0733447
0.0,2.0714164
0.0,-10.522628
0.0,-7.2595596
0.0,-10.599017
66.3650032879814,11.67308
25.5912917648275,55.9262
0.0,40.07274
75.4642376659149,32.090378
80.2580130983015,86.146225
158.915645688877,79.897316
58.5097007838194,152.57188
27.7902541132643,78.218575
353.328326705006,55.59168
279.798406549754,343.28625
194.471682815887,245.5499
58.358413824081296,209.93114
187.135559439241,98.74359
36.7341015895545,205.65654
111.096824829292,73.10972
469.6477160367069,137.2247
123.599202311806,421.16324
455.487634177191,162.99805
544.841294847341,550.85223
856.729067877821,497.05624
518.120968446668,823.48737
332.549634692717,516.82263
437.765680603268,350.6277
310.754391724995,446.6733
410.588026272703,310.11926
636.065666303253,411.8977
1106.53465786872,597.75757
695.854519796485,1058.0104
672.97239205908,666.2108
1187.00258524485,675.6903
1020.1970620914201,1191.0626
1198.04766060863,988.1312
1573.7338621852,1177.6167
1772.54098065298,1519.7428
1704.20660802187,1710.9589
1462.1488683249,1637.0219
1332.77977377176,1407.1707
1238.93490523105,1285.538
1410.9684240081,1197.3563
1761.24973942786,1357.0607
1896.1742677086697,1685.3121
1791.31185795561,1796.7537
1649.80080428136,1688.3195
1550.96259556964,1561.51
760.344733587083,1475.9836
381.481910866329,795.4967
755.802398989454,383.24667
709.871550517043,749.5844
593.358542827959,651.063
782.140844808722,551.76074
798.418541481488,737.4174
1328.32287802493,745.9955
1842.8106136571403,1317.2507
2195.9327875545,1789.0712
2262.30376739355,2126.8572
2548.47711020877,2149.195
1609.90415051065,2441.6892
1870.1499964188,1543.8403
1684.09834035718,1861.0262
1364.22616603101,1598.9604
1318.92400404344,1342.7936
991.0439899352831,1264.0188
587.421863302601,971.807
822.361879776195,599.24414
937.904678065311,807.8239
1001.8174632793101,895.50354
684.74353902617,923.3942
526.991682701324,645.17163
1585.78383934569,504.4145
1443.30836265195,1675.8253
1417.43505451946,1336.7465
1913.19011649914,1359.2197
2244.61264683446,1786.5786
1825.17973519694,2143.0142
1293.25596881952,1762.5128
778.019115625197,1294.0662
1124.90597827532,783.48236
1356.88763408148,1152.9381
1845.45793778506,1287.7611
2015.9404047089197,1740.72
1902.98145725471,1879.4794
2452.84331154237,1796.2648
2452.19687469639,2336.949
2263.91034351185,2352.8677
1608.18047235483,2172.7832
963.83135513463,1563.5565
964.0735058400682,973.9383
1057.40481731497,923.7398
1310.33407318173,985.6562
1536.3830455695,1220.6302
1445.06832862871,1417.8334
1269.08037105002,1347.7964
1244.60473626585,1203.9642
1354.66448992808,1197.0298
1320.3055187892,1310.1029
1896.4873880557502,1266.3992
2448.91519461847,1837.0594
2392.04646605906,2360.9045
2802.3677369745,2287.1423
3171.75945753242,2662.1353
3523.69624251041,3021.3328
3600.0,3360.7048
3600.0,3506.98
3555.08593164262,3525.4143
3068.21133379671,3476.4473
2776.24112681807,2922.5337
2516.59216396439,2812.7622
2663.9509072828,2493.4138
2895.44263234289,2647.7312
2609.64585955748,2801.7046
2502.82377117927,2499.9849
3520.41473018717,2428.3887
3537.86418481231,3244.2407
3520.04805412402,3375.2786
3307.50969943348,3407.479
3108.41443778216,3239.3687
3224.56264292784,3077.5364
2931.40131613059,3155.3352
3501.14809718877,2851.5898
3511.13171252814,3349.2886
3467.52388287952,3379.5496
3565.10546118264,3373.693
3541.79472719275,3487.8315
3514.39437618823,3468.1868
3562.78672312151,3451.8318
3526.77553627075,3508.6545
3546.12443165662,3474.0732
3558.46163569,3497.3022
3495.89996916108,3509.6567
3511.45215111652,3445.9832
3539.5855389305,3466.6025
3590.28418079403,3487.0928
3600.0,3539.33
3584.68467284234,3566.823
3495.28598719484,3536.3958
3562.72162448862,3446.4744
3586.31939960673,3519.0522
3600.0,3535.7183
3600.0,3587.1038
3573.88506016973,3583.9248
3389.9203731007,3520.5852
3443.88484446512,3334.2268
3437.60652189451,3417.5405
3555.78138822142,3380.5396
3596.39989831788,3484.943
3600.0,3537.0347
3600.0,3562.544
3596.83019048301,3585.7896
3593.37795758635,3560.2683
3529.44277773109,3555.4956
3404.42326000098,3482.2695
3413.77827141599,3367.7156
3197.40508119198,3383.8708
3402.77403886443,3134.9685
3225.75019766247,3340.528
3271.51626804254,3129.3882
2938.34564084248,3210.4663
2831.0109022652,2864.8076
2189.85155220825,2823.527
2509.32162778653,2189.2336
2722.35040974519,2510.624
2444.01979563707,2628.1995
3007.84809388866,2353.9915
3229.31366981515,2834.4924
3433.36613427969,3060.3042
3522.18766706177,3289.938
3444.16181903317,3399.22
3297.36247258979,3363.6133
3154.53437006527,3243.1335
3019.31256523613,3120.28
2585.25848665976,2994.231
1766.22395361774,2554.3818
1376.12455460654,1828.6857
2183.30080807051,1448.4636
2729.53181999917,2182.7383
3251.38664747702,2616.6846
3385.0928078547,3087.0393
3393.48136745098,3222.0156
3497.8745086485,3271.2173
3492.27310659616,3389.6775
3495.33538228323,3396.97
3476.95470978897,3418.3413
3520.2605486332,3420.9072
3290.11883749071,3466.646
3028.62793840047,3235.1316
3282.47422939244,3031.8955
3562.83737755871,3252.2778
3582.19644603535,3450.0906
