actual,predicted
2145.578428005514,2325.5532
2582.7350793474047,2080.6667
2419.2450156202044,2602.4153
2572.6911806366948,2268.012
2690.611208323105,2406.258
2583.536868039625,2474.9224
2646.451088800005,2444.9172
2769.6584363649354,2511.5527
3027.6871568083952,2662.4915
3113.876818761546,2934.1902
3122.152142313506,3022.0886
3200.952292491526,3030.3328
3089.2441312516153,3126.115
2774.0128156782553,2980.435
2668.2279010473453,2635.9429
2881.5679212068053,2575.3887
3077.2342683428656,2810.9595
3092.6489959782257,2986.8135
3128.2246972634257,2965.4204
3140.546760104546,3018.0562
3086.3371384103657,3043.0073
2917.3841317403953,2971.2212
2653.1088493776556,2813.3303
2855.0539533847455,2538.04
2909.5194543848556,2783.923
3134.5157505060756,2791.9675
2868.5316899500754,3029.385
2644.151599356045,2681.6477
2601.902331497795,2518.848
2464.4293094997347,2495.4385
2317.433236712604,2357.2705
2244.5611878609643,2215.0881
2163.5841923878943,2144.5261
2087.070582472524,2073.925
2037.8908998079737,1976.7676
2061.1927628838434,1935.3533
1727.7501017464233,1959.3613
1640.3161231013933,1593.6664
1691.557104063063,1542.8032
1451.8913822723728,1599.1199
1293.1228625995525,1356.4425
1289.3499519944726,1191.0486
1083.6849266971024,1182.6824
1143.3526067034222,985.4236
1587.0093264180225,1049.2031
1603.6295283983727,1480.7561
1233.3502970185925,1495.545
1274.983800809212,1158.9541
1366.8092147115822,1184.6549
942.3269917346043,1311.8466
1367.9461038287122,901.4151
1468.8401082308926,1333.646
1152.9358969417522,1340.8213
1063.453823418432,1159.3326
1192.2673817668517,987.1278
1349.6107188276028,1132.8414
1925.8017346621727,1273.1833
1816.3241146197738,1809.1445
2714.939834339404,1714.6703
2289.857119193204,2524.5618
1792.5767160789444,2105.7478
2789.699328644834,1781.724
2646.513275379415,2541.6821
2130.3066440051443,2546.5923
2483.886096668114,2088.2754
2086.650100455194,2334.2249
2317.9227725204546,1970.2966
2871.592599044034,2197.9722
1935.8175835452043,2779.625
1386.1760075401933,1918.6427
1215.3124390482924,1365.0773
1517.1730792329224,1159.2861
1563.0271830319527,1510.1163
1361.4680917030225,1524.243
1303.8100976127928,1294.5829
1993.0106271319833,1196.7806
1952.6671273576335,1936.6714
1805.1539700925834,1894.9984
1550.3980921618129,1751.6132
1278.3986094010727,1437.1288
1550.1645141348624,1213.1224
1734.723965515773,1499.8225
2065.5813528226936,1646.5142
2090.777539709394,1951.6785
2417.3079909992744,1957.9543
2976.108764310175,2320.0996
3506.372783933996,2937.4084
3477.8662226140164,3396.7124
3536.4888177018265,3363.7002
3600.000000000007,3459.747
3600.000000000007,3524.9658
3600.000000000007,3537.095
3600.000000000007,3552.1406
3600.000000000007,3559.801
3600.000000000007,3558.3389
3600.000000000007,3553.327
3600.000000000007,3566.3457
3600.000000000007,3570.0747
3600.000000000007,3564.4124
3600.000000000007,3574.6394
3600.000000000007,3589.208
3600.000000000007,3593.5464
3600.000000000007,3586.654
3600.000000000007,3580.1929
3600.000000000007,3575.3696
3600.000000000007,3578.189
3600.000000000007,3589.5063
3600.000000000007,3591.3674
3600.000000000007,3595.317
3600.000000000007,3603.159
3600.000000000007,3605.8813
3600.000000000007,3605.6921
3600.000000000007,3601.4316
3600.000000000007,3600.922
3600.000000000007,3602.357
3600.000000000007,3603.9692
3600.000000000007,3601.6045
3600.000000000007,3602.3281
3600.000000000007,3598.1086
3600.000000000007,3603.365
3600.000000000007,3601.3376
3600.000000000007,3599.1047
3600.000000000007,3604.9167
3600.000000000007,3600.7358
3600.000000000007,3597.479
3600.000000000007,3603.3567
3600.000000000007,3602.6702
3600.000000000007,3601.148
3600.000000000007,3603.022
3600.000000000007,3596.7302
3600.000000000007,3603.5593
3600.000000000007,3604.9502
3600.000000000007,3594.89
3600.000000000007,3602.202
3600.000000000007,3595.984
3600.000000000007,3600.8608
3600.000000000007,3601.232
3600.000000000007,3589.2148
3600.000000000007,3598.8042
3600.000000000007,3595.2595
3600.000000000007,3602.695
3600.000000000007,3603.367
3600.000000000007,3596.16
3600.000000000007,3601.3027
3600.000000000007,3600.551
3600.000000000007,3597.5203
3600.000000000007,3591.8916
3600.000000000007,3585.2412
3600.000000000007,3590.3801
3600.000000000007,3596.1243
3600.000000000007,3596.1567
3600.000000000007,3590.3735
3600.000000000007,3585.4773
3600.000000000007,3589.0789
3600.000000000007,3595.532
3600.000000000007,3593.7136
3600.000000000007,3578.2058
3600.000000000007,3574.916
3600.000000000007,3571.254
3600.000000000007,3567.8457
3600.000000000007,3568.3923
3600.000000000007,3582.1462
3600.000000000007,3586.1365
3600.000000000007,3587.679
3600.000000000007,3583.463
3600.000000000007,3579.5833
3600.000000000007,3580.8013
3600.000000000007,3588.9595
3600.000000000007,3592.9253
3600.000000000007,3590.4517
3600.000000000007,3593.5098
3600.000000000007,3591.3232
3600.000000000007,3583.1628
3600.000000000007,3559.0105
3600.000000000007,3561.8713
3600.000000000007,3561.5667
3600.000000000007,3549.6262
3600.000000000007,3559.0635
3600.000000000007,3580.1619
3600.000000000007,3588.4277
3600.000000000007,3592.5378
3600.000000000007,3581.1958
3600.000000000007,3586.3713
3600.000000000007,3596.1
3600.000000000007,3597.6816
3600.000000000007,3593.9814
3600.000000000007,3579.7996
3600.000000000007,3557.3008
3600.000000000007,3561.9229
3600.000000000007,3556.8103
3600.000000000007,3556.3152
3600.000000000007,3566.5166
3327.6430935012263,3553.9585
3539.813470490436,3044.34
3595.907242735937,3417.2402
3591.672801917467,3485.0322
3171.5561329502166,3437.5723
3480.725961136846,2946.9224
3544.5514682303765,3406.5195
3503.6577923235964,3447.2834
2875.427616678976,3301.3804
2337.2731739148144,2605.7766
2416.897709190704,2468.6274
1716.4635919209634,2409.2222
875.4265860329913,1809.9241
709.4742853596533,952.3891
474.5199233650381,630.5316
644.7380128767222,350.34177
1076.4983774054813,592.64075
863.2077853832617,1008.8839
891.7921507981583,804.13153
617.5783871632486,841.7003
941.6961756426902,596.48737
375.67623350908633,935.90875
389.23356322046766,453.73642
296.3121694071657,439.0699
396.8653572216206,325.0598
422.33665440169267,361.38422
334.4384478274316,387.41666
252.60841174955155,306.7976
343.9952869617486,232.66156
549.2338909462267,305.55704
242.2645231055217,504.9694
150.76602863889238,240.35307
107.52077318450418,187.36818
68.32324553024976,144.72598
283.66595387702523,92.17336
162.21294178400046,243.57278
315.9491412229714,147.27934
448.8549236158108,292.5086
513.8350163163486,396.65677
259.3412036932807,482.59174
453.8729014293487,263.52542
1137.1784565993319,465.13635
2300.261117932383,1066.4105
3000.9428133030347,2160.0325
2714.6117445394257,2980.6013
2466.1964089629646,2455.3691
2253.412392858074,2238.8743
2471.104178573084,2076.433
2499.844703709984,2451.161
2823.8491850301157,2412.5625
2984.2446808982054,2732.738
2850.6464330586255,2875.2437
2614.021145320415,2694.2114
2710.715135042505,2469.951
2104.5597537884246,2603.6436
2106.3449082824936,1964.8425
1671.2760796290133,2062.865
1499.5024513492829,1586.4843
1508.627955915813,1495.8081
1477.7869636478226,1450.58
1267.7778178599326,1392.2151
1327.6552685435527,1174.1333
1495.2077694168224,1218.8102
1824.7571387210833,1424.6448
1965.9481293064737,1732.7844
2373.0755222146936,1859.9235
2210.488745349974,2297.6797
2285.850511427874,2086.2273
2107.4118756340335,2185.5515
1827.677215139584,1979.902
1957.5770635974634,1715.5039
1767.7228189105133,1872.6256
1593.370334932053,1654.253
1699.998084969493,1490.7936
1592.3601875437832,1595.6705
1431.3811204487527,1493.4135
1213.5343799925222,1327.687
1295.9966226496424,1093.1665
1655.8947827116926,1208.3553
1579.1423288206827,1564.0112
1124.0026519534624,1465.0372
1511.7457658730725,1042.0077
2183.030562439153,1432.7488
2351.223081277034,2074.2012
2264.242481717154,2237.2698
2100.5295564462735,2125.226
1364.6876582510831,1957.3517
1331.9476672648425,1278.6803
1328.0492348726025,1275.8425
1777.6458049197531,1219.8048
2404.685501171693,1655.3752
1720.0442771949438,2210.2427
1536.7913071621929,1668.4645
1646.778021278943,1493.4843
2125.8643078762934,1581.7787
2486.6917203038943,2058.8767
2416.883324403734,2366.475
2274.029217609164,2281.6904
2442.2210184975543,2121.292
2306.7296196323136,2346.65
1865.3031783424437,2215.4468
1763.0215777224332,1719.3062
1585.037981908823,1654.8141
1328.4774179269427,1484.6843
1185.4322280603226,1239.1062
1499.8739602794724,1077.448
1388.0010152662128,1408.6227
1714.6823963888232,1275.3684
2953.5807835688947,1609.0443
3041.611689285675,2770.8914
1741.1552210497841,3067.8472
1231.191578369403,1760.4785
1778.9694500795122,1295.0747
1195.5429561242624,1819.4342
852.8481851268709,1248.0199
1066.6590844883515,895.78955
1002.2225909658421,1033.4309
1246.566807054152,966.28656
1355.6605968261126,1104.1306
1104.2510370063721,1355.2272
607.9071849356775,1046.5077
475.29036236274004,554.37244
593.933143453954,413.8097
788.778039083604,520.0969
436.5250319519882,724.16675
495.4423319330108,416.50317
417.33285583304877,473.2206
518.1193770225069,388.33353
886.1751630209992,481.4655
976.8214001837989,832.89374
1179.198157795972,900.10724
1461.3322583085926,1108.1399
1566.1674061143624,1368.9862
1293.7929590004028,1517.6517
986.1006868367791,1215.9131
595.6390044512383,912.1124
58.695297557501135,543.58636
6.499469240345137e-14,172.20897
-1.063851995114224e-14,87.322105
2.8566127821415486e-14,60.53488
83.54786136171978,41.160534
104.56876353132016,82.15155
47.67713990873483,82.735954
4.8110562086998537e-14,65.043564
5.032784782258719e-16,38.817894
2.3461428501889026e-16,30.18719
-7.65878304380723e-20,26.992249
0.0,22.88128
-5.578651919317755e-17,28.62743
8.81493704007985e-16,32.089306
-8.256759908024567e-15,34.023712
2.4819931221539915e-14,25.339901
44.284536851064324,24.56324
4.4251720037639583e-14,50.281975
1.0898061589439667e-15,44.416306
-9.527991890899448e-15,32.64066
2.001982907465703e-14,37.13486
60.91264266452076,24.873304
88.88118605781355,57.924126
125.60790300543415,70.92383
38.13743566155354,94.28855
3.217474904126856e-14,59.028446
3.1253702523350438e-15,33.27162
50.20867484233177,32.500324
166.0618972682483,52.3329
279.36436677815533,119.811485
176.96646034740843,215.90999
271.25247980102245,152.47725
422.0892869685056,267.99902
166.2724595136515,381.02365
91.69266778217957,183.35355
235.05260191146832,138.62064
450.47945433193166,213.73225
591.4446026873986,397.33655
213.62463172709678,547.0406
374.01719547233256,232.33755
436.7768296031446,434.34875
214.78175767532554,432.4591
172.8164428679244,240.84488
366.92674807695954,202.5718
559.0664073107407,341.63724
646.0127292198653,520.9138
1024.2951610754417,600.53485
1376.2043445901825,999.04474
1516.2978118888125,1283.9359
1281.5648989251629,1408.2471
1636.4169764951225,1171.4949
1726.3310778201032,1624.0924
1972.8070175681235,1685.4844
1739.1786819255133,1900.4412
1409.0580816283032,1652.826
1542.6237486530426,1342.0698
1437.8300130808127,1480.7949
1204.0085817723923,1367.6208
1232.296140547322,1127.7358
1344.7710949525924,1130.2683
1544.8445762315325,1250.7145
1696.8544548447032,1448.1617
1852.1787422656735,1584.3623
1641.912100466653,1759.2445
1590.5521107420427,1530.823
1412.7499522124729,1507.5486
1429.7421865621125,1315.8588
1398.8100040816628,1365.2113
1466.7305497680825,1301.4209
1185.4272337750422,1377.0046
1233.7836846491018,1068.2004
1005.230665496022,1149.0883
813.0348660309777,909.26154
801.8351614336414,738.73315
709.5706012661065,708.33307
746.9509089848424,620.4088
785.4671207446885,657.3677
717.8888431329864,692.9223
589.4877239543661,638.55994
432.10520902239193,523.8747
402.53715141011975,382.97525
329.17734621832466,355.6164
313.4423756867186,290.7287
414.32725464478665,272.33368
386.98570525194174,361.3916
498.86404201410187,339.7745
518.3220881389409,458.83347
596.414752176801,476.73132
511.635530222508,570.5601
414.19672671842886,486.4008
417.5324160251137,396.75418
387.1528735599737,397.47504
366.1686931319257,360.4845
449.95887076925777,340.08746
536.0250574075297,414.51715
455.5085767067879,498.12042
378.6589143536347,424.90878
163.64483822613246,358.15634
48.781606923422544,188.61958
196.95024551165827,108.945854
324.50803432242645,190.49306
286.50693756270954,280.51602
244.31666015449255,250.8933
242.38140296301043,221.80023
155.4130402602623,218.12892
23.003006539151272,150.30122
16.323667133157947,75.73914
39.37987973755304,62.70747
29.96151547546924,59.730434
2.4830719507074845e-14,47.139713
49.309211153017785,34.803806
208.54041959880828,55.456924
314.8100320054774,163.02402
199.92900270483048,258.2112
272.3724005144454,177.81157
250.84322807997847,277.61087
310.0616833636766,231.77278
628.8913033532319,280.28473
745.0209487920303,602.319
701.3029804549335,680.24805
535.5253061079609,673.8775
4.997525569643069e-13,490.9156
5.79236874375515e-14,106.63572
270.6967450505484,99.099785
560.2607567103207,297.213
383.6654228991008,606.56177
232.33178861320656,375.744
206.9493623655375,249.70732
483.63868819180874,214.69891
699.291457286954,470.69043
794.9293917972124,683.0519
929.1017256220358,765.3886
1506.196107965922,885.17804
1246.1326802886028,1478.7755
1643.6735259443224,1125.587
1234.7222474072826,1601.5063
1211.566893414242,1211.036
1021.3547235069822,1224.7169
1120.598584448032,980.25244
1240.066753260722,1084.9524
1215.0936806157317,1151.2258
1010.9566612618921,1141.563
1038.3201869059017,930.43756
999.7071137947819,962.86707
903.4980205251838,918.95074
526.1703142479023,830.1467
409.3789161080758,469.27905
410.58969413953974,358.24472
436.26907705579777,345.3461
377.12153933611677,366.71417
391.49553851215967,322.90115
421.58306930738576,340.02985
495.1877695538029,369.03677
521.1248419913177,448.25882
171.36181987223182,481.0766
387.5151454558564,200.1106
51.53289779056426,396.35248
123.80792104327617,163.33247
164.9918248463863,174.7486
202.79575263790926,173.22906
111.07428829431336,173.47015
304.81000628760836,115.2189
357.2458444357346,257.61093
501.8354979530848,309.78128
573.2676088410949,467.3705
574.8975787740369,542.28955
476.26456665477394,549.59436
474.29264494946284,454.99844
509.3272265370569,447.9243
475.5586511416708,485.4351
345.3729439299129,443.37686
819.7500143761722,328.7488
1329.654147084412,809.92035
1329.6541470844124,1233.3107
1329.6541470844124,1243.0546
1329.6541470844124,1229.9636
1329.6541470844124,1310.8993
1329.6541470844124,1361.34
1329.6541470844124,1365.1392
1329.6541470844124,1378.1678
1329.6541470844124,1408.9753
1329.6541470844124,1389.4287
1329.6541470844124,1346.6946
1329.6541470844124,1346.6946
1329.6541470844124,1346.6946
1329.6541470844124,1346.6946
1329.6541470844124,1346.6946
1329.6541470844124,1346.6946
1329.6541470844124,1346.6946
1329.6541470844124,1346.6946
1329.6541470844124,1346.6946
1329.6541470844122,1346.6946
1329.6541470844127,1346.6946
2114.092639624533,1346.6946
2056.103632373984,1905.0801
2591.964092677105,1995.6377
3005.4277632264157,2476.4097
3159.359351214886,2914.6538
3436.634638991976,3085.0276
3459.184137182366,3332.1206
3457.6011791875762,3378.903
3502.8643936406165,3392.6802
3418.181120686056,3436.4934
3381.2932485581064,3353.065
3478.143438194646,3325.6184
3565.804880880866,3408.903
3574.8608695269963,3480.073
3582.011046749916,3493.4934
3586.8765700069266,3518.405
3596.887081735887,3523.3064
3600.000000000007,3534.7288
3600.000000000007,3540.387
3596.936707652587,3550.6272
3597.0785805690466,3525.093
3592.761778207057,3527.506
3580.076323848906,3518.5432
3549.5180615706463,3505.5999
3552.1088736972065,3468.0798
3588.9618625606868,3471.6765
3537.726922798526,3516.388
3497.3828919224566,3459.7556
3498.7585729422763,3431.565
3405.563078352536,3416.6667
3446.5074239776263,3319.797
3418.9576552096164,3375.3105
3472.6724497565565,3329.3826
3481.7216660410063,3405.1785
3311.1127484255962,3407.5586
3267.583658525906,3235.262
3300.384019234626,3201.5618
3273.158388655896,3188.3765
3330.109714227136,3174.2114
3461.327505457586,3235.8862
3459.6376313101564,3389.9976
3501.830930641396,3400.002
3387.7483196359462,3441.792
3446.559583588596,3313.5752
3358.1162828346064,3395.7434
3409.520533032966,3265.2568
3427.8883922373266,3357.2356
3449.8007844421463,3350.9734
3425.4852576464464,3381.5925
3501.8398556448165,3361.697
3535.065900368996,3438.612
3525.9352593139765,3466.498
3447.2758115813763,3462.567
3352.9067985577562,3389.5615
3201.672169310146,3283.4534
3439.2189888256057,3086.9905
3219.140694173886,3357.9158
2573.7894382961454,3041.5803
2323.1496425337946,2497.2603
2249.022694975164,2290.2493
2094.095156965564,2141.8416
2315.3114412075142,2039.73
2455.8048493380647,2245.132
2884.0590806929845,2371.6873
2831.799515259995,2790.691
2663.582301266595,2705.0981
2753.151616731955,2530.8174
2441.4249256212643,2643.5732
1693.1246336085337,2271.5212
1376.986374504593,1580.9159
1018.3227270595621,1299.1345
908.4427288087799,929.05817
751.9176973988735,843.43475
1349.567314444712,640.55865
2198.178832747813,1260.9652
2392.125829144134,2012.1407
