actual,predicted
2542.4329673783736,2512.879
2656.4295749958123,2600.8054
2777.1291951680214,2691.7527
2892.469046793643,2803.2393
2981.683261423423,2950.1902
3061.955548809499,3042.648
3062.594050271821,3069.248
3047.749262062173,3021.217
3004.0668055252163,2981.1921
2934.5911602730953,2911.7014
2893.6526573054216,2838.8264
2926.249606482529,2847.0083
2985.5279340327393,2967.3523
3042.9233498466056,3047.0212
3051.2025084188913,3089.8794
3050.3666636828384,3024.458
3030.485713831997,2978.8147
2971.1835650062976,2949.6843
2919.239870424845,2892.3413
2902.836281737486,2871.297
2891.232066622403,2885.4312
2861.9416778205996,2868.8481
2818.657102045686,2831.2456
2750.948918397701,2749.0967
2624.9149306378263,2638.84
2484.34115415631,2447.1455
2348.006855090799,2334.1519
2240.2799883959956,2239.7766
2157.525904259085,2158.4106
2111.8396872576245,2088.8271
2018.6298416200689,2035.6008
1930.727108789852,1909.1667
1855.601451515087,1822.6115
1714.0432724236343,1739.7059
1533.525126441099,1544.4767
1409.2720948717597,1335.3126
1331.5659835218335,1280.8026
1267.854858187796,1276.0859
1300.4145447028823,1222.3888
1332.2847485549742,1324.0697
1309.8299602316954,1340.4795
1323.8768267992366,1284.3395
1362.9725443158347,1302.0469
1361.860993269435,1352.3107
1348.2129274789108,1341.0708
1261.0019954707975,1304.9032
1205.7122944681992,1143.4894
1116.6117949999928,1190.8063
1120.2984855681218,1079.7141
1270.6699954353962,1104.8878
1370.422538661013,1435.0377
1504.8071009791101,1521.4279
1736.1556679957118,1597.0326
1917.74000523965,1946.4021
2186.532596973048,2133.691
2397.797093650117,2393.9482
2397.113337599848,2504.729
2381.745352006456,2305.8481
2404.744207972009,2329.3206
2454.013050399395,2460.8704
2471.990028300212,2559.4028
2384.9448349937697,2495.3384
2317.278869044529,2298.0027
2149.1160904705175,2134.3525
1895.1925614922468,1962.8829
1733.8138813883832,1712.7383
1534.5163857784491,1499.7131
1384.3510542648578,1346.0574
1410.4485185698863,1313.5818
1460.7252604093137,1455.8516
1602.6780543094974,1633.8898
1728.568923615786,1697.7936
1713.4182035472031,1670.4235
1673.0567841006696,1614.7238
1627.1535492906175,1602.0419
1587.1285908470627,1580.8706
1587.6701482195401,1526.5284
1665.389067087505,1584.7852
1873.5593109280117,1815.691
2239.011619600012,2168.9307
2610.37531302805,2552.6682
2956.422226018205,2882.045
3230.8937864438567,3171.2922
3425.599110205038,3408.891
3576.7386987755835,3536.686
3650.0523896756517,3615.8457
3664.3818452899836,3633.9993
3615.8722236144877,3631.5188
3581.2080418494816,3589.5789
3584.7068603532107,3582.498
3605.25641506441,3597.0708
3597.2775884635416,3609.22
3597.0505642896856,3601.185
3600.0000000001273,3602.5808
3600.0000000001273,3597.9211
3600.0000000001273,3601.8704
3600.0000000001273,3608.8203
3600.0000000001273,3610.228
3600.0000000001273,3605.5527
3600.0000000001273,3603.1824
3600.0000000001273,3599.7275
3600.0000000001273,3602.8284
3600.0000000001273,3608.6877
3600.0000000001273,3608.5662
3600.0000000001273,3611.4946
3600.0000000001273,3611.513
3600.0000000001273,3608.2805
3600.0000000001273,3605.2139
3600.0000000001273,3603.2441
3600.0000000001273,3601.1113
3600.0000000001273,3600.1829
3600.0000000001273,3600.058
3600.0000000001273,3599.304
3600.0000000001273,3598.509
3600.0000000001273,3599.3665
3600.0000000001273,3599.943
3600.0000000001273,3599.0308
3600.0000000001273,3599.467
3600.0000000001273,3599.0564
3600.0000000001273,3599.0896
3600.0000000001273,3600.3586
3600.0000000001273,3600.0022
3600.0000000001273,3598.285
3600.0000000001273,3597.3464
3600.0000000001273,3596.7205
3600.0000000001273,3596.4617
3600.0000000001273,3596.1086
3600.0000000001273,3595.1465
3600.0000000001273,3596.4695
3600.0000000001273,3595.3083
3600.0000000001273,3596.8625
3600.0000000001273,3597.2903
3600.0000000001273,3596.1655
3600.0000000001273,3597.8325
3600.0000000001273,3597.4316
3600.0000000001273,3600.7913
3600.0000000001273,3599.9482
3600.0000000001273,3599.092
3600.0000000001273,3599.295
3600.0000000001273,3600.414
3600.0000000001273,3600.722
3600.0000000001273,3599.2358
3600.0000000001273,3597.9531
3600.0000000001273,3598.2527
3600.0000000001273,3602.8684
3600.0000000001273,3604.6553
3600.0000000001273,3603.4639
3600.0000000001273,3601.2532
3600.0000000001273,3600.2095
3600.0000000001273,3603.507
3600.0000000001273,3606.8098
3600.0000000001273,3605.183
3600.0000000001273,3601.004
3600.0000000001273,3598.8796
3600.0000000001273,3598.8152
3600.0000000001273,3601.2566
3600.0000000001273,3602.2334
3600.0000000001273,3604.8047
3600.0000000001273,3604.721
3600.0000000001273,3605.8013
3600.0000000001273,3602.9744
3600.0000000001273,3602.0957
3600.0000000001273,3602.5415
3600.0000000001273,3608.2183
3600.0000000001273,3608.006
3600.0000000001273,3607.503
3600.0000000001273,3605.5696
3600.0000000001273,3605.2512
3600.0000000001273,3603.701
3600.0000000001273,3599.6284
3600.0000000001273,3598.725
3600.0000000001273,3598.0874
3600.0000000001273,3598.1072
3600.0000000001273,3599.3792
3600.0000000001273,3603.8982
3600.0000000001273,3607.6694
3600.0000000001273,3607.908
3600.0000000001273,3602.7566
3600.0000000001273,3604.7268
3600.0000000001273,3609.2476
3587.351846447552,3611.1514
3609.853113482598,3602.775
3619.4691786801836,3611.7822
3611.118966366701,3604.0378
3573.663969520328,3597.3025
3586.134494621931,3570.5833
3580.8359540905108,3600.356
3553.7805888079074,3592.9001
3493.2423987194147,3568.2886
3468.058706098224,3455.432
3513.2024586697053,3460.0977
3515.4118194222674,3557.4954
3497.3361115049966,3562.5342
3498.3201105176468,3490.5442
3429.770762733638,3485.8152
3268.4543968083412,3345.8018
2971.3689441597553,3135.5137
2546.949508059009,2670.8462
2063.412227313042,2104.3044
1560.2013197600904,1591.2386
1141.3010126574075,1121.8079
844.3160387650629,833.96967
717.8331970400936,688.3562
700.5044665775007,667.6155
724.5966299702706,691.19977
779.1281658934854,788.3645
845.9537226931204,812.23724
800.8468693885175,763.402
688.6255938386068,666.8661
578.398721290117,578.5687
425.27024327226854,450.39755
350.10178709170367,348.60876
346.99558501346905,326.67413
337.26575593763926,385.61285
366.35724494836484,359.90558
354.6429263530234,435.08093
374.9839651363037,344.02255
311.72932099138785,382.20584
257.94654841118364,280.06146
184.31244515081437,246.33377
175.63491528964886,166.08154
207.89162772368755,206.6227
240.9584732709967,257.58737
212.2834966885856,309.20554
146.1374984173395,211.94496
175.80880552591648,121.39871
313.795903167442,246.88528
625.8637181649781,531.41064
1023.3573176501126,1022.1369
1475.905030952887,1496.5734
1910.4967456651682,1949.1259
2238.135207902394,2263.1736
2492.6680544839737,2501.77
2669.667223610095,2661.2847
2691.7057336218923,2719.9888
2652.2584464492215,2623.6143
2602.2405037267654,2623.79
2642.7771144925855,2646.5085
2767.3989111350807,2801.2305
2828.4916277235684,2907.2927
2721.801497260552,2789.865
2531.8324757544497,2513.2126
2281.470853597709,2279.4846
2031.6095602521732,2008.538
1764.3173142502671,1803.1821
1574.0501629659814,1562.1124
1407.9879693287594,1438.7303
1326.2531086878173,1277.2278
1330.6517193173756,1276.3737
1444.0875608216804,1341.9868
1608.7386778118316,1509.7389
1814.8229685640626,1759.7427
1979.4484066808739,1920.9591
2136.9035646749767,2073.4263
2225.4694451072874,2223.5437
2221.3445880245417,2210.8875
2127.8989167644554,2126.2317
2022.3312903874678,1992.8802
1914.4807673864605,1921.7814
1776.341936765066,1851.765
1623.9898500568916,1669.5734
1581.4601377592815,1482.1366
1542.9151218266118,1517.0437
1475.3987012952698,1524.4609
1374.257117314572,1365.2693
1307.3222724185339,1239.2919
1315.683442972014,1248.214
1440.6736822521045,1314.3843
1632.6852122839357,1581.3328
1865.0027007853478,1832.1173
2017.3927060583453,2042.0944
1980.410139943355,2092.8608
1911.0184069244388,1859.1339
1872.187633330824,1789.1105
1852.5864232179588,1813.2734
1749.7303907658766,1804.8574
1583.0542359914143,1654.9541
1534.4665279864182,1495.3578
1632.1324863595944,1557.053
1759.9997462260003,1759.3992
1889.5437665631393,1851.1223
2032.9924667755117,1911.0491
2112.903739686503,2070.3704
2204.5062262196216,2192.0676
2290.1203947000895,2278.6082
2400.14721326679,2381.859
2401.1097710229174,2437.0579
2220.7035974741348,2261.3562
2020.4943666336533,1988.1335
1715.5714799020807,1830.4119
1398.7689340899549,1460.6997
1287.4495549152998,1118.6858
1394.9436168207135,1211.6337
1547.922880956248,1615.8986
1794.1764848967289,1786.946
2052.4636360391787,1963.6826
2193.1419391094446,2210.2212
2239.2214336683446,2246.8865
2119.188390891641,2140.1614
1840.4511530609864,1833.1003
1501.7796440222307,1476.709
1243.0941451461154,1205.501
1059.7018112962733,1073.5408
1025.8196623810288,1061.7626
1103.8332537434437,1140.9897
1136.6527645002761,1119.6531
1026.5302741033154,1030.5642
944.6618967056843,941.9994
914.0416089125678,895.6509
749.2017695013949,796.3928
585.8943003127373,608.29443
490.35550186277186,460.72937
427.8595160711443,467.02402
443.96555803911406,438.26758
535.1161167033174,497.32306
663.6892588213134,618.00116
814.1559581169942,794.6236
1042.3022559145766,997.56885
1266.5523763401543,1306.9595
1396.8610018351042,1476.6698
1357.6581069967506,1453.7291
1198.4222332849404,1254.3267
921.7430271134085,990.86664
614.2124224924759,673.4171
341.4665886204015,371.47168
110.97848932784454,152.10085
-21.330492065409725,17.802418
-49.941559137567616,-9.292155
-17.51134934636185,4.8767486
23.544021516227875,44.08678
58.20171080060154,66.078026
58.996287131407215,66.901306
25.2972084302855,24.555984
3.689500279489182,3.4661095
-9.296155032343542,33.764896
-12.917177343314389,38.531067
-2.5045772384972063,48.563656
9.84756244800641,33.06703
10.473613375946531,35.0046
6.634714363929455,19.793608
-1.9503173754101801,33.526344
-1.3660404482833368,41.369476
9.977052446212207,45.017967
28.042819169649544,60.98973
46.38250474062997,54.994057
54.70338867288833,82.255775
42.152932941610814,96.788124
42.95521988553767,82.28925
53.310053070636734,92.071
37.65803755484181,88.14067
51.678268010378105,54.081444
99.46739484950653,90.53442
156.95635427859864,184.79364
203.03115353066343,253.43692
206.1300536925945,268.77713
241.76881438844183,211.04909
261.19389265421955,289.01794
258.3444212002222,300.5505
273.2899779702075,283.02216
314.5614588154016,312.94598
354.5781837525899,386.19812
367.7700016831602,418.02014
364.61304655345725,403.41122
355.0271372127827,380.7261
320.1852860775676,357.6541
249.25171965547267,291.61664
280.98559546532067,219.59964
386.9231799367326,386.26645
568.9948452509716,562.548
754.8514912747538,794.41656
933.9463143388571,944.83466
1198.3409863222537,1138.4204
1423.933971370569,1448.4635
1567.4964259411793,1616.2048
1677.320130865274,1667.5696
1743.059439128514,1759.0128
1742.1658435463487,1803.7437
1672.1710727362597,1745.2659
1587.1780362305228,1596.2866
1472.522693797447,1492.5862
1372.1842365293728,1361.1593
1294.1829462751666,1300.0026
1335.5074115418586,1278.099
1420.3046259193538,1415.3728
1541.7995167958277,1533.8333
1597.0618490374143,1604.4005
1640.0888644090267,1599.3357
1663.744869474369,1651.5867
1632.0047515917393,1618.9651
1564.3565124177321,1546.3169
1481.4574428549367,1477.7783
1399.3296858950805,1412.7032
1319.0968196934916,1349.2726
1228.2353083981009,1262.7972
1130.9734891358241,1129.8838
1011.397927021896,1008.6893
917.7396154349944,885.0257
829.0813076211795,819.3626
773.5769122991583,766.3577
736.6635271686757,736.4362
697.0098274073173,709.4115
636.3719719867249,655.0012
579.2120402987739,584.3594
497.7567205161903,507.9182
411.5795751899086,420.04135
358.8146840698967,348.70578
345.1997266397054,334.3993
374.9964008240084,372.49603
428.63373720764383,443.9102
483.36520504044046,499.03864
514.5727113849548,547.479
507.030091057554,548.8408
488.1881277313729,511.4402
453.3459549446037,483.81683
436.515163176134,449.10358
450.7183354412762,459.412
450.36748960897324,502.7043
434.18905937784325,482.27844
402.7348745353205,444.8338
371.52131012019385,399.81927
320.0717329991707,361.9029
267.37976847899495,300.5186
239.5675961666818,245.635
223.01517852478915,229.20993
214.7335178114169,240.4745
220.20808807037903,251.61928
229.62682039238678,255.34389
218.07602627406766,255.2148
172.7540877925028,216.34717
83.6611343544844,138.80283
21.325315768903256,50.44172
3.0985351901585734,44.60063
22.55324949553045,54.423706
68.74294659960194,90.92416
107.49737430836618,130.94322
138.5795720193018,155.29054
165.42830397098135,171.56755
193.3364647264148,205.59082
296.7375577590636,244.28896
428.1685199874022,442.7844
520.3475739080767,562.666
526.5427079815261,612.71545
502.75771536387856,546.2194
479.8828696418268,498.2353
453.6498732510169,477.68634
382.74707784325545,453.6714
297.08031779689,310.612
219.40214357968463,193.53447
213.73520664936336,193.54558
226.26820172594512,286.9802
318.58379896607227,277.71625
396.49961469470645,437.09634
517.159333526409,430.39532
637.5894116733373,610.7097
841.0259348959805,810.4098
1074.7452857339156,1154.0554
1262.1049727956918,1317.8655
1337.9061701810724,1400.7987
1357.8324498560441,1331.0745
1329.8430914145927,1350.445
1283.6862972708543,1322.1066
1204.7920761285748,1250.0416
1146.1208593819597,1136.3872
1125.860091805722,1139.6932
1141.9587128695225,1166.0902
1088.9311494981393,1193.5596
1047.8718237130674,1047.6233
919.4724868506796,954.71045
784.492387592766,796.08417
629.5732647775786,657.6355
495.1615814420023,507.22232
441.7569529109724,391.78287
387.6256866952087,413.30444
382.0527565840407,365.25812
415.5265744705903,413.33035
442.8999005250276,464.88916
431.8838957410441,459.06644
387.2990694633773,406.83984
324.6173995375363,364.0647
261.26933625138764,284.01074
194.66853793122792,244.52908
134.30912754905208,157.4329
109.20415898380348,133.9285
141.12684591660792,139.62337
220.60232477608275,231.92566
308.8991345952901,300.07446
371.17673474444604,417.72247
488.17416944907893,432.08997
529.8819086000884,610.62225
513.3183347293354,587.1994
473.3445022733767,508.8424
447.8262269218632,444.2117
457.40901505771063,462.6648
542.1840181826803,534.44965
674.9157940651323,684.44165
853.4131809321149,855.61456
1040.5735264290938,1070.8602
1205.1695933272622,1253.1969
1322.2977573727092,1347.6234
1391.944437246163,1405.9545
1406.3764068008522,1427.1588
1367.2729342743687,1382.7585
1307.6242521720906,1338.7386
1305.9743885995526,1324.9569
1329.6541470844566,1337.8977
1329.6541470844566,1370.6678
1329.6541470844566,1336.8899
1329.6541470844566,1327.3813
1329.6541470844566,1332.6188
1366.0831792457634,1331.3251
1326.9611591316445,1399.4817
1305.9672648979065,1292.5609
1282.0164347611958,1273.4965
1263.6195389676861,1262.3827
1304.4790892620006,1256.1013
1406.3929111023813,1353.3038
1595.0762401181971,1525.3845
1871.7338430750053,1790.7145
2201.4970845294074,2141.457
2559.107452948088,2476.227
2905.9478672915725,2850.1934
3186.806679942145,3159.0981
3366.8984344682976,3363.8796
3450.4818443906256,3444.5854
3470.8399028879417,3466.1238
3499.8636353543257,3454.037
3460.4840519406116,3481.4585
3465.230821864317,3417.5872
3482.613191174234,3449.2788
3504.05150270902,3483.3528
3545.9416214869684,3521.908
3574.591809151787,3567.2686
3596.107678203734,3576.9043
3612.384725781192,3579.3018
3609.3401370493775,3586.994
3595.531154825751,3586.5264
3591.453630779893,3584.81
3592.8873141397016,3581.3286
3584.8135087839673,3581.7136
3584.083525743809,3570.1082
3576.4626961150248,3574.0183
3568.0731674629496,3560.3342
3549.6892889162245,3554.2427
3516.882460244172,3542.0576
3496.4974837084574,3502.49
3487.362379775049,3489.773
3473.9987404970143,3481.0942
3460.052935035501,3461.2998
3442.036207370867,3453.8452
3410.667530116783,3433.7358
3380.7248981579437,3395.1147
3340.602514047948,3361.652
3323.942286141127,3303.8848
3316.2832317909565,3298.4915
3326.60503285222,3300.103
3356.524241279636,3335.3975
3389.6515169248282,3383.8772
3424.8547101581494,3422.6865
3451.4458446052017,3442.923
3445.3222720101676,3457.0989
3429.718336201438,3418.595
3411.420795468543,3402.3054
3398.206649952603,3380.5588
3407.474131839302,3395.4814
3459.962882230471,3422.7761
3475.2010182425734,3499.2927
3463.512945379238,3473.5647
3477.442722931045,3445.1807
3512.189148107413,3481.4968
3501.437400692737,3524.843
3465.4625714371705,3484.4224
3350.2837612705416,3421.9578
3176.267279130223,3209.2664
2918.878156933657,2995.4993
2659.1325588715486,2660.6921
2463.8600216028067,2408.9463
2321.9847711734897,2279.0117
2253.1215002444624,2216.3843
2327.313345820259,2230.8489
2489.3661545093546,2460.355
2706.3987485365374,2678.2026
2810.8620814972855,2837.3904
2780.4086147907497,2775.626
2602.821215896033,2626.7231
2224.4292537462456,2313.1196
1703.4848626697628,1795.0026
1325.8077820457686,1236.0739
1160.3024821736292,1050.2341
1166.6437579023382,1146.393
1284.4107450928902,1304.0574
1436.4636542704204,1481.1329
1573.4992490077525,1602.9695
1592.165766455999,1590.6891
