actual,predicted
2833.6316294062417,2879.3008
2698.007831290371,2722.4336
2590.3326390363927,2604.3958
2502.203032461671,2528.6975
2446.623380440992,2478.9683
2446.787100931427,2455.0647
2522.779417171137,2511.2354
2650.0330923639012,2651.9565
2778.3782422725576,2813.6282
2890.54652902527,2929.8262
2968.55303213102,3015.1885
2995.4856601750703,3054.4705
2984.6391806502347,3030.3027
2971.0180573434045,2990.421
3013.64158469466,2988.6396
3020.5879163212503,3089.286
3037.7972006992327,3061.3984
3013.191364783285,3087.6663
2971.3495099240154,3023.029
2958.5111929748737,2963.2542
2964.147515718104,2990.1587
2987.456338193978,3017.9814
3009.2812237853896,3058.804
3020.6706739732895,3078.3115
3014.7636129092784,3069.4363
2971.4714495220646,3035.5981
2898.4306255555007,2958.6846
2808.515904789346,2860.0925
2743.2290749261233,2767.1091
2685.3082558392584,2726.4548
2600.602911090369,2676.8328
2511.8564026331674,2565.195
2422.2129037097834,2467.829
2309.4855780066637,2367.1306
2194.400759409421,2225.259
2097.136127088691,2105.8809
2000.9371494116992,2025.8069
1873.9830634608852,1930.1953
1772.7109344567104,1765.887
1659.9616757821914,1674.4744
1536.7281015163744,1553.683
1476.9380976703446,1427.129
1416.3463952599689,1425.3751
1342.9359407756133,1374.69
1298.8450131037632,1283.1552
1289.771359727344,1244.3053
1300.7594177111357,1290.782
1336.111701537298,1339.0195
1327.254681304613,1392.6566
1327.5991344068436,1327.9758
1267.271444699253,1323.2394
1197.7669724514028,1210.9419
1207.8678661261185,1125.355
1200.3220314859723,1235.2484
1198.4380621932364,1226.5508
1275.257581860126,1211.926
1392.5150248992506,1352.7427
1591.814005454884,1545.1808
1799.4145885053738,1834.7008
1910.0173913343483,2038.1022
2044.583031428018,2013.1091
2202.3344940574098,2162.8308
2358.4860096962193,2373.5215
2506.655459524433,2528.4917
2552.7425070519657,2671.1099
2511.70117252934,2605.0225
2460.024108177273,2450.626
2337.6298330538075,2386.6306
2175.7168977118395,2209.0774
2017.494664323482,2028.7081
1850.230141722528,1894.457
1774.9513522040088,1711.1818
1653.6154450345643,1724.0516
1572.400826064155,1561.817
1566.685759783511,1505.6122
1527.2414347077706,1573.4155
1503.4947382644334,1515.1672
1532.4441967568373,1477.0947
1518.0488750593554,1570.2758
1561.8015280690738,1541.7646
1630.0480118602509,1617.4115
1639.3388527613938,1721.5342
1703.0962611030332,1678.1099
1841.0542796977768,1769.765
2052.0668523016207,2016.9817
2286.823961790222,2323.6255
2538.348066502993,2544.7651
2821.8208218879067,2788.8577
3131.7218022690845,3078.3247
3365.425061694758,3366.132
3530.708184754019,3525.6516
3623.270701551737,3603.2402
3661.622982899485,3631.632
3682.7818776192166,3640.4438
3668.24316796045,3655.1135
3637.349554466027,3645.1707
3588.9302798480826,3620.4902
3570.4084830705056,3583.7214
3582.574113498194,3588.4102
3600.8146729228033,3617.9517
3595.7943780683104,3630.9495
3597.2386442495513,3624.4934
3600.0000000016475,3626.574
3600.0000000016475,3631.8545
3600.0000000016475,3629.5457
3600.0000000016475,3627.524
3600.0000000016475,3625.3044
3600.0000000016475,3626.3406
3600.0000000016475,3629.064
3600.0000000016475,3629.2715
3600.0000000016475,3634.3735
3600.0000000016475,3639.0894
3600.0000000016475,3640.577
3600.0000000016475,3641.395
3600.0000000016475,3643.1482
3600.0000000016475,3642.6147
3600.0000000016475,3641.14
3600.0000000016475,3641.1213
3600.0000000016475,3641.0437
3600.0000000016475,3637.978
3600.0000000016475,3638.7231
3600.0000000016475,3639.3096
3600.0000000016475,3638.6775
3600.0000000016475,3638.8442
3600.0000000016475,3638.483
3600.0000000016475,3637.778
3600.0000000016475,3639.4624
3600.0000000016475,3640.8416
3600.0000000016475,3641.3792
3600.0000000016475,3642.052
3600.0000000016475,3641.5935
3600.0000000016475,3642.9978
3600.0000000016475,3641.8113
3600.0000000016475,3640.2046
3600.0000000016475,3641.807
3600.0000000016475,3638.6208
3600.0000000016475,3639.9438
3600.0000000016475,3638.3142
3600.0000000016475,3637.585
3600.0000000016475,3636.5298
3600.0000000016475,3635.7275
3600.0000000016475,3638.2966
3600.0000000016475,3638.066
3600.0000000016475,3636.7917
3600.0000000016475,3637.0884
3600.0000000016475,3637.1775
3600.0000000016475,3636.3638
3600.0000000016475,3633.733
3600.0000000016475,3631.3054
3600.0000000016475,3630.152
3600.0000000016475,3631.815
3600.0000000016475,3632.4934
3600.0000000016475,3631.8462
3600.0000000016475,3630.128
3600.0000000016475,3628.6887
3600.0000000016475,3629.658
3600.0000000016475,3631.5786
3600.0000000016475,3629.8438
3600.0000000016475,3626.948
3600.0000000016475,3625.6711
3600.0000000016475,3624.5999
3600.0000000016475,3624.3337
3600.0000000016475,3624.2583
3600.0000000016475,3626.655
3600.0000000016475,3627.5847
3600.0000000016475,3627.9927
3600.0000000016475,3626.7793
3600.0000000016475,3626.1313
3600.0000000016475,3626.305
3600.0000000016475,3629.5337
3600.0000000016475,3629.4312
3600.0000000016475,3629.5867
3600.0000000016475,3629.3503
3600.0000000016475,3629.4617
3600.0000000016475,3627.5762
3600.0000000016475,3623.984
3600.0000000016475,3623.178
3600.0000000016475,3622.9436
3600.0000000016475,3621.1687
3600.0000000016475,3622.411
3600.0000000016475,3625.902
3600.0000000016475,3628.567
3600.0000000016475,3629.3645
3588.15839537126,3626.6584
3602.11983622295,3620.202
3612.7103809163727,3634.8948
3614.167536559543,3641.6565
3591.167244055802,3638.1248
3603.0738760070763,3614.5632
3607.636722946865,3623.187
3597.8167900345925,3630.8604
3554.515190900926,3618.7417
3522.079335150952,3576.1982
3540.4358016143997,3555.831
3537.757857713453,3593.8555
3529.6335461097797,3580.6448
3558.82386768977,3566.6316
3577.9132208764754,3604.7776
3576.6400329252424,3619.2102
3522.7219931197014,3597.724
3350.9166985400234,3527.7979
3100.9407971630776,3235.9514
2772.343720034575,2843.7727
2428.4805866229285,2430.2615
2024.479484295399,2094.4646
1647.1777454196813,1643.4247
1335.9329797474247,1295.5535
1080.4370495916116,1052.5785
875.6657595945154,863.97943
717.1354446094166,675.4615
663.3563387441047,562.4384
660.6396605714874,636.311
680.6617098102873,647.5686
650.2229455142398,682.19696
631.3449783056985,595.3215
626.5200886860438,606.77545
554.9001183397103,589.5626
470.95297271685456,463.27673
397.17007727388767,376.5011
341.67152751407286,325.7314
325.0690569282452,292.51465
322.2010419567198,315.31946
275.96388434768835,312.86475
265.60177869081303,227.75146
275.5335536435809,271.8397
316.8641890235314,269.93747
260.70170227886246,348.91245
154.8611714056714,188.69812
59.301567301534135,61.793064
40.488609860089376,-6.001229
126.26060832986316,39.699825
286.6481490212989,228.27231
535.3639113811,450.3809
839.0638332576137,808.0693
1152.4594758435842,1164.3115
1441.220789102841,1497.3195
1754.9952263268244,1721.2928
2027.146198952852,2043.7045
2303.812762821985,2294.6763
2536.2905732256468,2563.4487
2710.346973800923,2743.261
2841.5133082203774,2842.6008
2888.1818331743043,2944.9058
2834.5709482155858,2924.392
2718.0488861949675,2781.8125
2607.9289234679986,2609.3
2528.4703868544993,2513.6648
2447.6442877709533,2476.8948
2312.596834799241,2416.4229
2063.0303357283783,2221.736
1811.3235408962798,1843.5192
1584.142185640116,1551.7727
1435.5937770838057,1358.3639
1385.6402264457824,1323.0171
1421.0285542208494,1381.0869
1511.4563033796317,1491.6964
1646.052007063079,1622.0099
1790.5552625994048,1787.2311
1936.5512668323345,1928.3292
2025.4592924444057,2072.6868
2119.9517952595784,2113.417
2161.6505020017153,2218.3674
2139.5772209491674,2211.8552
2049.722232247321,2115.1902
1956.2189244964193,1944.953
1848.3796229753864,1854.4673
1711.4011812870096,1752.848
1562.7136831004498,1594.7631
1441.7962733636534,1432.5823
1338.786713589419,1337.9362
1344.304297536669,1256.2869
1393.06273824446,1374.8712
1511.6248680711242,1477.0677
1632.9911574443556,1668.1697
1672.5666197136036,1766.6478
1732.8437629156736,1692.7145
1791.8603388967524,1759.4265
1863.290749686698,1879.6494
1913.5309787773554,1987.4305
1886.8780477092976,1992.0254
1817.05282944906,1861.329
1754.0359647039932,1716.6965
1707.730079500688,1676.5616
1676.5081792372969,1689.5327
1669.1726221742713,1692.3811
1700.3067437696652,1705.4141
1830.1477763770858,1756.7859
2014.2255804573963,1990.3942
2192.4687812993056,2237.5933
2294.1646212018327,2385.6372
2333.6452973919168,2383.078
2318.4862872069693,2350.063
2212.4825855716854,2279.5063
1990.7580958486456,2095.522
1833.6828507424816,1769.6483
1769.825739507171,1670.6621
1627.9269992419834,1736.8949
1561.165840887938,1542.5499
1603.5615151290592,1508.3082
1703.689824094001,1664.4635
1824.8259046170783,1869.3538
1906.4792888923512,1962.9666
1937.9906182581003,1973.232
1931.9553925297228,1970.784
1887.2325615396057,1924.0996
1805.9246855888928,1834.3876
1701.7605969133554,1721.3408
1521.7800819353251,1610.5968
1329.1568761990065,1353.8248
1145.2019082135296,1135.3726
1014.4299146648353,978.10834
922.9964047801446,913.3016
894.8583144740725,857.3484
925.9934743138148,883.10016
873.0007954954643,960.9725
721.5224499465882,799.9633
599.3894441945656,549.9623
542.9147857737731,468.9475
470.1291755437633,489.4678
468.8924003764533,389.43726
587.1806273012185,482.3532
753.365381604864,706.51935
949.445133670916,934.3492
1111.8535655738342,1175.721
1190.7619406836309,1274.8314
1185.4723807587914,1232.8369
1137.3361584264126,1122.1055
1049.097177522405,1054.1034
907.6009684619669,946.36896
699.1964286225442,767.0442
488.85762562022524,501.55072
277.8231976763631,286.7792
107.52672625952499,87.5268
-4.776899467163095,-26.6348
-74.8052199045026,-74.63162
-80.67774033468947,-96.00055
-44.326212277056385,-56.095474
3.3752802811912845,-4.4145365
32.611049172388554,33.717842
45.199184478403296,33.348587
35.873922042627875,39.858772
7.394190691410344,6.298627
-1.4352604951416756,-23.52762
-11.65533801135532,-17.646389
-13.71695434071021,-28.11115
-2.749915780073989,-25.129683
10.742670465459694,-2.8939176
22.76042226991664,17.472994
31.391799985510065,20.621683
26.843082654327056,28.054008
28.675937474041962,5.5616994
34.99470565499392,17.56245
22.844056613575372,36.3315
23.41291492550628,7.519877
47.07730339964389,30.864841
82.14294396591053,58.975533
112.07718496563196,96.469765
112.82453150651162,118.76924
134.2922046532844,97.103966
162.80528001034054,150.99214
180.68768423645727,181.13286
211.7980963434394,185.4986
263.4341637379463,236.0618
309.66625997503843,305.26596
333.7254342540124,330.82657
345.24537288513477,332.04742
340.81049578416605,336.27676
313.6621573547253,324.83447
269.7328264747629,283.34283
273.1214949250413,217.11646
290.78174220615,282.58557
330.586731905305,300.8633
386.0453819242109,362.30743
465.36937959007105,425.91208
587.4246886855958,538.82117
751.693887007806,711.69794
949.6536734668265,926.3628
1174.8981848340973,1172.7896
1384.4493429055035,1428.2463
1539.7075195511254,1603.8773
1665.109511173449,1666.3492
1717.6439151418006,1745.3726
1678.0258563161274,1742.5873
1615.7218063843861,1619.6097
1546.6091126939386,1537.3008
1489.8939408612782,1478.2295
1446.751880980459,1455.1073
1444.546942085911,1425.607
1441.2871842524655,1457.3047
1453.9034944562884,1454.9087
1459.8782766925306,1480.1893
1512.2676420545106,1478.591
1571.5218031192946,1589.0095
1621.3314548913977,1669.3127
1623.4910283314587,1696.9243
1590.245888923203,1628.2979
1536.3123052793342,1543.351
1431.9226960726603,1480.8685
1301.6430319040983,1340.386
1190.545315418991,1187.0773
1094.5992415121484,1089.8059
1019.7766514763161,1020.9316
958.8709900360781,961.83026
890.8076478934074,900.9747
807.8948889507112,820.9324
726.5647051246448,717.9296
646.2649931398357,641.1167
577.4640630979599,565.55066
519.4635095300524,505.9576
483.73558484609583,454.47354
445.84163363439825,439.38287
432.80639320211725,399.1593
418.60596676257086,411.40793
414.2417208617897,392.33118
415.87645230027226,406.16025
421.13776244762647,408.41583
435.662190878919,423.04797
460.6756579694544,445.11395
492.96457712588085,483.4803
510.46976156495674,516.724
499.18571427644275,515.3869
473.9678632472952,473.02057
437.404889355193,434.58438
396.7992685276163,389.4416
360.7933182698262,353.40335
332.9035459446472,327.79874
321.3407683257818,305.59714
307.1642515331981,309.51138
290.7756082679564,280.97116
264.6004031997441,257.77252
239.0241861239359,230.42516
210.76086024434147,213.02448
166.7092461589565,180.87856
136.12952833886007,125.26668
116.53870331944653,112.22451
105.59957890963396,94.63901
100.47440936407456,85.65073
81.54649165927829,86.49944
46.35636179581518,57.629753
25.96168989352795,11.809819
30.66745535920696,4.0167794
94.79549879689218,37.74887
195.9196097047773,158.0049
303.9440812672734,284.051
372.8572797454065,387.644
411.78483012894793,415.00845
438.1818599076547,419.91708
471.04311274572166,432.88004
482.31567281073075,489.63483
459.3528220942339,480.67426
417.1239774325492,426.88007
390.67078646763696,365.01947
325.2755297330688,332.0008
285.7336830723421,226.11354
222.39518649341764,250.55234
221.26803993444372,167.96669
267.86947102121525,236.47466
393.5816270441068,306.34103
577.761241712633,513.6792
758.0595287394325,764.04395
908.2468410645062,946.4467
1035.3798235867876,1058.1617
1122.2530943226238,1132.2241
1214.750400025978,1178.6323
1285.78505579684,1285.6581
1336.433865748557,1354.4323
1336.2696473282485,1384.4545
1304.3989578841667,1321.672
1247.9295462970329,1251.3065
1187.9848688619106,1187.4004
1110.5138869403265,1140.6503
1022.1576517873365,1044.3789
937.1323646134493,936.23694
851.626369004511,851.0434
759.9509214422928,768.127
676.2284523568972,668.00854
576.5521351169921,582.85223
506.984169381046,467.38388
445.6865508974942,431.64474
408.9395563034987,377.58224
398.355159448637,366.92847
379.4016577113168,380.83414
356.60290464979107,352.6473
339.0381073265318,331.35568
307.1638088938783,320.2352
258.2760738118988,261.0619
203.86587938954372,215.3699
179.76598597680913,142.69875
177.86120898707998,160.97298
191.60165224583866,173.91675
249.18706372838102,205.18309
323.54433656554363,294.66537
366.27045610198303,388.0073
395.86641952256014,390.16605
415.0888630902622,415.35403
423.84638860693775,420.55814
466.6339505711001,423.1447
499.313675040846,502.58615
570.01719774046,518.4066
656.5948235386234,642.0212
756.0061483020297,735.8773
863.1466412976383,848.5337
991.6336913460708,972.62555
1114.343962551912,1113.2897
1231.3361775078895,1216.015
1323.2311541356746,1346.5039
1381.2276532275353,1410.987
1402.6693788256864,1424.4285
1399.4956088659067,1404.2059
1373.8061737673208,1385.9502
1331.8072391731632,1351.4175
1295.7272101253855,1299.9893
1341.5904235994533,1276.0768
1347.596498749093,1408.3811
1337.7972626909677,1386.0369
1314.869871436109,1343.9177
1273.8492656000858,1290.8644
1247.0024646336954,1239.9445
1235.9714006946883,1233.9282
1265.735014068923,1244.3524
1354.0370379010076,1318.6428
1497.186009102091,1469.3955
1699.8235297308458,1674.3984
1957.148231395442,1934.0087
2244.1216698166104,2265.1147
2534.2485268529185,2573.0852
2810.8710064260326,2805.6077
3057.6191265600437,3059.8003
3260.6750617825987,3271.7766
3409.3877530180093,3423.662
3499.8923770641145,3514.3525
3536.4567248696326,3549.8347
3533.688490961286,3549.143
3517.5195335355784,3529.959
3528.0518216789137,3516.633
3504.7927122636006,3553.2761
3524.6940172823656,3535.2432
3551.3601114215207,3567.1948
3569.404449801445,3597.9968
3593.9035823597533,3607.5684
3605.514653894597,3622.383
3607.0373671887473,3627.1865
3609.808315457323,3624.6035
3598.315207326858,3623.0325
3590.192621795159,3612.4573
3584.8282637623943,3605.8396
3566.9375023722455,3604.0305
3550.038973792884,3587.0444
3539.504028316462,3573.8394
3526.718405045981,3574.7542
3515.7728108325227,3564.2483
3504.2525198110834,3553.2993
3479.9468239450703,3544.054
3451.1323076751487,3513.6157
3413.7069638905537,3481.6985
3387.0402375616613,3439.347
3361.045810500016,3420.9822
3349.481376907691,3398.9062
3348.4012213524916,3389.8071
3354.410692672637,3393.9443
3357.467663028995,3404.9922
3368.634075179949,3405.3555
3380.9574609492306,3420.7686
3387.801202718814,3439.542
3399.0986213256256,3443.3457
3410.003784778561,3458.0063
3424.9638121223434,3464.236
3453.844862836549,3480.7104
3448.5673651699326,3511.7651
3424.052979017368,3492.6274
3430.5385298780675,3450.9268
3461.466188956759,3476.981
3498.7023443449707,3523.6472
3542.4827325551455,3560.597
3544.2394551695006,3594.2925
3509.4422502183934,3580.5513
3390.376277323689,3522.9114
3224.966356185829,3327.7905
3044.065906709299,3073.8533
2853.398489513033,2895.273
2661.509032136209,2699.2385
2537.291640106843,2505.224
2473.94050791836,2460.0146
2480.38955916005,2469.6252
2516.0265324720785,2559.2036
2588.738521535286,2614.7197
2641.7271256816753,2702.8262
2597.8832181625394,2725.9907
2425.6372655783166,2566.9912
2249.282022844022,2246.2883
2065.517343711053,2058.9116
1853.2740786370018,1878.1871
1691.8997531244722,1657.8411
1552.1127059298624,1561.7042
