actual,predicted
2521.440641493029,2517.5835
2542.827571328914,2466.563
2670.01031036086,2678.4644
2617.916626058099,2568.398
2615.808566740585,2608.8337
2797.269717771525,2729.149
3008.7324446777457,2921.6812
3112.628757956245,3135.1606
3137.6010674131785,3184.19
3194.570790007772,3201.3677
3078.7955415490574,3262.0425
2781.1680242156713,2933.4329
2675.69895411841,2637.0662
2877.041841139605,2796.8682
3066.301710561781,3056.747
3107.585509209765,3150.68
3120.4660311513726,3140.1006
3140.5597325755984,3183.7458
3102.2084870861954,3167.9072
2870.554591789508,3072.117
2728.486243992939,2676.6736
2768.326095473278,2785.8452
2996.2588251854245,2914.3367
3062.9127781164048,3095.7136
2901.566399473309,3098.9421
2650.674261108018,2691.0378
2583.9528608162414,2572.491
2470.543419732214,2594.1836
2322.8334809618445,2376.3804
2237.9729063896643,2239.2585
2169.2773842786755,2185.981
2070.1186984855485,2119.5706
2080.114183298216,2042.2715
2003.3775096702866,2087.115
1764.5854128051778,1828.8151
1648.8249489449086,1620.0001
1658.1232434193107,1654.9646
1466.935487093888,1513.0812
1316.1773266258267,1319.4182
1252.1715958439277,1273.6354
1090.4780106679968,1099.5406
1176.0175347814084,1032.4232
1563.7200403127556,1431.1187
1578.3105702882883,1673.9828
1268.131171725484,1391.6588
1308.1657303701813,1181.8501
1244.4113157140532,1324.6846
1087.9810835333708,1077.1075
1286.3509629052642,1154.2848
1469.0399367190234,1471.8395
1177.1931025939086,1306.0916
1071.9621924054745,1044.3458
1125.1863426158295,1066.6099
1494.7758516316644,1212.1517
1691.7363227468602,1857.8438
2092.9483415409322,1812.3507
2524.9089458713233,2500.4612
2269.519996817155,2714.783
1988.475888443015,1834.3063
2611.480168318165,2420.459
2649.2471456954568,2991.1536
2290.0266389628423,2274.6147
2292.625008032496,2448.439
2169.6785982078004,2325.9966
2404.540726547109,2087.2031
2686.14946681138,2872.7537
2092.357040795696,2417.0942
1299.9405936985045,1543.1075
1268.5645301307288,1161.8365
1481.8374204459546,1300.6647
1586.9674011368804,1517.3856
1302.2236383277857,1513.4122
1423.2374217466768,1152.4723
1864.0974603658913,1737.5242
2029.3485709416377,2102.3142
1793.9878039723708,1915.8871
1509.7375958953228,1637.6816
1349.5909523729108,1227.2773
1472.7859631982951,1406.1163
1809.0998886199197,1682.6406
1997.7430722896258,1992.9944
2136.900809439284,2090.8345
2390.8386685392056,2252.1787
3013.9551152324334,2737.3662
3447.255323945677,3282.046
3528.265434481574,3534.6484
3517.013998590796,3476.654
3598.574942856931,3549.5337
3604.8672033483203,3616.2432
3597.9007849518307,3631.7966
3600.345437665956,3648.5708
3599.9999999999986,3643.1987
3599.9999999999986,3638.6638
3599.9999999999986,3636.4675
3599.9999999999986,3647.3215
3599.9999999999986,3652.907
3599.9999999999986,3644.2117
3599.9999999999986,3650.0833
3599.9999999999986,3647.4224
3599.9999999999986,3657.3816
3599.9999999999986,3654.6785
3599.9999999999986,3649.8794
3599.9999999999986,3638.7854
3599.9999999999986,3642.908
3599.9999999999986,3648.896
3599.9999999999986,3658.8516
3599.9999999999986,3662.173
3599.9999999999986,3655.516
3599.9999999999986,3656.9846
3599.9999999999986,3650.4636
3599.9999999999986,3648.7852
3599.9999999999986,3644.6143
3599.9999999999986,3646.329
3599.9999999999986,3648.3413
3599.9999999999986,3647.0828
3599.9999999999986,3648.8162
3599.9999999999986,3653.3022
3599.9999999999986,3650.0632
3599.9999999999986,3653.8455
3599.9999999999986,3654.9976
3599.9999999999986,3651.957
3599.9999999999986,3652.4402
3599.9999999999986,3654.4436
3599.9999999999986,3653.3086
3599.9999999999986,3654.049
3599.9999999999986,3653.1045
3599.9999999999986,3650.6755
3599.9999999999986,3651.0728
3599.9999999999986,3649.8223
3599.9999999999986,3650.3667
3599.9999999999986,3648.807
3599.9999999999986,3647.414
3599.9999999999986,3652.536
3599.9999999999986,3648.9004
3599.9999999999986,3651.2974
3599.9999999999986,3651.2974
3599.9999999999986,3651.902
3599.9999999999986,3653.6555
3599.9999999999986,3654.3997
3599.9999999999986,3655.229
3599.9999999999986,3653.3145
3599.9999999999986,3652.7097
3599.9999999999986,3655.0793
3599.9999999999986,3653.4092
3599.9999999999986,3649.9622
3599.9999999999986,3650.1191
3599.9999999999986,3656.6223
3599.9999999999986,3658.848
3599.9999999999986,3659.4126
3599.9999999999986,3654.0908
3599.9999999999986,3652.3606
3599.9999999999986,3654.585
3599.9999999999986,3656.697
3599.9999999999986,3654.3267
3599.9999999999986,3649.5276
3599.9999999999986,3643.0369
3599.9999999999986,3642.2493
3599.9999999999986,3643.9602
3599.9999999999986,3645.1824
3599.9999999999986,3650.092
3599.9999999999986,3650.3167
3599.9999999999986,3653.761
3599.9999999999986,3644.823
3599.9999999999986,3644.1665
3599.9999999999986,3640.5632
3599.9999999999986,3651.3289
3599.9999999999986,3651.93
3599.9999999999986,3659.1797
3599.9999999999986,3646.1882
3599.9999999999986,3648.3835
3599.9999999999986,3642.6072
3599.9999999999986,3638.8364
3599.9999999999986,3638.735
3599.9999999999986,3635.3433
3599.9999999999986,3632.0876
3599.9999999999986,3641.069
3599.9999999999986,3645.6533
3599.9999999999986,3654.622
3599.9999999999986,3653.509
3599.9999999999986,3646.8408
3599.9999999999986,3648.4111
3599.9999999999986,3644.6267
3599.9999999999986,3658.2866
3599.9999999999986,3660.36
3599.9999999999986,3648.2346
3599.9999999999986,3631.573
3601.4813506957994,3633.498
3588.47654929496,3635.3665
3638.881241120515,3643.9148
3526.077504596889,3628.447
3415.597039901492,3580.3418
3461.8005130747397,3435.0815
3678.4354595229224,3592.606
3476.6903097972327,3568.499
3303.4914852179954,3415.3577
3370.181134292082,3458.1392
3626.7354130472754,3567.3206
3453.39214584265,3559.8357
2855.967712838114,3325.3535
2433.9097322086195,2467.7266
2321.652493636634,2341.61
1724.9482487002958,2163.1946
948.9463290469456,1224.975
625.5332841567576,713.2356
503.3155206726537,449.39264
696.3757884289272,426.6758
965.7201892024442,913.44446
997.5481938701455,898.50934
735.6311692451173,852.2144
810.8856008003814,691.0145
733.0428863007563,825.44086
547.9268655975221,631.59204
280.44457772013504,290.78006
352.1936916256273,284.04578
374.7913087564512,313.4107
427.5613177697644,376.38766
333.21469725359407,371.51135
240.48859924283377,229.28119
391.62058383820784,230.5525
473.82048437571007,488.2171
305.0762141411206,402.14178
130.90943452511044,148.08176
80.58748240042856,130.29385
132.65601320379096,81.167244
203.37057031359498,147.61171
229.13060164266986,187.3506
271.5301725467636,175.28552
492.0371525608919,318.5676
459.1551657780116,559.79895
310.4425678359108,319.44873
411.487423487217,240.48056
1171.1917307284632,702.78033
2305.8959072478788,1973.5627
2940.0271712862054,3044.2844
2793.7311046970535,2877.7202
2394.3912369201876,2577.156
2329.8794521211894,2253.792
2388.556884890978,2342.175
2565.547731046729,2554.988
2792.2654364300233,2837.8435
2999.3812456042256,2962.94
2803.042199147749,2973.0981
2729.5384165187675,2694.7578
2540.014819977965,2803.8655
2282.7207721305067,2282.7163
1969.1151573896161,2149.415
1744.1320389451762,1812.2065
1476.082595142093,1508.0784
1523.3294521179146,1436.6001
1446.6431557622395,1541.1538
1306.9917958582953,1303.0186
1290.9100001047634,1256.9963
1540.9716025855878,1358.0411
1751.5142051947828,1691.6434
2070.570738984931,1894.7039
2255.232882189777,2271.886
2307.7286746298028,2291.3577
2242.1619390921455,2267.5183
2084.0238640205703,2205.7202
1895.9896077266696,1872.797
1896.519035456018,1906.9191
1779.7892169298646,1874.5209
1626.0572595506776,1620.4366
1656.8741184097125,1661.6924
1626.054685061688,1631.8313
1407.9543522397744,1493.6
1215.4399799864782,1256.116
1318.801131337081,1150.3354
1652.7060784151306,1519.8044
1524.2487410043411,1711.0625
1192.6408270903105,1251.0049
1496.9842879702323,1213.4509
2156.1621201517983,1932.7676
2352.9439730468193,2440.629
2328.219106222912,2414.8423
1980.0745394678613,2221.7207
1498.2133675611667,1555.1959
1235.3953983056424,1259.2606
1341.075089513969,1253.9976
1878.847685279828,1563.7036
2228.8227546072508,2386.0906
1873.6874984751128,2076.8518
1452.3835460250991,1541.032
1682.493362563281,1507.9464
2120.787516986855,1845.2993
2477.707402543113,2449.1843
2404.580932194991,2638.8918
2313.361607039271,2268.028
2420.2072183869063,2287.3318
2279.0617290670048,2450.7441
1918.5473979372598,2097.2766
1726.4122862966312,1725.0923
1603.38538031062,1624.519
1289.2994946987649,1390.3932
1267.915165028368,1200.9445
1420.5565439926575,1364.9816
1380.3713972687449,1349.7443
1806.0155104321293,1484.7142
2903.9202814203013,2538.0964
2988.0280953872734,3284.4463
1773.3849429998295,2306.267
1339.8266359158106,1110.6417
1603.00424346065,1547.9895
1288.075700940525,1439.8201
884.5892170008457,963.9071
977.3525293718798,918.93195
1075.9662473906542,908.80524
1213.9953679235869,1242.967
1369.5558307607323,1393.8264
1079.0359774682906,1278.5957
641.3908002136748,745.42084
440.6079719167426,419.6053
653.7239228296119,397.17062
690.2788991543563,743.5873
542.5711491949819,615.56757
424.3583681665675,359.12177
432.9004563208738,406.95123
551.734515871699,395.12906
835.228314614038,707.87225
1009.1156525363398,993.6371
1170.59912848512,1127.2222
1470.7659949077788,1373.5443
1542.5715802220643,1596.4891
1313.8772315135052,1446.7347
995.8715668400883,1097.2805
550.254033722285,738.05237
114.91787576537916,254.28401
-33.89658243082671,59.157234
3.1822308248707873,27.111609
10.91116353425484,10.178279
76.00855812317829,-1.1444186
104.72533413557576,148.15994
48.65132477441372,13.509523
2.232044621877814,15.962272
-3.165270935424188,-6.7217383
1.5057797126399555,-20.389631
-0.2593162232792641,-15.146253
0.0,-13.42733
-0.24086383679727527,-11.691547
1.9269106943769991,-19.666277
-6.744187430314273,-20.344898
13.488374860613604,-23.850864
27.424068275290047,-7.989923
13.157070665867886,4.892069
-4.5771791266438235,-5.958815
-4.165386791292305,-5.672056
10.034290767571816,-19.4233
47.32350314393108,-16.245155
106.04461678400853,69.2834
106.92343412835743,111.88336
52.27154796627214,41.897305
-5.9170946998080165,30.175402
0.3700426316886146,-4.8497148
46.32863806276146,-4.468729
185.56883451463364,70.99702
245.98851829920005,211.35052
196.64921172879008,155.7318
292.23829689321735,159.40663
372.7655863226806,375.57587
204.91623070307813,282.40164
81.54771249494833,91.909355
219.45527826003965,114.949196
503.0466172996426,298.70447
496.7050366146646,604.8382
309.3681313723228,374.8005
330.7843246270943,212.68846
427.17936815717246,419.0669
232.73124133882808,335.9059
170.1906775591478,130.3371
373.1091350065186,210.70087
531.0318776926633,460.85892
682.2161285958887,576.2287
996.0775816969159,849.17267
1416.6560665389916,1306.7864
1432.7610410175998,1567.3005
1398.846822706645,1332.2925
1520.4995985726764,1484.2573
1819.7545192174084,1684.3601
1920.2560815225497,1974.7128
1729.495104461822,1897.2668
1464.661239281512,1471.3375
1496.9499757286117,1451.114
1439.7844543546098,1501.5381
1228.998616496464,1266.4751
1208.4223460884002,1161.6565
1362.7049788912607,1247.0139
1520.7258345642879,1456.8472
1739.2373173226115,1674.1307
1791.944139061733,1821.4586
1706.3277122696281,1714.091
1533.8906283444644,1596.025
1460.4650291365062,1427.2062
1382.3915227866657,1374.4996
1461.2734752300967,1400.1797
1381.9238386961097,1457.6063
1276.0594662958474,1269.6926
1168.2132178998536,1186.4778
1026.3176541356136,1082.4368
829.7660797550712,814.43036
770.9799617781946,750.8767
732.7718042176373,689.1639
739.6959366834723,677.7382
781.8264980139377,752.3759
726.0339196316714,740.07996
575.6586158096133,613.36145
451.78447107666483,447.64795
386.53263674606615,360.06314
328.89106334011296,328.60205
334.81002830479736,270.25443
378.28981761664215,322.101
426.4232394754689,367.45483
462.60342453594455,409.46103
549.8078856494939,480.86685
574.645444526121,567.6354
516.5894335521438,544.95795
423.0451397365683,421.93845
408.756211320781,373.16757
386.71539045406047,376.5643
369.5092644057207,337.64392
456.6102171785855,355.41476
515.7338560968194,490.988
482.11237029699134,487.38
358.4066515962149,395.75296
165.60550406421677,250.28952
60.99609042643641,95.343796
190.4199994570687,84.076164
318.3370820490422,238.17929
291.6431015542681,278.04422
248.51726667247124,211.37677
238.25977939777263,220.90956
149.63306323556913,189.4928
34.01942764024072,86.950966
9.827986533150684,25.023123
41.43664318021882,18.020573
28.070759055835047,32.282246
-0.4159213244042545,14.432346
50.3904331069146,-5.0771914
221.17677602866428,61.34226
279.44139203198216,282.08563
244.9124046060544,195.71013
242.92504027274146,173.58754
247.68381103095126,271.23352
339.6135549251454,189.68588
599.8763576196823,451.52988
747.182144112218,750.3206
739.2094687977373,751.1594
466.18881505316017,631.6451
66.37284554758925,219.71725
-42.53627259257561,12.453723
308.32271208390716,18.135876
514.340154388918,460.86694
423.50249347449596,611.4073
202.67286226575618,213.86269
233.74637079881205,141.95879
464.96737117057353,400.4179
716.2524794513535,567.772
738.2453691549362,775.7405
1064.7007948610715,773.76904
1298.8363183216532,1427.0173
1479.5077021564334,1311.5764
1434.0623534432386,1633.1317
1391.4659423863957,1412.5352
1109.8537628371698,1143.0176
1078.0584895125385,1091.5508
1096.3114849134574,1033.5978
1255.5899066111708,1176.3667
1185.747297008239,1289.6652
1050.9648420867084,1069.715
1001.3029126955588,960.59045
1038.149409551103,1001.3336
856.6665940633,952.3928
567.5584900065875,658.4843
386.9341591278827,351.67685
422.88998000881236,340.23694
421.75699594320884,396.08633
392.5939415861146,365.5903
381.2427643499803,324.9472
416.44589635618456,359.05725
538.6877636709987,432.65485
419.0705316540958,551.48224
320.3197192184549,297.20175
234.97815402501632,267.71695
164.63151991935868,216.6763
60.51790710036948,74.21596
204.13836119689654,101.75162
157.34512238347503,210.05855
167.68571096148344,95.35372
252.4156423568691,182.69054
393.05438668032866,279.73553
482.0923356449359,406.76468
586.5520960490126,524.67816
560.4929125414825,609.9519
488.33922332565476,476.7478
466.7183933654201,432.5999
529.9256942254217,472.6531
425.97508659173513,497.18384
397.01823879016206,326.84506
813.1196597214068,491.1842
1291.5419765075103,1219.4502
1369.1258884253268,1435.0686
1312.8206870925262,1264.383
1332.427518435575,1323.0951
1329.6541470844093,1332.5739
1329.6541470844093,1429.4559
1329.6541470844093,1305.4698
1329.6541470844093,1343.5267
1329.6541470844093,1370.6455
1329.6541470844093,1336.6362
1329.6541470844093,1324.9052
1329.6541470844093,1339.0586
1329.6541470844093,1334.0208
1329.6541470844093,1334.9353
1329.6541470844093,1334.8629
1329.6541470844093,1334.8629
1329.6541470844093,1334.8629
1325.3875818569093,1334.8629
1359.8355062027254,1338.4894
1234.9339116680462,1326.9572
1503.7603876430858,1273.3256
1907.4228444633354,1869.1373
2215.876856290146,2185.8057
2525.0267309749233,2480.155
2992.8987788084373,2877.3237
3206.4658754855504,3112.0955
3395.2630800135903,3305.105
3474.455042874489,3505.8608
3467.1164119468144,3458.004
3486.0197656368982,3494.4714
3424.8586793890386,3519.02
3385.64124072751,3418.2537
3474.86265525789,3433.4595
3562.1612332243144,3541.8667
3580.431131071036,3573.6296
3578.7748529006067,3586.5454
3588.465792185739,3602.306
3595.7893819076367,3608.105
3600.7832122882073,3615.6077
3599.3061814248927,3622.624
3597.6590826303745,3635.7644
3596.168232677574,3620.4883
3594.6900457530865,3617.9968
3577.544691326037,3608.666
3548.604141344952,3589.8457
3559.90886379636,3563.3252
3578.7506837816086,3583.6086
3539.816580642886,3601.6194
3510.437275389234,3555.3828
3472.280881698237,3546.11
3437.6556932125604,3526.5935
3417.6892319851904,3476.101
3435.3675057872233,3476.6074
3476.6083152409724,3489.9368
3461.2966111738756,3525.064
3329.0502395433036,3471.2295
3267.139256492452,3329.9966
3289.0302456734794,3341.002
3278.3771128386884,3354.911
3342.072151314397,3331.2979
3434.2637785547304,3424.446
3496.4132313900755,3503.4243
3456.8380562724574,3510.5762
3438.2177378134106,3499.0713
3398.590197900357,3468.4421
3394.8972831621145,3468.369
3386.4261461889955,3428.9856
3443.625308613924,3463.0898
3433.2539224033094,3483.6555
3443.0175754607303,3474.525
3488.679377161965,3492.9248
3542.982827355419,3544.2727
3517.1839052298233,3564.0745
3469.9076616057705,3540.8245
3301.6241325264155,3483.1602
3269.7789174298578,3266.5994
3402.56630451191,3376.732
3197.2088705711726,3499.5513
2615.2898732554754,2820.123
2318.065081173186,2308.4946
2206.1393013724087,2168.8765
2163.8078295847945,2080.2927
2233.7183712057936,2247.2388
2540.4243393362303,2354.7493
2823.6872654954486,2766.105
2836.4653193854274,2899.2769
2699.9806052430213,2618.5789
2737.248788464288,2734.4
2397.7185923124116,2772.026
1773.0971036892784,1944.4585
1299.116767579863,1492.4896
1092.384908613301,1084.8309
829.5545587000208,867.45996
810.8829114164041,711.72833
1323.599839559799,948.30005
2243.264698755535,1884.0115
2297.162716809099,2666.2158
1444.6157784199122,1875.9834
