actual,predicted
2516.524587683566,2516.5186
2611.401462383536,2639.6907
2594.1688028014128,2610.2646
2631.92286011388,2666.4397
2653.3910940463766,2649.1914
2796.2764607982176,2790.3462
2978.653341978149,2986.626
3104.033999903107,3107.1838
3192.7584338472147,3176.0662
3169.3210104942114,3249.0457
3018.952799712892,3141.459
2816.816455507568,2842.5347
2735.939691101732,2683.274
2845.2205252541694,2844.9143
3026.971417668035,3074.0093
3125.5348440965854,3160.233
3140.3694135856417,3142.8948
3152.226499651553,3171.5806
3045.2043547779563,3219.2483
2886.332242877006,2907.1187
2747.981890533804,2780.8018
2803.774277303777,2717.414
2970.8257234926236,3012.3145
3025.158454728474,3144.3496
2892.5791844794194,2949.536
2724.4566668734888,2739.0493
2543.64851031457,2626.8435
2455.622268511624,2538.529
2347.0349209269198,2413.7864
2234.6161772183104,2261.9844
2141.601762344203,2177.3816
2118.9824897556264,2096.152
2069.940919630528,2168.7864
1940.6775248962465,2038.3142
1813.664582052708,1785.2109
1697.1005460576403,1706.3059
1569.7126150639008,1633.0331
1501.5141938426964,1489.2147
1355.276094958897,1375.8729
1160.5082604367908,1219.4922
1129.6465592141528,1026.244
1291.2361984836386,1134.7771
1452.8879700105379,1494.3774
1489.6184227298531,1540.0115
1445.3593155875365,1314.1633
1240.7521494006314,1344.6078
1151.8602489230962,1139.9952
1232.9690592169811,1112.2914
1290.7516556633059,1258.1685
1310.1039135668707,1359.7012
1278.2615409156163,1248.2443
1053.0019517660726,1068.7391
1193.708532175637,961.80896
1381.259395617994,1462.7863
1746.122416910964,1462.1908
2224.79495424763,2094.2456
2288.530787132811,2646.0273
2231.4715543828183,2074.1838
2369.5467871175824,2209.3152
2339.9706960163003,2538.6882
2566.446641038089,2520.0002
2497.8171591537516,2623.1438
2115.1345261404044,2180.2852
2290.026749219954,1996.2368
2520.706039630323,2583.9343
2432.892967183695,2630.7612
2074.127249424718,2167.9204
1499.9080514571885,1415.1205
1249.3381150635316,1164.9482
1454.2393451510268,1449.5491
1436.9326473088452,1658.3356
1421.124489522171,1272.9271
1516.235743781748,1419.558
1776.3803605486587,1750.9592
1979.9792284670666,2121.307
1826.6967822607735,1995.6207
1502.1008744389428,1464.8662
1384.2862403119184,1324.761
1501.174295407255,1360.2919
1755.738164993263,1755.7299
1974.4978976737195,1944.8323
2130.5329697090674,2000.2604
2502.3164222952314,2265.8076
2963.6053296063837,2884.9758
3378.862963702442,3337.392
3554.819013027443,3542.08
3567.1521206701905,3517.07
3561.662250388099,3526.2056
3607.943156285174,3607.9468
3603.87204747239,3635.5317
3597.77932929038,3621.976
3600.000000000106,3615.9001
3600.000000000106,3627.0684
3600.000000000106,3619.9824
3600.000000000106,3614.4165
3600.000000000106,3617.9724
3600.000000000106,3611.3086
3600.000000000106,3618.2466
3600.000000000106,3626.6672
3600.000000000106,3623.5261
3600.000000000106,3612.1082
3600.000000000106,3616.3093
3600.000000000106,3615.722
3600.000000000106,3621.1482
3600.000000000106,3624.2026
3600.000000000106,3621.2747
3600.000000000106,3623.8828
3600.000000000106,3622.515
3600.000000000106,3617.3086
3600.000000000106,3616.051
3600.000000000106,3619.86
3600.000000000106,3617.97
3600.000000000106,3617.8987
3600.000000000106,3621.2805
3600.000000000106,3622.181
3600.000000000106,3619.7856
3600.000000000106,3622.5938
3600.000000000106,3623.3718
3600.000000000106,3621.242
3600.000000000106,3621.5366
3600.000000000106,3621.7832
3600.000000000106,3621.2256
3600.000000000106,3622.7588
3600.000000000106,3623.025
3600.000000000106,3621.5066
3600.000000000106,3621.5083
3600.000000000106,3620.885
3600.000000000106,3621.6414
3600.000000000106,3620.1433
3600.000000000106,3619.8743
3600.000000000106,3622.6711
3600.000000000106,3619.4253
3600.000000000106,3621.4988
3600.000000000106,3621.091
3600.000000000106,3620.3757
3600.000000000106,3620.6445
3600.000000000106,3621.0886
3600.000000000106,3624.3704
3600.000000000106,3621.64
3600.000000000106,3620.2737
3600.000000000106,3621.7568
3600.000000000106,3622.4675
3600.000000000106,3620.714
3600.000000000106,3619.1077
3600.000000000106,3619.4424
3600.000000000106,3620.427
3600.000000000106,3624.459
3600.000000000106,3623.1592
3600.000000000106,3621.069
3600.000000000106,3618.9626
3600.000000000106,3618.9983
3600.000000000106,3621.9563
3600.000000000106,3624.1885
3600.000000000106,3618.4458
3600.000000000106,3615.625
3600.000000000106,3616.5781
3600.000000000106,3616.009
3600.000000000106,3613.5474
3600.000000000106,3615.8813
3600.000000000106,3624.2188
3600.000000000106,3620.712
3600.000000000106,3619.7947
3600.000000000106,3614.415
3600.000000000106,3618.466
3600.000000000106,3618.2097
3600.000000000106,3626.2676
3600.000000000106,3619.1816
3600.000000000106,3619.4856
3600.000000000106,3618.721
3600.000000000106,3622.0483
3600.000000000106,3613.9795
3600.000000000106,3609.2761
3600.000000000106,3613.4407
3600.000000000106,3614.2568
3600.000000000106,3605.0576
3600.000000000106,3614.4155
3600.000000000106,3626.0945
3600.000000000106,3625.2646
3600.000000000106,3618.197
3600.000000000106,3611.9236
3600.000000000106,3623.9714
3600.000000000106,3627.3662
3600.000000000106,3620.248
3600.000000000106,3615.2942
3600.000000000106,3614.036
3600.000000000106,3609.3613
3590.477031241407,3614.0278
3632.813128006609,3607.096
3588.5271808138627,3615.7017
3510.3179846519997,3577.483
3453.220250405224,3579.1003
3538.0685146204246,3473.839
3541.077771979752,3575.3303
3486.520597201242,3523.5244
3362.12420358364,3492.3882
3437.802502164118,3370.6643
3549.827686777248,3523.687
3358.1561303731983,3585.2185
2929.9067937458226,2912.9563
2585.5330288193204,2576.7844
2146.7799207825246,2449.4768
1680.867153759649,1977.0454
1086.745398478336,1296.3435
549.9887030739625,594.5377
545.6034908986335,355.7823
722.1203640834485,711.8197
912.6438204707722,864.8814
924.2151031000263,1057.4773
878.5927357241676,747.5454
766.2808203691067,887.45734
697.9268511825333,707.31866
519.2197689917431,623.14545
377.0308155930154,319.98657
293.6340720599691,265.91705
406.7514380842642,348.58994
383.07216168074336,414.7716
317.4249962528818,338.48056
320.5282186779686,219.04482
380.3498851909928,395.79776
402.35737853947984,408.95996
333.40593347190855,391.24396
150.20000064494633,213.4315
82.44935977842925,58.204094
136.8275498747623,128.27097
170.0816531024637,128.26614
227.21804091994372,183.78053
357.5138639291502,210.15204
425.47880058147996,455.36618
414.8484511724615,441.45212
298.83314180882314,347.4817
489.3142780389821,252.71407
1257.1859090830603,893.3697
2230.8899612292043,2139.4912
2830.615001235494,2930.2415
2812.2138036009824,3084.1895
2498.1431700313697,2426.9958
2296.5830260154007,2260.0566
2370.758645961413,2370.9727
2580.241853846034,2581.233
2833.1431653886857,2801.579
2876.5086287751633,3052.529
2907.8974797194455,2902.7495
2710.405282901001,2914.8477
2516.859681839766,2534.8472
2293.0375744412318,2412.0266
1984.2911516743636,2103.2393
1683.4564384959617,1744.9413
1585.8250101658102,1548.2131
1457.5212008878123,1537.6031
1419.4948637692783,1460.4147
1322.8580144124019,1334.5519
1344.327867923018,1229.2284
1478.3658692724828,1462.0525
1795.0102541516974,1633.8519
2055.1702734713244,2050.9177
2240.334808477846,2203.1855
2325.7370236375587,2304.715
2228.9037791464866,2327.5718
2058.836389965589,2038.0337
1979.9971629572588,1980.3251
1828.9739545204302,1905.9589
1757.3462783056625,1747.2019
1702.6100580138364,1685.303
1638.2060002190296,1627.1333
1579.6580796232752,1636.664
1390.1776786757116,1456.1304
1266.3733577842588,1160.3628
1418.2942598781935,1271.4443
1513.8319767233752,1630.9498
1426.8365813206083,1502.1906
1364.111181929012,1179.4967
1562.478511608591,1377.0559
1997.2899812978421,1965.736
2415.8681469914522,2383.2112
2314.907217763536,2515.8413
1940.8554001529608,2002.1456
1531.842004053601,1609.6393
1218.0917136859969,1226.6526
1439.3498194702565,1146.8099
1888.8247490642887,1902.1871
2044.5231903922786,2158.1572
1888.1919708421785,1917.8381
1601.7682355461777,1479.363
1657.395556399526,1493.9036
2121.650164921574,2075.7522
2371.955468531457,2504.8062
2438.1130501403877,2359.1887
2420.666057540372,2318.6409
2344.883224653622,2465.5154
2220.6381295427277,2320.3196
2004.709368090626,2048.537
1742.472609045877,1763.3242
1493.4413962185408,1598.267
1377.8257619735941,1322.6764
1315.1993371759472,1321.5552
1234.5715339683973,1316.7299
1436.1903901618898,1169.9116
2113.5640711578267,1736.8892
2701.4516770648265,2748.944
2640.703847087358,3024.901
2107.277567199302,1959.7461
1526.9960173141842,1462.1774
1298.9439486401914,1409.1412
1285.9440269675772,1442.9867
1052.8400650853819,1134.9052
879.3865045270898,746.3619
1089.1680244819797,961.87946
1285.076799261839,1267.774
1270.9138680862654,1485.6693
1059.303712599049,1183.9309
676.4068415685717,737.4738
540.0378064807655,390.87286
575.5431232596094,599.43164
646.5558449249436,626.48474
581.8634273623015,597.31757
427.82665345513504,420.56934
421.22008883763857,337.83426
600.8665315165076,521.6149
770.9931786018577,713.7018
1004.2097737996025,905.81665
1247.538032342226,1122.1327
1431.3577158988453,1437.2965
1503.3393240651192,1550.7734
1362.290095689052,1403.6202
973.5336067130289,1114.3999
518.0918531430225,641.5875
172.69897607443917,226.29335
-28.1170373173475,-1.6291027
-43.677074755901735,-53.58044
40.7928326244706,-36.17465
73.15289958298712,-19.853518
84.92583646531162,35.97063
58.642020888680754,57.82904
11.604532444578917,17.432978
-7.15093211313484,-36.612724
-2.45620336133016,-57.297436
1.6670328639417968,-49.498314
0.0,-58.849537
1.5484103794079094,-41.32226
-5.677504724495564,-52.22572
3.0968207588157566,-61.306618
13.935693414670997,-52.581734
18.477697194267474,-43.148846
16.0655060952487,6.6909637
-1.6047586250571604,-14.459448
-8.421018496436444,-32.056587
12.162091524091478,-47.434658
57.27972327163713,-40.541584
98.44785323925483,47.670322
98.39589271016095,71.658226
53.21529013294534,83.19822
3.5089433763391487,15.768106
-12.544543241049878,-35.909687
79.04156501850922,-18.314692
166.69218762377875,106.20646
198.69011813553243,168.42177
263.6916872835302,182.3589
309.78611336671986,285.64423
288.1930303375476,308.59668
216.4687548491446,255.69492
128.62344967056035,124.93653
262.73646548819295,108.60038
430.16206213494615,448.58548
443.9270869980753,478.87738
406.574795410837,386.72528
358.2482097525651,331.94067
306.98579730618036,366.84888
277.4666609451923,297.41336
237.31291303334152,189.08168
317.48781095657455,266.97073
500.05815491789565,392.72955
725.4730510020981,630.5907
1060.7937670820247,897.9355
1300.222002693046,1389.8473
1439.4795158876168,1383.2727
1442.9602036213184,1418.098
1559.002267410623,1425.7864
1794.3325333545115,1736.0543
1867.8836065543594,1979.7388
1711.2667483314358,1706.8838
1583.7898627904606,1520.5374
1441.8205608410733,1469.456
1376.5853142025253,1415.8497
1285.9726411526876,1287.447
1223.5285649446669,1140.473
1327.4393241326964,1240.0289
1558.4637976379556,1434.5328
1715.4552808060148,1713.5409
1782.2897383551979,1758.939
1700.4906943663666,1726.6898
1562.838961418191,1531.0438
1427.8271538135189,1437.1433
1440.5330963405029,1352.1614
1407.2839124889588,1453.4326
1385.5185135970235,1357.6934
1302.4432526607698,1299.4543
1156.254699631352,1187.4929
998.5186846409982,1001.908
874.8016863366296,877.58356
743.9082192846732,721.6116
738.0694985801018,679.3425
758.8515640683781,697.3867
763.8475309845314,733.16
711.6362510792294,725.0105
588.7313948987809,593.53955
465.41101729714615,465.8638
366.5037414016713,373.03012
339.2032860420327,302.11716
339.34459309720506,311.8756
369.1005883400995,310.52972
420.30122381487126,391.37952
483.9319396316799,425.03336
543.1159229780486,534.0531
561.6970802640068,576.91174
509.6907466312272,535.3907
453.7791755710701,459.73163
390.4878394589306,400.66476
371.0540784188167,368.09317
402.52128377226177,347.15625
448.70801399037094,422.03162
506.3688930204639,471.2703
488.03208151787896,517.47296
334.94173923436426,414.949
163.84225678617173,216.78189
115.15506965684287,90.51461
175.6583726935753,105.06413
274.65324458018716,229.06581
309.61547111591943,285.18817
276.012565557493,259.63892
213.13353684874153,228.30472
137.19885222252663,173.02016
58.19845350449923,91.918816
18.59737445899679,6.452014
22.125155785683777,-4.7397413
16.239718017861154,10.263411
7.624204571029003,-9.098228
89.72238775534207,-25.636452
186.96429895932013,113.01532
262.1183835155875,198.10318
276.2386938382317,266.9824
219.60668985064254,243.94601
241.84404519475652,182.67456
391.54842550744763,295.66898
564.4210864187486,510.3931
765.9482431127082,690.5199
718.0499394533637,839.2386
411.3357915091116,569.2899
104.55423119090018,197.19766
56.887345787832075,-37.50872
249.39749915981434,21.339445
465.03675237096434,360.6724
405.3490245894111,521.2419
259.2353362889338,255.98656
255.59481475493567,233.52501
462.76534045039466,376.13602
607.6674394603274,656.913
862.5665549686292,673.8381
1025.5169646870665,1141.4526
1294.8278918927867,1144.2595
1465.4015537662447,1541.0854
1473.4817747458817,1500.1348
1311.3314221763796,1353.9833
1185.19208925378,1182.6055
1045.5306498873285,979.02124
1154.7702305750572,1058.1125
1184.224702006482,1198.6267
1181.177309065024,1171.2732
1082.1745752582135,1053.1854
1041.173188621013,986.4547
985.1298240768359,1025.0082
833.883364494624,902.2053
590.7938005244239,619.8448
432.76480186982826,384.50354
384.26922362495185,351.77237
413.3176356793879,378.91034
396.68163444857015,377.966
380.68377741573295,332.09363
467.75030465651497,357.97247
461.65946733363586,560.9425
444.4891972981449,414.81042
345.20417264318155,448.03757
214.1253740076575,239.27777
134.31680696169767,183.43874
153.7454991621759,84.72524
112.71440511827451,154.39453
180.15228821630902,131.2278
184.23735359619536,194.08046
253.6117953524928,174.78787
373.47347036227774,295.5054
512.1020671781828,476.59665
558.1225095055265,564.6328
554.5952576632019,572.12134
503.8519494650365,506.74234
509.9429247246193,481.72763
456.61266329977474,524.8769
392.94533328530343,407.7797
512.1901518909979,347.90002
822.6935201361035,709.5344
1181.180614353426,1136.0426
1390.3229343877354,1350.6224
1360.6110451069105,1333.6055
1311.8253312554891,1294.221
1329.6541470844493,1344.3953
1329.6541470844493,1339.5017
1329.6541470844493,1312.8579
1329.6541470844493,1303.642
1329.6541470844493,1300.1055
1329.6541470844493,1315.1144
1329.6541470844493,1326.2505
1329.6541470844493,1314.0287
1329.6541470844493,1313.3608
1329.6541470844493,1315.6755
1329.6541470844493,1315.1755
1329.6541470844493,1315.1755
1329.6541470844493,1315.1755
1357.0820664040345,1315.1755
1254.4854412327845,1363.8826
1335.5121477118796,1151.2216
1524.0649589402478,1494.556
1822.969993752765,1724.7472
2233.1264702790204,2122.5789
2599.437206877085,2542.6626
2900.841468190351,2856.9243
3258.132368125551,3202.1147
3378.6725970491343,3348.853
3464.0626570138274,3454.9844
3501.047343962384,3502.0645
3452.2664982588294,3480.271
3422.1120686607132,3443.863
3419.9251754222923,3413.0557
3464.4200457668394,3443.7705
3544.4099842002643,3527.1873
3585.7311066799516,3585.6472
3585.8200471131136,3576.2727
3586.141988815703,3575.9941
3595.6313313777896,3584.5154
3599.437213467699,3600.2651
3599.8988969918537,3601.3484
3598.0257915137286,3609.1887
3598.834725346229,3591.7422
3591.800357476201,3593.8198
3569.600341368816,3583.1753
3560.9812009821794,3567.712
3565.351925395203,3565.1294
3558.5034686596764,3565.3218
3553.158456776247,3580.5806
3509.081741692669,3555.6946
3467.689201215751,3494.804
3438.6601502605818,3498.79
3417.8552517115686,3455.3838
3449.027555128149,3468.652
3475.274476460921,3508.7727
3423.6298648403026,3494.9062
3358.088507027875,3428.377
3284.7254045270824,3349.5754
3252.0338845588353,3308.5881
3298.93090576004,3323.5142
3347.811183415111,3383.242
3431.9535307627934,3410.5767
3475.8281630568904,3511.4321
3475.1729758062875,3483.7593
3432.274162098494,3498.4888
3402.8424796259656,3422.633
3384.8014702384576,3437.5964
3411.731544597521,3427.211
3414.4258518096276,3459.904
3439.4475463337258,3457.0493
3452.5706040695627,3477.0688
3494.354779881269,3490.12
3526.815291656367,3536.1018
3539.0269936434147,3551.7573
3416.5952051459135,3534.809
3324.90908744913,3317.8518
3362.2777845010555,3343.0002
3332.1253893095263,3449.9717
3097.2993441907006,3292.4583
2735.0135805965438,2810.1084
2318.609513210462,2398.9255
2163.877162861829,2135.386
2156.12869658458,2263.6165
2279.0398007272474,2210.5088
2552.988747670321,2439.9812
2758.037572714735,2838.9292
2814.1729381381,2854.3687
2838.4790223979358,2827.0
2646.8350888136742,2851.5479
2339.4177612360986,2432.089
1839.1455635953916,1998.6309
1353.0079634450035,1409.665
1002.1663183211393,1127.8346
796.9041657320065,832.361
873.1434172293197,678.86475
1493.151110446901,1115.5126
2084.733028026311,2176.6282
2122.773351421538,2406.0583
1606.1929195946936,1556.6946
941.9371621001285,1015.07263
623.0711992206101,567.0117
690.153478668092,666.4191
796.8617306096899,724.1869
972.6700524653361,832.93036
