actual,predicted
2257.7415547103237,2151.553
2461.891086808727,2595.2239
2509.55314215809,2540.7341
2533.74954698228,2446.6755
2686.206234559716,2732.8452
2609.231591079297,2590.059
2616.837762508483,2636.9253
2794.6111165508237,2745.6926
3012.962961488895,2925.7773
3115.621080057427,3147.9292
3128.0455017595314,3175.0312
3197.6614065210856,3226.38
3086.55112401478,3273.8728
2776.772883320215,2921.4377
2669.0401218011116,2648.499
2882.11958851597,2784.195
3070.479212283217,3049.4229
3102.6926112152414,3161.97
3121.853714367206,3170.747
3136.5093628225754,3212.7803
3108.3323979543234,3180.2698
2871.3543116980704,3128.446
2721.5299980088553,2706.3757
2774.1836113889435,2807.6543
2988.81324056068,2858.6296
3072.388574865153,3107.4778
2901.6596344837126,3155.488
2638.7052062231583,2695.5913
2594.3755376232734,2612.494
2469.8833739418033,2624.3606
2318.817980020469,2344.5078
2238.6092328061122,2292.182
2174.6375336297256,2153.9993
2064.593616229376,2109.0344
2075.2667891095243,2010.3995
2019.002586149753,2106.9639
1754.5773467545857,1828.7477
1639.98165221995,1601.9214
1676.7983337631897,1676.4136
1458.3692616271537,1535.3507
1305.7015328852099,1306.893
1270.8327035287177,1270.3107
1087.364951966023,1146.9484
1155.8844132575412,990.2778
1578.9964882490915,1412.6439
1595.3347648199058,1714.2179
1235.332132157597,1328.2811
1317.0688023908847,1166.7955
1272.7912746382024,1428.327
1050.5890296021064,1080.764
1294.372028270541,1086.8616
1493.009058868205,1539.3649
1150.550764638126,1306.0554
1086.5546106864144,995.5952
1115.1839194717718,1115.9904
1497.9182573651065,1259.0334
1715.4277514311284,1785.3185
2035.009413680896,1752.8628
2576.5086964887464,2480.8794
2286.898720222742,2730.8628
1904.5481350784285,1756.7329
2681.3627946393417,2392.8586
2652.4838743150863,2993.7368
2231.9068816540907,2220.829
2356.4045139715067,2425.3103
2142.626940202656,2296.5938
2374.1272987889347,2073.7708
2740.386431774964,2916.887
2071.8816028863716,2477.395
1287.0812091262123,1490.8433
1277.2735825412014,1145.111
1475.3162358533405,1394.5416
1606.6668331689104,1634.9779
1292.790559315912,1418.5968
1402.4311218702856,1166.5955
1890.7138981280177,1724.5195
2021.7207898027596,2077.0405
1788.2669669143197,1901.3679
1519.9435691969659,1639.2606
1338.8672911429692,1291.3883
1477.6008930743271,1419.0216
1806.6213652451854,1631.4631
2003.2057121848409,1998.234
2138.9122674104547,2020.588
2378.2538766599096,2205.7288
3017.945795559879,2730.1584
3459.0271885474153,3291.9492
3518.901501764663,3555.533
3513.432931526432,3471.756
3606.1679986868808,3575.9119
3601.5184974230106,3648.1665
3597.809294317356,3638.1902
3600.963501420489,3654.0627
3599.781314253708,3657.5906
3600.021701533362,3665.5444
3599.9999999999964,3662.1992
3599.9999999999964,3665.5515
3599.9999999999964,3667.26
3599.9999999999964,3661.393
3599.9999999999964,3669.3606
3599.9999999999964,3668.5903
3599.9999999999964,3671.1592
3599.9999999999964,3671.7097
3599.9999999999964,3668.1267
3599.9999999999964,3665.476
3599.9999999999964,3669.442
3599.9999999999964,3669.463
3599.9999999999964,3669.8357
3599.9999999999964,3674.5496
3599.9999999999964,3671.0815
3599.9999999999964,3674.0215
3599.9999999999964,3672.4294
3599.9999999999964,3667.3726
3599.9999999999964,3669.355
3599.9999999999964,3669.2864
3599.9999999999964,3665.7883
3599.9999999999964,3666.1628
3599.9999999999964,3669.7205
3599.9999999999964,3667.167
3599.9999999999964,3667.693
3599.9999999999964,3668.45
3599.9999999999964,3667.9236
3599.9999999999964,3667.6096
3599.9999999999964,3669.4414
3599.9999999999964,3667.4092
3599.9999999999964,3666.8184
3599.9999999999964,3666.58
3599.9999999999964,3665.2927
3599.9999999999964,3665.601
3599.9999999999964,3663.4688
3599.9999999999964,3665.6492
3599.9999999999964,3664.428
3599.9999999999964,3663.7446
3599.9999999999964,3666.2139
3599.9999999999964,3663.3835
3599.9999999999964,3667.7285
3599.9999999999964,3665.4412
3599.9999999999964,3669.2239
3599.9999999999964,3666.9253
3599.9999999999964,3668.1233
3599.9999999999964,3668.8726
3599.9999999999964,3668.6575
3599.9999999999964,3669.3665
3599.9999999999964,3669.3088
3599.9999999999964,3671.3083
3599.9999999999964,3670.6147
3599.9999999999964,3670.0498
3599.9999999999964,3671.1646
3599.9999999999964,3671.7578
3599.9999999999964,3672.8726
3599.9999999999964,3671.9482
3599.9999999999964,3672.5576
3599.9999999999964,3671.0103
3599.9999999999964,3673.0352
3599.9999999999964,3673.1067
3599.9999999999964,3672.3572
3599.9999999999964,3668.6978
3599.9999999999964,3667.84
3599.9999999999964,3665.3203
3599.9999999999964,3665.357
3599.9999999999964,3664.5237
3599.9999999999964,3670.4375
3599.9999999999964,3670.8086
3599.9999999999964,3671.059
3599.9999999999964,3668.9973
3599.9999999999964,3667.9917
3599.9999999999964,3668.5054
3599.9999999999964,3671.7341
3599.9999999999964,3669.4988
3599.9999999999964,3671.9343
3599.9999999999964,3669.9949
3599.9999999999964,3671.2756
3599.9999999999964,3670.2068
3599.9999999999964,3660.689
3599.9999999999964,3663.1372
3599.9999999999964,3660.1643
3599.9999999999964,3653.0552
3599.9999999999964,3663.5579
3599.9999999999964,3668.131
3599.9999999999964,3672.0823
3599.9999999999964,3672.396
3599.9999999999964,3667.4583
3599.9999999999964,3672.3071
3599.9999999999964,3669.6858
3599.9999999999964,3673.0635
3599.9999999999964,3672.358
3600.093063338429,3666.6572
3598.903805454171,3661.3203
3605.8967926349246,3664.4597
3580.8694531423034,3655.785
3641.7464921563806,3657.5117
3534.6378782236375,3650.7493
3406.6041238253015,3562.9004
3455.698640319715,3483.4714
3689.3280257170195,3615.2651
3482.592268323141,3599.625
3288.30905908439,3424.424
3374.8690613713215,3430.3008
3623.006523274756,3566.256
3468.0747829442716,3596.5483
2855.6191588552183,3419.3203
2399.899134718192,2457.8364
2357.975969466756,2423.253
1725.9188381675804,2246.5195
917.9261853538993,1190.3569
655.8995229959037,717.0389
491.1510120160616,538.5808
687.9702690328779,421.4883
980.0051042006272,927.29956
996.3142803499397,1025.8599
730.5255062581372,850.44934
801.3799720456451,665.0773
754.5392186616695,907.20215
536.030293074146,682.67566
276.40355561572335,276.0444
361.41071189672635,338.54483
366.277838399269,323.7681
432.90987122038104,399.3966
337.31508558781644,388.73868
231.9700908624482,238.51541
387.81281601135777,225.52646
491.0466504178293,509.4393
291.18139209196306,429.72592
133.5691683529508,140.15714
85.0936010967605,157.93224
122.47519301555943,91.306755
215.9345050762761,172.54044
225.53118528890136,216.37216
263.05892191226553,163.978
497.44922702318917,322.85455
464.07783809922256,564.16125
307.84487406663817,332.08435
413.4262256298345,233.37563
1158.6180438091665,613.4156
2311.4532181793406,1959.4841
2954.308930795879,3011.9167
2782.944726724893,2884.063
2391.019559558499,2584.4883
2330.1218145168054,2317.1135
2397.767210403788,2437.1746
2559.0459848224536,2593.3857
2783.4530253211947,2849.4214
3021.234512540736,2959.7463
2787.161931305365,3030.0325
2724.5662410377454,2680.9854
2560.9601579643845,2846.7827
2260.930689186718,2273.539
1979.343427343729,2156.1855
1751.224802511574,1836.3397
1458.0942007701667,1499.3129
1534.9216153610707,1465.398
1448.719260075333,1550.5425
1303.4178210985322,1296.759
1285.8922493679888,1235.6455
1549.1335543257464,1374.9556
1749.6461501044955,1710.3489
2062.387025868177,1831.1504
2270.583236621253,2274.2468
2292.8374638141913,2275.5693
2247.712412502253,2265.0774
2094.681271618134,2233.6594
1872.6609801519144,1868.1101
1914.9474085643049,1914.7632
1780.9830099774765,1853.3722
1611.7768260009104,1613.2263
1666.3480503275425,1642.7395
1623.9579478915707,1640.0477
1412.3280421922477,1529.3336
1216.32552071434,1215.5453
1299.9946411192893,1166.045
1667.1883927864221,1533.5024
1542.509034980199,1701.9971
1165.4906664256537,1232.9604
1492.344642647979,1151.0393
2184.5110862818365,1971.1371
2334.0519738149383,2415.0715
2324.895456608567,2320.973
1999.5366558374365,2264.6792
1474.3888159159758,1650.0527
1257.5163191500258,1272.0685
1329.1310289874425,1250.1106
1860.2992644819747,1534.2014
2269.8705475036422,2365.0496
1851.9643208235627,2032.6998
1446.0229268044593,1538.0079
1691.815362241194,1520.6844
2111.15768746368,1925.78
2492.3871896514565,2432.2659
2402.9178793505566,2568.2188
2295.175973177809,2221.8801
2433.5640326940297,2342.2302
2288.6235733338394,2514.7373
1901.295126905603,2038.8113
1727.032118280806,1707.7317
1619.5254858624485,1684.1599
1281.0888247852072,1387.6797
1246.9737276315864,1184.4249
1454.4425013829925,1389.506
1384.167659037872,1396.1666
1755.1568172557377,1339.7219
2926.9210249468797,2476.7468
3038.3567985402733,3337.2754
1725.295278054727,2281.58
1310.7071174859607,1095.0383
1666.1079156683602,1731.6477
1267.8790643848147,1496.9017
857.5800289597203,833.4924
1010.2552725715753,936.95465
1063.5136405837472,914.5343
1205.071652909913,1239.5269
1382.155988240327,1300.1561
1078.6153886749717,1345.5289
640.2095125724627,793.81805
431.0058344800115,421.75308
658.7039973782489,447.28326
703.3315191159998,766.2132
523.8473754688947,586.41187
434.0110309663208,355.81876
436.0780822873507,443.18552
537.2439267291142,388.93115
850.8464752977727,716.5479
1006.6623349105992,1022.5742
1160.7878647098414,1071.9982
1476.2691483255185,1348.069
1549.9291453150622,1633.2671
1302.5790606752241,1472.1193
998.1913344935458,1115.5875
561.0801620368184,789.2992
100.62449694113396,295.89713
-29.87075319812844,68.03675
10.03403261019294,84.951996
3.0880954794558257,11.252972
78.1858713288355,-2.0317674
107.10325051285189,190.74086
46.771609653950364,31.08724
1.4963858261697707,40.161026
-2.087495989325137,11.66384
1.5683881413050003,-10.787321
-0.6901234154032151,-18.291826
0.3413447801731767,-19.043915
-1.0149939183761765,-2.675805
3.329009383992746,-11.134873
-7.490271088973776,-16.263912
11.96362005772156,-25.183401
30.522090616306276,27.296103
10.93225934780056,35.40542
-4.413712891561103,11.194748
-2.9685790633565676,1.554417
9.034624923101784,-14.112807
47.52024950922962,-15.865433
104.97924295941066,85.42701
109.47467770519603,104.27574
50.74886126149688,67.018456
-7.292760496868352,50.54615
4.714877930565281,3.8305032
41.2826723158267,8.372765
184.03677101535365,76.09018
258.01022094771105,220.83073
185.62601564782247,180.71637
286.9423862316305,155.53186
389.1119076618373,384.14575
196.1214263856246,306.8121
82.28098008056925,90.44304
214.9888144755351,118.470856
503.39860196384905,275.9786
514.7681235508377,644.42694
287.08519956239513,392.8172
331.2488865365329,166.26756
445.36267090593407,452.14822
222.29161276524775,345.71265
163.3983465912714,135.13794
380.363921560955,210.48897
535.9101370219927,499.35046
676.7247114224099,562.6145
987.3866443385359,804.2537
1429.177769855294,1287.7518
1436.1170537489606,1579.9415
1384.3050724597824,1325.1652
1531.2248007697083,1455.9896
1810.6407137379756,1708.5265
1928.16608265275,1955.708
1737.761345870426,1878.0482
1440.7494112401916,1480.6051
1511.9052553491315,1496.0463
1445.7577459391043,1518.5562
1217.1937935123383,1279.9901
1211.1182341459605,1138.3593
1367.8238745237181,1258.414
1515.3121075167912,1480.1842
1739.2011304300988,1606.8169
1797.5613135725275,1837.0778
1701.2283485906198,1715.2816
1534.2576032383445,1587.7555
1464.8441705383602,1467.9474
1375.319219275533,1390.1299
1464.2566551379246,1399.4489
1389.197539571488,1459.4413
1262.6278057019078,1286.7816
1176.7165595152003,1185.665
1029.2075531837875,1131.6158
819.1344345625446,829.5643
781.0388372827109,757.3345
728.7152788745649,719.5998
737.8740556420792,682.51874
784.4599339214434,750.527
726.1296061370037,763.3407
576.0487438113536,633.638
447.5138078364855,461.68954
392.1046856473401,383.90097
326.6940402559237,348.20242
332.0967373908199,267.4229
383.1673840376873,333.4957
423.3397183056473,368.50043
463.7418113093787,401.3747
547.56167976812,485.96814
577.329859992541,561.61487
518.1764780794887,561.6327
417.09746026013147,422.76447
412.6317920676373,377.21
389.327652536013,392.92175
364.0402754128128,335.92352
458.3694596591574,353.9506
518.9572575554278,496.77988
476.2659368846559,493.6356
363.3395706418328,396.81854
167.66481720212428,276.52313
52.87404264243707,109.28365
193.4158836123191,91.050186
323.56353020907,245.56624
288.26891114665614,299.58115
244.89429202292467,221.56712
242.23944284279412,219.62772
151.35753730784,210.84009
30.11060205312216,106.955124
10.108083518726392,31.003002
42.92856859942743,27.672422
28.496327598389154,54.298748
0.9697234801108414,29.116587
44.30509611996117,-0.81912124
224.71963589361047,83.176796
285.21667669377615,294.9639
233.7682292435174,207.05405
250.39700735804223,178.28308
250.62924610554597,277.3812
327.57195087299186,178.23505
612.1680631070949,455.05948
741.1018039379593,721.2165
734.8190857216551,710.65393
480.6484417730566,660.6927
57.876629321343145,265.7862
-49.408638677074535,31.927282
313.7805365588084,51.4056
518.9499796149498,413.32175
421.7214853978533,647.67975
200.34959129808314,203.68121
232.76352565985712,176.12675
460.1802811442015,424.42282
734.8232826661687,562.3773
721.0255952789581,852.664
1062.2937592701483,699.7198
1318.5837308989337,1459.4269
1457.2489143071673,1347.4282
1447.2115752972472,1591.0061
1390.262568427309,1438.4022
1104.895012197811,1179.4595
1085.2140011993697,1118.8364
1085.060085728552,993.0247
1265.4715401622823,1251.7278
1186.2258717791674,1253.4169
1046.1043599249365,1068.4714
999.8670910129589,977.6225
1040.381740317204,1033.5936
862.0489377005233,990.2928
562.3676148713673,674.33765
383.57324765293,367.19962
428.08533222666915,366.69012
421.7656419861975,406.90952
389.62695343793064,367.1122
386.8548035105996,328.7278
405.8525029649777,359.71692
547.2350521205942,414.66397
424.38754167011354,581.3857
301.3250828172876,311.40033
253.77738746370136,264.5775
160.21746784885218,273.63507
49.254988607627595,57.828224
217.73524065449024,135.70021
154.33260397500374,212.79533
161.7100925397468,119.35495
257.74028811119854,184.56654
393.2622697209475,288.00253
477.8602346704355,411.81522
589.8643580186983,528.50116
561.3791366795106,573.3728
488.46777680948344,472.565
459.2071224962426,435.6925
535.4580764580725,460.5029
437.8218867864261,523.0308
377.86601702187824,321.45615
813.2147288403982,449.8566
1309.222330222567,1228.7664
1358.09777176555,1395.1401
1310.2987046343462,1242.7692
1337.4094199833128,1304.6398
1327.8996842712436,1410.2291
1329.8283794187641,1387.6063
1329.6541470844084,1301.6349
1329.6541470844084,1410.9299
1329.6541470844084,1361.5427
1329.6541470844084,1344.4967
1329.6541470844084,1356.1458
1329.6541470844084,1338.3606
1329.6541470844084,1345.5948
1329.6541470844084,1343.4906
1329.6541470844084,1343.9757
1329.3861073792666,1343.9183
1332.6223984600365,1344.2727
1314.5109009665543,1340.5089
1376.8433402509736,1356.7917
1229.3625195957259,1336.6276
1482.95255364807,1266.118
1942.133068672229,1881.4089
2195.2349503373275,2153.9338
2519.706970516376,2390.3591
3013.126827380123,2913.5908
3187.414656944855,3077.642
3405.175694446958,3333.9011
3474.8467792673846,3524.889
3459.4037232174996,3488.1445
3493.678368672619,3521.3313
3424.230146645247,3526.5342
3380.7914520839167,3487.9656
3477.499231849622,3463.3523
3563.9259614423,3570.3533
3578.5831106833084,3615.1272
3578.6941998833317,3613.506
3588.9638352353063,3624.1636
3595.6302420006314,3636.502
3600.8906424152715,3645.9807
3599.2339761593157,3649.2617
3597.7824597535923,3655.8105
3595.8667123176097,3639.8142
3594.3415317356435,3643.1143
3579.299982339993,3640.209
3547.32930647419,3619.2544
3557.816895658062,3599.4329
3583.3903657058127,3618.9258
3536.6267252590583,3637.7231
3509.806819401172,3580.3262
3475.753769446633,3578.7551
3433.4065814974656,3544.5928
3422.0402093666185,3518.183
3432.128934704542,3529.9153
3474.481466032689,3521.0837
3469.529026740236,3581.24
3322.6524378374156,3512.1619
3264.806390460911,3366.8186
3296.782987633508,3404.813
3273.24442902108,3385.7048
3341.7054161607316,3393.817
3436.3798293124464,3484.595
3495.5293269792596,3538.68
3458.2334190004603,3557.7312
3434.7541032558274,3525.5574
3402.275110634557,3512.572
3393.9976481976028,3502.35
3383.564821057721,3468.9329
3447.1939800387936,3507.6917
3432.9256313633173,3527.1216
3441.045150790697,3508.2246
3488.8946081040813,3542.7932
3546.079645074542,3582.5269
3510.91129507587,3605.4624
3475.6688554072966,3568.7656
3307.921897662329,3531.6074
3249.4858456477295,3275.5723
3413.1851372937017,3415.2896
3213.6147728468254,3563.89
2591.224919381885,2887.6025
2324.58234800644,2454.9927
2214.0988814520992,2263.6318
2156.6493721089355,2038.6318
2239.286311032311,2397.3137
2528.0488124317712,2316.8608
2836.0264699334753,2805.0903
2843.899630251243,2876.2615
2673.5875255211013,2638.7886
2754.310921756,2835.8972
2406.2446413115745,2752.148
1757.4744097686662,1872.5336
1301.2245707865873,1565.1526
1094.3603969354779,1044.9987
838.7543715678974,970.74286
807.9788159084837,720.9027
1302.7098990139555,894.2062
2253.899415433711,1898.516
2326.140387380926,2669.7827
1414.3869215868506,1860.1061
