actual,predicted
2.467683361576977e-26,0.07840133
2.47675255802859e-26,0.15016101
2.3148119006320198e-26,0.15357605
2.155146883833178e-26,-0.06618547
2.4001858407165835e-26,-0.17579852
2.13730863182763e-26,-0.13095649
2.147472288109452e-26,0.06926018
1.9475958187662824e-26,0.2407373
1.9175582285260755e-26,0.33599943
2.0266910200556196e-26,0.28759503
1.9497861760417696e-26,0.024158526
1.9239680878478348e-26,-0.150873
2.0353388779766108e-26,-0.018529247
2.008476515726537e-26,0.0009105201
1.892107785008393e-26,-0.15811083
1.7629767849920622e-26,-0.071627915
1.582626214144681e-26,0.051921353
1.876048336045353e-26,-0.00951111
1.8301565173327615e-26,-0.03600076
1.660867519434632e-26,0.08074425
1.372477470837257e-26,0.14473337
1.6582545995659505e-26,-0.030732278
1.7398019615120157e-26,-0.08480797
1.5610676504910134e-26,0.00080345006
1.6588601903348916e-26,-0.10347449
1.657505513402609e-26,-0.13310704
1.4346849345209494e-26,-0.07538839
1.3000925068004767e-26,0.08205489
1.6157147740677133e-26,0.1067832
1.3030373150118428e-26,0.10581297
1.1534329298701096e-26,0.20594588
1.0252823084065286e-26,0.08032059
1.2758895990894673e-26,-0.058466837
1.2036342900491193e-26,-0.048907053
9.965299987297165e-27,-0.119884685
8.94388040927086e-27,-0.09537057
7.826825594806597e-27,0.029937116
9.53329177424113e-27,-0.020350846
8.267906053853357e-27,-0.25821936
6.688085458781205e-27,-0.31449938
5.151193010967027e-27,-0.18183498
7.304171306016893e-27,-0.037620068
7.986315396259965e-27,0.027336113
7.403764712779483e-27,0.03754533
4.708393554317227e-27,-0.07033582
6.674438108871151e-27,-0.14343591
7.332243978021519e-27,-0.009058999
6.414509566304341e-27,-0.016596727
6.26647565194999e-27,-0.076056786
5.4520786848028776e-27,-0.01574609
4.250708589241172e-27,0.059773088
3.286987186552966e-27,0.118552156
4.471482181367998e-27,0.021903891
4.363280647285802e-27,-0.11530921
4.084334574332212e-27,-0.17513171
3.8357333023758905e-27,-0.12378788
3.273248806440512e-27,0.14508761
3.851046856837652e-27,0.17894593
3.896662887643885e-27,0.12194294
2.9791845436543163e-27,0.0010933627
2.5717777717444853e-27,-0.14366418
3.0610597459577845e-27,-0.15000528
1.9482893616533537e-27,-0.15353386
2.340302354200282e-27,-0.16122925
3.3952890562346876e-27,-0.17491083
4.169031044488898e-27,-0.18379642
4.4158979499971914e-27,-0.17890015
3.2297808287806284e-27,-0.17791681
2.946748067179762e-27,-0.18629341
4.2023715572350615e-27,-0.18885432
4.412596813574534e-27,-0.18666457
4.0872094359484835e-27,-0.17523241
5.119103371463914e-27,-0.16785112
4.321098987856574e-27,-0.15569311
5.857136107362664e-27,-0.14234704
8.410133454302867e-27,-0.13442767
8.654928186964036e-27,-0.13886376
1.0146002467297909e-26,-0.1491973
1.1856911502840711e-26,-0.15684645
1.2918958249540959e-26,-0.15774499
1.349528878723645e-26,-0.14260258
1.3266936427042426e-26,-0.11969044
1.2833945654837033e-26,-0.113556504
1.1528635637117964e-26,-0.12096365
1.0443257499601382e-26,-0.121438555
1.1950188728590534e-26,-0.1117446
1.2221768316530312e-26,-0.103091456
1.2893975774614675e-26,-0.08975503
1.3713381995961256e-26,-0.0821101
1.5882096423665387e-26,-0.075038455
1.5229490578278128e-26,-0.060480602
1.3819442597133932e-26,-0.04160496
1.2479991562205711e-26,-0.028054757
1.2221833068305576e-26,-0.027242858
1.2924065716875821e-26,-0.033796605
1.5248666286710668e-26,-0.03814548
1.6275294462633865e-26,-0.036562998
1.536987174803844e-26,-0.028793355
1.7598397446607314e-26,-0.025118543
2.0427595428985715e-26,-0.02553949
2.0299877822420794e-26,-0.025214134
1.919316723619148e-26,-0.02810569
1.8017090330826252e-26,-0.03223155
1.783319396210261e-26,-0.03918098
1.7771435338151135e-26,-0.048983965
1.8448633331613588e-26,-0.053538427
1.8385723392386675e-26,-0.04507971
1.7297231098426932e-26,-0.03714322
1.6895822651570087e-26,-0.04641535
1.7962431326418729e-26,-0.061250947
1.7053532550242214e-26,-0.066403195
1.698611177994956e-26,-0.065867126
1.6294737393404704e-26,-0.06483336
1.692692504189719e-26,-0.063039206
1.7536742312300847e-26,-0.05973151
1.9309212850978373e-26,-0.055426657
1.8232252196148752e-26,-0.05124511
1.763301615691399e-26,-0.048245184
1.8383285096403002e-26,-0.05647496
1.9011829853474082e-26,-0.06384603
1.9352425526558266e-26,-0.06306678
2.0207089523013677e-26,-0.054467995
2.0091301120311398e-26,-0.04809555
2.037143085998966e-26,-0.047994062
1.9484833351135918e-26,-0.047631536
1.830440458992395e-26,-0.045373663
1.763562848389806e-26,-0.035511985
1.673691325264344e-26,-0.02297337
1.682605284988509e-26,-0.019152325
1.6092474730623767e-26,-0.021168297
1.6217322368314133e-26,-0.022011891
1.6387879718999699e-26,-0.017402675
1.6080350348000914e-26,-0.009826767
1.6177626149601042e-26,-0.005175918
1.6726318457648412e-26,-0.010284034
1.6062062059576334e-26,-0.02150263
1.5820486912003875e-26,-0.024956077
1.4334337456133356e-26,-0.019134285
1.468443675526635e-26,-0.016457163
1.5884708074099043e-26,-0.022214634
1.5385612734525e-26,-0.036373567
1.5633734200609503e-26,-0.05016413
1.53367273038752e-26,-0.054721776
1.407555933842925e-26,-0.056605596
1.3931899153826357e-26,-0.063252516
1.3946247254123273e-26,-0.076372735
1.4045395805625912e-26,-0.086897
1.2626840420728727e-26,-0.09256773
1.0710061603419885e-26,-0.0966976
9.579352179986192e-27,-0.09658676
7.918516646555543e-27,-0.09656234
7.212866612334823e-27,-0.09736146
7.381781584357508e-27,-0.10297387
6.323239533777757e-27,-0.10910372
6.777627010190208e-27,-0.108155526
6.26101638813058e-27,-0.105590336
5.928761441851411e-27,-0.102547236
7.315256321419025e-27,-0.10233979
7.767663300353453e-27,-0.1059243
7.485314587271342e-27,-0.10967313
7.698367024859373e-27,-0.11562444
7.082824648973931e-27,-0.11887209
7.22109782179682e-27,-0.123286
7.129505281762917e-27,-0.12605795
6.0874103451557884e-27,-0.12474077
5.648712038706842e-27,-0.12472589
7.408195497660095e-27,-0.12515901
8.848041997659169e-27,-0.12857935
8.392436617328154e-27,-0.13135743
8.153037866571367e-27,-0.12812847
8.127597836469613e-27,-0.12690744
7.395496635244851e-27,-0.1287686
7.160071276691169e-27,-0.12746203
7.689468501463856e-27,-0.12388509
7.351168321734278e-27,-0.121945
7.94972799907111e-27,-0.12765606
7.8653767368376e-27,-0.1265579
8.581819303557603e-27,-0.11757272
8.05026480726095e-27,-0.10606599
7.564620903612494e-27,-0.09952582
7.779052522868413e-27,-0.10020291
9.617979848941413e-27,-0.10155741
9.465014255454951e-27,-0.099312045
9.617996728479544e-27,-0.094966546
9.966369270139257e-27,-0.08691252
1.2350708699965618e-26,-0.08285249
1.3500370938853352e-26,-0.08206148
1.491512315869891e-26,-0.082846515
1.355625541865703e-26,-0.08685935
1.3112177862526433e-26,-0.091581754
1.4115821055266348e-26,-0.09391835
1.4881465414384657e-26,-0.09159073
1.5223760401185878e-26,-0.0856933
1.5336347195405405e-26,-0.08165057
1.4597804022135555e-26,-0.080540895
1.4979411299715738e-26,-0.080449075
1.5465691561489e-26,-0.07690663
1.5920583155915463e-26,-0.06879611
1.6131247871275822e-26,-0.06034925
1.660312012604477e-26,-0.054780092
1.701380935534095e-26,-0.05151215
1.8047623182568207e-26,-0.04730565
1.846191291055545e-26,-0.041521907
1.9116038917572262e-26,-0.03689255
1.8784447656529e-26,-0.036076132
1.955399755143046e-26,-0.037484277
1.9794102539299461e-26,-0.0380361
2.0181164191215837e-26,-0.031742774
2.0119250086891752e-26,-0.022661539
2.0673172323578297e-26,-0.016985074
2.1616007645683067e-26,-0.014584528
2.2738513429710966e-26,-0.013476367
2.2490215767831965e-26,-0.011213125
2.246875392823207e-26,-0.0077027697
2.1305868443230562e-26,-0.0034659063
2.1786396312463704e-26,-0.0012705994
2.300270767197986e-26,-0.00416667
2.3567036140936747e-26,-0.0053969654
2.353385160748467e-26,-0.0020477204
2.3537451731236084e-26,0.00020425662
2.2721124529227866e-26,-0.0017066108
2.021773377168946e-26,-0.0031158698
1.9910340032931643e-26,0.0016672101
1.9672392295631442e-26,0.00941937
1.949537833327312e-26,0.015800688
2.0017734613351023e-26,0.016746279
2.0805108522664395e-26,0.011548974
2.140483267180507e-26,0.009693794
2.0958069384098648e-26,0.014786154
2.1467964725433478e-26,0.018885102
2.2578942853717095e-26,0.016000455
2.3277482869260066e-26,0.006623143
2.3490608711386002e-26,-0.0054828343
2.366779381600236e-26,-0.016878057
2.3108822096631976e-26,-0.019810341
2.165471852489705e-26,-0.021039361
2.1328695261676862e-26,-0.02505345
2.1990843005688135e-26,-0.029360693
2.201281277682704e-26,-0.032845195
2.1517649207820414e-26,-0.03487392
2.0487002607696723e-26,-0.033577178
1.9270920845079156e-26,-0.030767003
1.9214480617330854e-26,-0.026648128
1.8989334010369593e-26,-0.02436844
1.9392048460251905e-26,-0.020350527
1.8317987851040423e-26,-0.019139014
2.0060631201712716e-26,-0.020158386
2.0273008643991958e-26,-0.02393777
1.9821019963180774e-26,-0.025977891
2.012695417620947e-26,-0.022623625
2.0350949459246366e-26,-0.017348846
2.0220110329529503e-26,-0.015225832
1.9557118073033173e-26,-0.01656171
1.914719262274497e-26,-0.01779259
1.8449476089430358e-26,-0.018313434
1.697153949025444e-26,-0.01752486
1.7173992095029075e-26,-0.016580626
1.7812466924797598e-26,-0.015995355
1.7531680658679742e-26,-0.016536947
1.7339472802524788e-26,-0.019196933
1.7088261922951268e-26,-0.025589304
1.6312159455805697e-26,-0.029207129
1.5698135187417044e-26,-0.029728476
1.47423849864365e-26,-0.029688464
1.3258124666668387e-26,-0.03322515
1.3885767376434816e-26,-0.037129194
1.623404971244101e-26,-0.04167058
1.5944254530406038e-26,-0.045720007
1.458837437685968e-26,-0.047447395
1.4143804539454225e-26,-0.050820418
1.306266027548647e-26,-0.058214676
1.2240640034542196e-26,-0.063952535
1.2644766747240168e-26,-0.067942634
1.2706704567647087e-26,-0.07236617
1.1823547265225682e-26,-0.076969035
1.138286536372233e-26,-0.08184266
1.0371361978052946e-26,-0.08709199
1.1987114091047359e-26,-0.089229055
1.080450119110567e-26,-0.086904466
1.2037475216092182e-26,-0.08906938
1.497043701399215e-26,-0.09386476
1.2088533581637519e-26,-0.09284813
1.1413736972069354e-26,-0.09275022
1.3724024692930668e-26,-0.09219301
1.2658468946919146e-26,-0.08910126
1.3211440867066805e-26,-0.09271252
1.40815329416975e-26,-0.100605816
1.2444541635090996e-26,-0.104267955
1.3225938889312138e-26,-0.098542765
1.374393183932296e-26,-0.0874988
1.2783123819088014e-26,-0.079166226
9.731077465109582e-27,-0.069975056
8.963571135295477e-27,-0.065850414
1.0615045694574913e-26,-0.06878838
9.675274140624921e-27,-0.06463003
7.931843329683382e-27,-0.053161263
9.584988827786918e-27,-0.048117418
1.1903067310892105e-26,-0.04890676
1.3765161977225098e-26,-0.050225236
1.504519449624776e-26,-0.049719032
1.38876568151147e-26,-0.0442041
1.4007287633380248e-26,-0.041333538
1.1650637933921992e-26,-0.05176356
1.4950905400532134e-26,-0.06616352
1.672608843261732e-26,-0.06925601
1.4181757995259408e-26,-0.06450864
1.5374546920672114e-26,-0.06463468
1.8325625632024307e-26,-0.071572684
1.920239523429952e-26,-0.07678919
2.10248554500337e-26,-0.07630573
1.9083302263488119e-26,-0.072693676
1.6161021768787214e-26,-0.0747551
1.733743959868952e-26,-0.081513636
1.7998882250965028e-26,-0.0854162
1.8369869179733716e-26,-0.08052193
1.764506890596514e-26,-0.070215605
1.8055641893397397e-26,-0.06329176
1.9535723596362369e-26,-0.062110562
2.011105195661821e-26,-0.058398396
1.8291650805045568e-26,-0.04523237
1.790610624677787e-26,-0.03115373
1.7544529299589918e-26,-0.020636667
1.834386887121777e-26,-0.006596681
1.9748489923472974e-26,0.013342091
2.0218727805014453e-26,0.03331054
2.1136405884559336e-26,0.048100654
2.2070728648375452e-26,0.057734374
2.4263977162779936e-26,0.066018775
2.547847194961322e-26,0.07281119
2.5485744531971092e-26,0.08186927
2.504921269950531e-26,0.08507911
2.556067150157764e-26,0.08595382
2.5483262481927613e-26,0.09249324
2.5419490796926406e-26,0.100513466
2.5451319543186256e-26,0.10311142
2.5445414014906187e-26,0.09935739
2.5445834373235392e-26,0.094841585
2.5445834373235392e-26,0.09490249
2.5445834373235392e-26,0.10136181
2.5445834373235392e-26,0.10873895
2.5445834373235392e-26,0.114241295
2.5445834373235392e-26,0.124484524
2.5445834373235392e-26,0.13788672
2.5445834373235392e-26,0.1499425
2.5445834373235392e-26,0.16186062
2.5445834373235392e-26,0.17611025
2.5445834373235392e-26,0.187875
2.5445834373235392e-26,0.19711396
2.5445834373235392e-26,0.20567574
2.5445834373235392e-26,0.20873018
2.5445834373235392e-26,0.21044989
2.5445834373235392e-26,0.2142485
2.5445834373235392e-26,0.21618065
2.5445834373235392e-26,0.21348733
2.5445834373235392e-26,0.20870613
2.5445834373235392e-26,0.20477499
2.5445834373235392e-26,0.20547073
2.5445834373235392e-26,0.21306808
2.5445834373235392e-26,0.22216244
2.5445834373235392e-26,0.2262709
2.5445834373235392e-26,0.22680014
2.5445834373235392e-26,0.22868717
2.5445834373235392e-26,0.2315143
2.5445834373235392e-26,0.23254834
2.5445834373235392e-26,0.23529644
2.5445834373235392e-26,0.23624368
2.5445834373235392e-26,0.23414609
2.5445834373235392e-26,0.23239222
2.5445834373235392e-26,0.22875611
2.5445834373235392e-26,0.22373703
2.5445834373235392e-26,0.21658128
2.5445834373235392e-26,0.21501908
2.5445834373235392e-26,0.21397272
2.5445834373235392e-26,0.20808835
2.5445834373235392e-26,0.20266685
2.5445834373235392e-26,0.1992074
2.5445834373235392e-26,0.19866101
2.5445834373235392e-26,0.19518967
2.5445834373235392e-26,0.18667422
2.5445834373235392e-26,0.17571847
2.5445834373235392e-26,0.16788061
2.5445834373235392e-26,0.1656467
2.5445834373235392e-26,0.16214564
2.5445834373235392e-26,0.15353061
2.5445834373235392e-26,0.14299557
2.5445834373235392e-26,0.1359915
2.5445834373235392e-26,0.13622513
2.5445834373235392e-26,0.13502
2.5445834373235392e-26,0.12740219
2.5445834373235392e-26,0.11762063
2.5445834373235392e-26,0.11149744
2.5445834373235392e-26,0.10728842
2.5445834373235392e-26,0.10376773
2.5445834373235392e-26,0.10217684
2.5445834373235392e-26,0.10058378
2.5445834373235392e-26,0.09810758
2.5445834373235392e-26,0.09565162
2.5445834373235392e-26,0.092674345
2.5445834373235392e-26,0.09303242
2.5445834373235392e-26,0.09931747
2.5445834373235392e-26,0.10518615
2.5445834373235392e-26,0.104894795
2.5445834373235392e-26,0.103166424
2.5445834373235392e-26,0.105395645
2.5445834373235392e-26,0.107063144
2.5445834373235392e-26,0.10462934
2.5445834373235392e-26,0.099739835
2.5445834373235392e-26,0.096551076
2.5445834373235392e-26,0.092450015
2.544403173801398e-26,0.090968356
2.5472424756191314e-26,0.09128732
2.5289558740076687e-26,0.09246383
2.586070340498388e-26,0.09372783
2.5174885192290112e-26,0.09170741
2.4881258490027996e-26,0.09230641
2.4817194994414677e-26,0.09930922
2.592159520690252e-26,0.10999775
2.4982302456845888e-26,0.1165981
2.4538205295025983e-26,0.11271871
2.4546702561234746e-26,0.10401244
2.5502394290947463e-26,0.09923832
2.5716104097938055e-26,0.098510325
2.3305255357100388e-26,0.09764151
2.2397983857388094e-26,0.094189756
2.2179455595162995e-26,0.08833406
1.968401571221218e-26,0.06901676
1.7553028695424422e-26,0.052727938
1.583710904125621e-26,0.05516722
1.4286142923461486e-26,0.060889035
1.5244228928733298e-26,0.04894268
1.5625427826832662e-26,0.03202602
1.641376458877148e-26,0.024293466
1.5082134983191945e-26,0.023375373
1.5724913967213083e-26,0.014508357
1.492716952331659e-26,0.0020259344
1.437909189688174e-26,-0.010949727
1.437468499609686e-26,-0.019208996
1.3325744467072122e-26,-0.035080224
1.3087826651296762e-26,-0.053695817
1.3314460633425514e-26,-0.07553961
1.4039308197203006e-26,-0.092994094
1.1850880411085456e-26,-0.097405724
1.0928321502507107e-26,-0.09486237
9.095715521662663e-27,-0.10455447
8.086883587057002e-27,-0.12061589
6.167198089067857e-27,-0.12929837
2.2234276329123985e-27,-0.13086191
2.2702027949758314e-27,-0.13765158
2.8593644861274797e-27,-0.13602221
3.1069975102156833e-27,-0.13407356
4.461345498389193e-27,-0.13842987
5.128811744543063e-27,-0.14434311
4.031315113762009e-27,-0.15198658
3.657933919619971e-27,-0.15615056
2.7123023406109598e-27,-0.15326521
4.2397041120372115e-27,-0.15316005
7.021169114121127e-27,-0.1644762
1.0762378625658055e-26,-0.17806809
1.1150294531558361e-26,-0.1814514
1.0316931146813454e-26,-0.17462352
9.631493946084594e-27,-0.16828422
9.244284083916163e-27,-0.16836877
9.872604782971997e-27,-0.17042036
1.1121491927609598e-26,-0.17380744
1.1494821298829497e-26,-0.175383
9.752720939750525e-27,-0.17244944
1.084167038804106e-26,-0.15589015
9.705345714344812e-27,-0.12614554
9.513847799542016e-27,-0.09830145
8.923420297411945e-27,-0.085519254
7.552183757021781e-27,-0.08796334
7.474259168873906e-27,-0.08780582
7.314632181289822e-27,-0.071860306
6.842238797227709e-27,-0.050338257
7.47613836742276e-27,-0.034722615
1.0505282281637612e-26,-0.02795348
1.4584829353460715e-26,-0.03114018
1.63588601039735e-26,-0.039373543
1.6443545197166184e-26,-0.041642793
1.5528982437215038e-26,-0.04064959
1.6197089580931204e-26,-0.04106876
1.709102322234851e-26,-0.045962945
1.7066841776206468e-26,-0.052666243
1.7042169479462684e-26,-0.05978223
1.7700904476118284e-26,-0.064065404
1.607240879998901e-26,-0.06991729
1.500301592247332e-26,-0.077892706
1.4473370927664314e-26,-0.083756156
1.3571506630763352e-26,-0.08361893
1.1367700153956439e-26,-0.082328595
1.0338859975704061e-26,-0.0766953
9.22001964034394e-27,-0.07251912
1.1210848698809815e-26,-0.072471246
1.0360877207204203e-26,-0.07263124
8.652196458958474e-27,-0.072134204
9.714104934744876e-27,-0.06900412
1.2742123333979473e-26,-0.064776525
1.446641928298903e-26,-0.06521602
1.654382520991419e-26,-0.06692664
1.5630447710736522e-26,-0.06943683
1.4374454719423403e-26,-0.07256025
1.2242758534231036e-26,-0.07692629
1.1135258501365824e-26,-0.08185201
1.2820213915829077e-26,-0.08108966
1.3876547531387027e-26,-0.07943056
1.315401049256092e-26,-0.08191192
1.1013871016898204e-26,-0.08592428
1.1104800858116952e-26,-0.08117205
1.2416286988358904e-26,-0.07042092
1.2982591346169765e-26,-0.06357466
1.2672123971208242e-26,-0.06455194
1.303949698050085e-26,-0.07093395
1.4618897725687132e-26,-0.07839474
1.3764173889315066e-26,-0.08192194
1.1943101716417566e-26,-0.07819423
1.2529651661513405e-26,-0.06812107
1.4645411818544433e-26,-0.063564725
1.324154880438942e-26,-0.06981758
1.2139385646564097e-26,-0.07656873
1.1431311167819037e-26,-0.07621917
8.573970198531864e-27,-0.06811637
9.307093561925205e-27,-0.061498486
1.5614852361491368e-26,-0.05805928
1.7526198842266181e-26,-0.059609562
1.4741988335141095e-26,-0.060951788
1.2670608722153504e-26,-0.0625869
1.0976804157342971e-26,-0.06746197
1.1308213061504788e-26,-0.07374963
1.1957512690300789e-26,-0.077824265
1.248077525498522e-26,-0.08162621
1.201079618080704e-26,-0.08553193
1.2145516146282272e-26,-0.08809563
