actual,predicted
2564.139440001668,2549.2014
2463.23331387214,2439.0945
2417.4642140379174,2387.475
2442.226425132842,2398.5964
2524.0152152758424,2492.9624
2641.1929401837156,2615.658
2781.8239634757797,2750.989
2912.21091422282,2896.0984
2995.294171624846,2999.9421
3011.442418536963,3032.461
3003.231944047931,2983.0486
2981.667332659796,2962.428
2995.8269003753007,2937.6204
3018.481916275713,3001.3284
3021.0128078296884,3022.6255
2987.4986621709945,3003.895
2978.6731219944586,2931.9148
2961.816118717315,2960.6455
2961.1489300050534,2928.8013
2986.9503544672443,2958.4717
3011.968856869421,3006.4924
3022.1722568820687,3025.7368
3016.371193042886,3014.978
2973.9414851668635,2987.3022
2900.08939841053,2907.2207
2820.0421804379534,2808.4766
2743.1563266777575,2739.5474
2675.6640354550245,2667.5608
2610.1797212779284,2614.9565
2512.1412765655923,2553.1409
2394.4635793805087,2416.9526
2304.8976128641243,2277.9443
2222.447333892534,2221.1724
2104.6583185131085,2144.9204
1980.051292900833,1986.1454
1887.6054406548808,1853.2107
1771.7954789661762,1798.2601
1658.0408952470736,1649.161
1570.6512965745844,1533.3884
1465.818944133111,1484.5961
1383.2756506757864,1360.5708
1325.2505197487499,1293.2035
1278.9811698401286,1266.1556
1297.6857595517808,1231.3572
1299.2649924750826,1314.7911
1353.924921865293,1295.4739
1382.0503528621675,1410.713
1310.5592901761306,1392.2467
1271.2788569412662,1210.2909
1242.6311543226495,1216.5195
1193.504956782737,1217.717
1180.9307369092123,1146.5151
1174.3472352523486,1175.1672
1229.5574650760652,1166.144
1406.0524986282041,1295.0701
1589.1331341393695,1614.7378
1766.049665418851,1763.7188
1912.4818445213052,1913.0103
2056.554781789753,2014.1368
2228.8652250566206,2171.0757
2391.7185459460457,2383.3472
2471.2229690944805,2518.948
2538.1019124731592,2509.3442
2569.763798820757,2578.2722
2485.5050469303915,2557.4983
2343.438196719111,2356.9102
2169.572669506629,2168.3818
2003.080016591452,1975.2572
1855.6596342947746,1853.8893
1750.045849467311,1725.9934
1639.6658187744165,1666.891
1568.373615457139,1546.3125
1491.037690568365,1506.9434
1530.5355350127197,1404.1637
1577.672961605309,1574.6559
1541.3339900798053,1623.6443
1548.8861107779699,1480.5476
1584.5193415765075,1539.4999
1599.2208427602943,1621.7534
1659.0813886608762,1611.5226
1707.1908445630902,1707.969
1779.9966465502334,1752.0619
1989.3448352644314,1850.9833
2260.7358695401945,2210.9292
2558.277826950932,2518.3806
2845.1530218382823,2804.8074
3131.1243063817014,3069.2559
3394.3518514873304,3320.0388
3582.413743487059,3512.891
3651.163025802695,3624.395
3676.3217917231364,3615.943
3665.0345108883057,3610.0442
3643.994164240012,3595.897
3623.4420796376635,3591.5117
3586.0704750339837,3584.9448
3564.615265000489,3549.5508
3559.8962071949945,3546.4595
3589.318892525579,3552.6406
3611.466971547262,3587.9978
3610.3471794209167,3602.5022
3596.7609074808515,3594.052
3601.554132308,3580.2788
3601.8368082057236,3590.5276
3599.9999998189937,3588.3713
3599.9999998189937,3584.5527
3599.9999998189937,3586.5964
3599.9999998189937,3587.7095
3599.9999998189937,3589.0137
3599.9999998189937,3597.1943
3599.9999998189937,3601.1248
3599.9999998189937,3606.1106
3599.9999998189937,3608.0872
3599.9999998189937,3609.9102
3599.9999998189937,3608.5215
3599.9999998189937,3607.4778
3599.9999998189937,3606.7866
3599.9999998189937,3605.9458
3599.9999998189937,3603.1133
3599.9999998189937,3605.9697
3599.9999998189937,3603.7952
3599.9999998189937,3604.5842
3599.9999998189937,3604.5889
3599.9999998189937,3603.6714
3599.9999998189937,3603.291
3599.9999998189937,3605.208
3599.9999998189937,3605.8027
3599.9999998189937,3607.762
3599.9999998189937,3608.9617
3599.9999998189937,3607.9275
3599.9999998189937,3610.3533
3599.9999998189937,3606.9507
3599.9999998189937,3607.5754
3599.9999998189937,3608.15
3599.9999998189937,3602.2231
3599.9999998189937,3607.5037
3599.9999998189937,3601.6191
3599.9999998189937,3604.7776
3599.9999998189937,3601.1116
3599.9999998189937,3601.4006
3599.9999998189937,3603.5999
3599.9999998189937,3601.7568
3599.9999998189937,3603.0544
3599.9999998189937,3602.4578
3599.9999998189937,3601.8555
3599.9999998189937,3601.2324
3599.9999998189937,3598.2705
3599.9999998189937,3595.8196
3599.9999998189937,3593.1116
3599.9999998189937,3594.416
3599.9999998189937,3594.457
3599.9999998189937,3595.6187
3599.9999998189937,3593.3174
3599.9999998189937,3591.6401
3599.9999998189937,3591.6443
3599.9999998189937,3592.888
3599.9999998189937,3590.896
3599.9999998189937,3589.845
3599.9999998189937,3586.9404
3599.9999998189937,3584.43
3599.9999998189937,3583.9282
3599.9999998189937,3583.2917
3599.9999998189937,3586.553
3599.9999998189937,3586.09
3599.9999998189937,3588.8376
3599.9999998189937,3586.4197
3599.9999998189937,3587.2686
3599.9999998189937,3585.9768
3599.9999998189937,3589.8572
3599.9999998189937,3587.9307
3599.9999998189937,3591.768
3599.9999998189937,3590.136
3599.9999998189937,3590.946
3599.9999998189937,3587.4812
3599.9999998189937,3584.085
3599.9999998189937,3583.0457
3599.9999998189937,3580.3674
3599.9999998189937,3579.1233
3599.9999998189937,3580.755
3607.876840273512,3582.9424
3593.257904586055,3595.1296
3589.054166707348,3577.133
3595.25500993155,3578.6582
3616.1756253291164,3590.1538
3601.023423233837,3608.4531
3597.2055611219653,3586.2224
3603.9156553531166,3591.4905
3626.326947043804,3592.2927
3621.0288236652436,3608.776
3572.7042942849066,3591.2258
3556.1925271260416,3528.5862
3547.1945581769205,3543.1306
3513.267448825513,3539.0676
3501.3232671796945,3498.3127
3505.179121952034,3485.6736
3529.106903220456,3503.3242
3586.51309801373,3533.0632
3598.1885868981544,3589.8447
3546.104747115819,3568.0808
3379.0696341298235,3489.8186
3155.3792655959087,3182.7979
2823.775113227759,2905.8657
2435.8422953831396,2428.9448
2020.7858579146264,2052.656
1627.5728431747427,1624.2693
1288.1393929041349,1248.6772
1018.6252816551174,966.8011
832.0435239899326,799.5966
699.9399213907161,666.04987
663.3135197764536,570.1483
669.984843626981,631.55347
708.433527391807,656.9871
700.9252761947712,738.77454
660.5263045589687,671.97437
611.9492655808604,610.83734
557.4588647332857,543.21826
480.9827455595711,497.93835
375.8569038766521,409.87265
334.37591911882885,293.14273
312.74370095123425,325.38922
280.0438407876587,306.58334
272.61094847028494,260.1583
294.4837309864932,284.8897
332.0132559056922,330.25195
338.6914903576802,367.9474
268.98838402196003,338.288
157.30272360456885,200.63356
48.10026989371277,77.58957
33.77658318244689,4.11495
98.43985985221555,70.49392
269.69001827976206,197.3244
506.71306154826476,475.16675
785.3734765572019,757.84735
1131.5474659012868,1062.7251
1460.916460535805,1475.4385
1783.0041209314738,1739.0088
2062.8368475297184,2058.798
2327.3959083968784,2288.46
2551.8274075297563,2530.3762
2731.042034610097,2703.6116
2831.2029681847193,2830.3247
2848.0249969965425,2854.0225
2816.919321907051,2795.286
2740.6444662882363,2738.0903
2629.709152529756,2630.8704
2539.065348461279,2496.5908
2447.373947512119,2447.2773
2318.539436598288,2366.0889
2113.866843282666,2195.875
1817.3339119405528,1907.7126
1554.6523418451488,1512.6543
1399.1929335821962,1289.5366
1333.436948018241,1266.8474
1379.0735284132545,1300.4579
1490.2594654464515,1450.969
1652.8729429500759,1603.5161
1798.657129424185,1792.1544
1931.1591753709822,1891.1556
2072.844497937842,2012.191
2180.8017117076934,2182.9084
2171.254436970904,2258.9854
2128.35120386121,2113.3606
2054.3392055130807,2043.3934
1979.4669918916438,1951.0237
1859.2332190050518,1903.7925
1717.4875410314314,1732.7505
1539.9464909842457,1562.3163
1405.4339927027286,1352.2046
1317.7305841430173,1277.3464
1308.5135956209049,1246.5786
1412.7289382370948,1315.7892
1518.392042357628,1543.2273
1587.8787375661457,1611.1993
1662.4809614011183,1613.7853
1739.891565720665,1679.3014
1842.6028411463087,1792.3116
1920.2467362384573,1947.335
1917.9269874664883,1980.0616
1896.2696581099133,1873.9691
1848.228958571456,1834.7318
1747.9239283520656,1769.4419
1665.6567798593767,1623.9639
1630.2571703101808,1572.7498
1647.9511026917305,1613.0164
1693.8661045099545,1691.5253
1807.110508432122,1732.3157
1978.2055645756025,1904.2455
2162.256676181828,2132.2092
2336.8604622898774,2308.7356
2449.5644545077726,2467.5242
2393.0850978008334,2508.7039
2188.27064506457,2257.649
2005.1280158596187,1913.6793
1858.0131894103552,1799.1644
1699.2022219418402,1713.1841
1601.2882405611736,1558.6191
1527.4556896100928,1528.3552
1522.867790533365,1480.6885
1664.321901282698,1533.631
1832.0862724177873,1821.3271
1948.9237075850283,1981.773
1986.431824323244,2012.0006
1973.4636995127928,1968.2874
1948.917219033241,1920.7593
1847.3272356268199,1888.6119
1676.3432146742675,1716.6978
1477.5348189269519,1495.762
1283.3139802558874,1270.2516
1117.0961808249406,1083.792
997.3816037485286,963.34564
933.7025154173953,892.4865
917.6167133536946,886.7296
914.421037541509,908.2088
905.0446192265853,899.4625
811.9167953894964,869.3911
617.8106274156523,697.1922
455.6091793241139,432.39392
429.88099731502325,330.0792
465.1312248981384,432.6608
533.6936323463818,519.6999
723.0403725571529,612.4731
942.3289068478714,949.55426
1117.9196223616268,1166.6364
1237.4181154017795,1270.2808
1254.1955140577127,1299.0052
1187.234208877486,1200.9615
1068.66356086705,1074.6875
913.5567250769192,934.79504
706.570593955586,757.0732
466.51715856837876,504.35577
234.32251924747382,257.27783
68.98460224113744,73.55658
-43.09988614955954,-11.016551
-83.21362578330228,-63.748657
-74.85059060478768,-44.17636
-41.431147207323306,-14.547565
14.977891239078104,22.593796
56.60732060231596,79.674126
62.326609654274186,89.72312
45.51167187991582,68.89299
18.789851784371724,38.372097
-13.248181955402645,16.157133
-28.856989577589765,-18.309809
-17.217496144552634,-14.474955
-6.767888489946342,14.913233
15.92071511127359,19.143028
26.551856712584616,57.082573
25.07722535699713,45.436268
37.08712984536556,39.714733
37.29111184814393,58.232292
24.551166268994773,48.31338
15.502255411296277,35.95155
25.1787304956975,32.982
63.24388577101456,61.948586
76.11891555968887,114.33707
91.39636975527497,91.51053
120.59076740767111,115.54305
141.0313633363688,155.51932
153.48895068509523,165.15288
175.74586153741288,178.3918
219.44564488234934,205.60327
257.81731646277336,272.80038
299.7969183815735,298.524
342.63367565652254,340.11163
371.4733546384861,377.60495
344.91267378819896,392.83603
312.0291738824369,314.1891
283.2900445353079,298.46786
285.4034720907265,263.98376
300.58309833744653,310.61432
308.6556507836204,327.69046
353.1894789942229,319.0703
444.4965710005168,404.4443
575.8692877190517,543.88086
735.739432497925,715.0291
929.5765227932967,903.26215
1171.1133036430729,1135.6313
1402.2472371868225,1422.5817
1591.6043297758101,1615.1334
1693.5160709870227,1733.3301
1725.2766388489906,1725.3734
1707.657082566254,1697.7545
1626.5814533128432,1655.5424
1532.1980889279766,1514.1149
1477.7069263491087,1409.9567
1427.4506975069419,1422.0348
1406.4082041389452,1385.6318
1413.301279049409,1387.1232
1440.6983830767217,1418.7924
1474.5444726942285,1466.7885
1513.9596498178664,1495.2522
1570.9583522772127,1539.1351
1640.1369544389456,1623.375
1651.244676613873,1700.727
1617.8904025435147,1634.1647
1523.551094560987,1544.7703
1423.1932549943954,1394.9661
1313.7778889576919,1309.84
1181.8376696854787,1206.9568
1082.6794383167444,1047.7678
1009.5967943617502,989.6978
948.1353699087365,944.23596
885.8408963825767,883.79785
818.9581604673092,814.622
739.9591477889383,746.1055
648.8183900333546,657.95184
580.0995856509377,558.37445
520.2076675720105,516.9251
478.1226967067651,464.30267
443.4490450179658,442.7331
426.9093389935134,415.69547
411.908660365527,415.847
418.58757190789333,399.40927
410.2661591289115,432.57196
413.6776139634323,399.71875
436.01106203761515,426.4685
470.7398202485163,466.2891
504.95048250527157,512.639
513.2514966667259,540.7885
500.923688930325,515.86646
474.628895238608,485.37033
434.79787059258626,449.70163
394.972156926685,400.85977
359.56652657691603,370.80408
337.22675455380266,343.1288
317.2795187405407,331.92963
294.6265806517845,311.2736
283.8187046202341,279.41843
272.4849579354544,276.19757
245.03264732210735,268.2393
208.76547345942967,228.16615
174.3067505919658,189.78384
137.4587019196669,161.19946
117.60914293570639,125.61495
113.13564054108858,122.784996
106.34524049387586,123.23594
90.12373101298418,112.49352
37.87846016862118,89.82802
-1.643535992011223,12.643936
9.387453677345528,-4.589267
99.16387634820748,53.290455
208.58808106774424,209.49626
295.16832654434455,315.50485
355.491902187044,367.70438
414.4029751720952,403.8412
464.43525450884044,460.92487
488.54686143306805,504.82956
478.1486783072327,512.42755
484.3612283678982,471.02945
435.5005886565977,503.6618
394.26089045761387,386.1126
325.19584691969663,349.9627
264.11573965493534,252.54552
211.01869538843306,226.88728
197.70452724315606,187.38527
255.2940292562363,211.22809
389.2961505029435,330.59375
549.6217524940239,530.79535
738.5934004828605,707.16406
920.8074725917858,932.8407
1067.1474629897566,1086.2809
1162.2414369842288,1180.3738
1222.6572839618032,1217.64
1274.4295404595227,1246.8647
1336.8153192207608,1318.9784
1348.240210267846,1402.2401
1306.4693932330083,1336.6953
1231.499682734806,1222.9794
1168.3279686733256,1129.7869
1117.2560144073814,1110.6337
1031.56760345265,1077.3608
948.5560569649787,938.55115
849.8220838271338,860.2973
760.8312816604938,753.50507
672.519130476719,675.12756
571.9848543131806,581.77466
499.1359932639857,470.98523
422.6831978552168,435.43542
401.0127301156678,356.12427
390.8196263656577,392.68613
398.19126770105515,384.94382
386.8629683666176,410.17697
350.42885475895395,377.01715
305.1490256309642,321.14542
264.50623415210714,266.55798
215.08703511747686,246.4486
154.012015744491,177.75813
132.87513176245383,123.07692
191.68965806044534,142.0477
262.96782995127285,271.73145
325.0427757448762,324.40387
372.9031392600033,385.70108
410.75809280257954,407.8091
433.8727789391141,443.13147
447.7620808552193,456.1612
459.3158915960258,466.99088
486.9453847762744,475.9853
552.530340211487,524.6477
621.9330422700971,632.1986
740.2420640303309,691.535
861.7867712937688,865.81696
993.2854336960819,984.8866
1126.2068254116948,1128.7881
1252.6256730288583,1259.282
1340.8035739228835,1373.141
1397.5991080998022,1412.261
1411.2155130382025,1430.607
1394.3189191050842,1405.3508
1338.3012294117786,1366.9026
1330.9998988921234,1278.7557
1311.3912966542107,1335.4395
1311.7785249434785,1316.053
1342.0598006201885,1332.7722
1365.798910632502,1393.051
1344.9098068871992,1404.2877
1292.5744188068609,1331.0527
1251.2936132827576,1242.2664
1233.9776614726898,1221.9021
1253.2078568710988,1239.3462
1323.1587714750592,1299.7095
1462.2837484429538,1420.621
1673.0119231587094,1628.5542
1938.1102872227254,1903.2394
2236.1077131716283,2213.9636
2542.8158432934383,2500.805
2834.7500543316196,2792.78
3090.20330338689,3056.263
3292.6938276939045,3257.423
3433.047966878034,3401.1355
3511.632056798268,3478.3347
3537.7305872728684,3502.995
3528.5638039036216,3492.194
3504.324002987514,3467.0369
3488.1723470710376,3449.967
3499.4152434334774,3453.911
3527.59846770467,3490.3071
3532.9285571398214,3525.6243
3582.1122287136127,3520.9512
3597.5195689154143,3577.5032
3608.2557825232457,3575.3887
3614.5490996262793,3585.9578
3606.800033070946,3586.4807
3606.9763454164545,3572.6978
3593.9043399434363,3577.2717
3572.277856282009,3557.1538
3562.987194776042,3537.829
3553.501711370876,3534.2458
3537.6781703991987,3526.6025
3528.154393003186,3513.8782
3517.9358912662024,3505.7102
3507.183184373932,3497.1006
3480.607410248826,3485.3215
3452.684228859645,3444.386
3417.0642635511967,3421.0203
3385.8145830230505,3374.3857
3362.1240207677674,3353.9993
3348.7284290521666,3333.6714
3340.522557577294,3324.6572
3344.054373552198,3318.293
3357.2389640776664,3329.3687
3372.680690378735,3348.16
3383.785773832642,3366.8662
3396.5434795599344,3378.7595
3394.1804549734748,3392.965
3414.4306315967888,3382.6255
3450.825067561453,3415.6982
3447.024583309488,3460.0447
3427.3084052816944,3424.8865
3414.595569332853,3400.1614
3411.2394417854807,3389.44
3448.0425153054075,3398.2456
3489.9384492465515,3458.5051
3546.2877306869827,3499.2874
3574.281427672948,3552.5854
3525.734589909067,3558.7288
3421.953604911389,3463.2502
3275.4858962284566,3309.3813
3059.8889082446585,3105.0496
2839.1181272807503,2810.7058
2632.554269753235,2602.6614
2496.4076473365726,2422.497
2407.5740692621234,2385.864
2403.526137487722,2348.342
2499.861692202945,2439.7827
2648.6884451562723,2619.3384
2696.008912652997,2789.4958
2622.396704544923,2709.3562
2485.7580607570003,2502.992
2288.1389505154475,2299.3938
2075.7337327701366,2068.5872
1862.7028129668533,1868.5994
1641.6959552255182,1662.1938
1474.8973226423975,1443.5938
1367.8374340836967,1339.3684
1320.9533546620848,1280.8739
