actual,predicted
2.5187583678087748e-17,0.05652932
2.4308827938872364e-17,0.046442553
2.5610430545152243e-17,0.0739365
2.7468543306720118e-17,0.08767753
2.860418798465623e-17,0.09525865
2.7319017839554944e-17,0.098389074
2.9915210977040365e-17,0.09246157
2.864476366320946e-17,0.083403684
2.608025383890608e-17,0.06777234
2.6045431632831626e-17,0.051850762
2.6963975565755527e-17,0.0067818738
2.7382403717930554e-17,0.05631051
2.7809175462607106e-17,0.051281385
2.918474515843368e-17,0.07585791
2.942253281714547e-17,0.06955003
2.8224841864296183e-17,0.038332626
2.747092870295733e-17,0.0388527
2.6600246872687894e-17,0.05230818
2.59595427411463e-17,0.0064842748
2.859719415542458e-17,0.027878983
2.9408291413604426e-17,0.07372173
2.7489037971307214e-17,0.0722476
2.8324295368568197e-17,0.05957473
2.7227031033052804e-17,0.069819316
2.7198123593415334e-17,0.05982981
2.6023634092913214e-17,0.032004986
2.4735505118783256e-17,0.037945855
2.5981960077676533e-17,0.08063572
2.8325241039167885e-17,0.08156606
2.804759618684158e-17,0.101192564
2.780941737287667e-17,0.09121496
2.7571001605602752e-17,0.012489717
2.8467515464834336e-17,0.030247068
2.577070496660824e-17,0.07380973
2.4592931832679484e-17,0.08004057
2.6848932472401097e-17,0.05729061
2.7486806886771863e-17,0.05432653
2.7670824202160937e-17,0.058043282
2.7552462713835764e-17,0.064701654
2.634297896830692e-17,0.05920205
2.6124798139267818e-17,0.047473434
2.8534293154042964e-17,0.029398844
2.6923973441363247e-17,0.05518538
2.456339481754346e-17,0.04739312
2.6207150550424732e-17,0.0031990898
2.697333441673398e-17,0.060459856
2.379002149045145e-17,0.09060784
2.1577801418484335e-17,0.049439527
2.2911409415888055e-17,0.04222799
2.3933570899312583e-17,0.03249029
2.459741021172147e-17,0.03438218
2.425061171015413e-17,0.04839613
2.4603882791203636e-17,0.06085773
2.901745292421408e-17,0.019128699
2.89146285708241e-17,0.020841619
2.4705642480291482e-17,0.051009662
2.568938301545648e-17,-0.0028766012
2.6222930245927594e-17,-0.013749216
2.6097914632881484e-17,0.05696682
2.6967743368031195e-17,0.093176916
2.7422509472933838e-17,0.052101642
2.3639696800278466e-17,0.048016563
2.1486181466185713e-17,0.05922931
2.188708355599118e-17,0.08375301
2.2038244217861482e-17,0.049749967
2.4180612534984625e-17,0.011897317
2.881471833838706e-17,0.05216426
2.7409300363050725e-17,0.09866612
2.8431118306109234e-17,0.09564062
2.7382414752262526e-17,0.09372271
2.6269362711952717e-17,0.052851494
2.5631461003562354e-17,0.002600563
2.5671547381940795e-17,-0.019549094
2.6352769508622612e-17,0.07204262
2.808670989823755e-17,0.13878864
2.955946793297911e-17,0.11087793
2.830563859519839e-17,0.022364317
2.9006703921147186e-17,0.028502079
2.7601724198128186e-17,0.036675412
2.420521644575889e-17,0.059311237
2.45222858113153e-17,0.022722136
2.7557704137213677e-17,0.0717271
2.9378082018301085e-17,0.09446399
2.7114827988966762e-17,0.065349564
2.835364198426502e-17,0.050144125
2.7443364774578084e-17,0.03780279
2.7471202111632682e-17,0.075613655
2.4795052320164644e-17,0.07295334
2.5487231745067544e-17,0.05611734
2.6742018156475844e-17,0.018199373
2.8403842814190524e-17,0.021244504
2.4938115859208845e-17,0.06926547
2.7904861709483566e-17,0.0755829
2.6208630115509893e-17,0.06559008
2.4334154574721357e-17,0.05744658
2.37935326911644e-17,0.05338109
2.206242395210622e-17,0.020385586
2.1633541523402103e-17,0.040034305
2.0443116823368156e-17,0.035276324
2.39113923645685e-17,0.058064125
2.289650011947309e-17,0.04188659
2.242508089724658e-17,0.035057507
2.1168314590538865e-17,0.032742705
2.0212258642396645e-17,0.029920265
2.0933918330196828e-17,-0.021246474
2.160812246936631e-17,0.015287868
2.2260767250141966e-17,0.03522027
2.2399634245437872e-17,0.019897832
2.2065426204048736e-17,0.006536811
2.0268123883479215e-17,0.016249647
2.073542937077078e-17,0.040636774
2.008534057034758e-17,-0.0076318686
1.810883717743409e-17,0.0043707606
1.79492406525444e-17,0.017254027
1.869528420886122e-17,0.054334372
1.5856699212162266e-17,0.05651482
1.8630002032332545e-17,0.032956645
2.0225634413768783e-17,0.025872605
2.070901893287984e-17,0.024145061
1.983148959683013e-17,0.020926276
2.044745378415982e-17,0.054387387
2.2570759355940663e-17,0.053668275
2.2543059182715215e-17,0.03029774
2.3611695921535147e-17,-0.0007907201
2.235407643009131e-17,0.024732282
2.399576771009816e-17,0.041814066
2.4190967870136815e-17,0.05714094
2.2489905857353194e-17,0.08005806
2.3273166070333213e-17,0.059484802
2.1833125028315053e-17,0.04532327
2.0660335404604744e-17,0.036503498
2.18529073571376e-17,0.050611787
2.4929747850523602e-17,0.05694611
2.5210057318817397e-17,0.075159505
2.4984224135965487e-17,0.07478307
2.6776184577842027e-17,0.08008526
2.450157496168822e-17,0.061187
2.2585440408658085e-17,0.018192248
2.1861975100633153e-17,0.015335996
2.3553981482762735e-17,0.053003002
2.3172832034622276e-17,0.0498573
2.3106061950837696e-17,0.09052685
2.2709914829794647e-17,0.06301446
2.2336757727928143e-17,0.02301891
2.6130314960890502e-17,-0.007692741
2.3234641914460797e-17,0.03146138
2.3045307296936588e-17,0.035546634
2.415205098090296e-17,0.006893618
2.1675891042119527e-17,0.020417454
2.093219821327229e-17,0.041701976
2.0756467184745358e-17,0.037859827
1.625790087480474e-17,-0.0053368546
1.536870805092471e-17,0.019122573
1.5051152390287797e-17,0.043262254
1.5676934058781143e-17,0.08332722
1.3261826946770374e-17,0.06684052
1.8040226357838252e-17,-0.021329347
2.0287435838352666e-17,0.015052767
1.708286298960807e-17,0.009755277
1.6669720101352707e-17,-8.710759e-05
1.9716838806383623e-17,0.027900383
2.2740376175480382e-17,-0.0060070674
2.2769284294250858e-17,-0.031921435
2.0944678721148192e-17,0.013018129
1.6400100939634373e-17,0.038360298
1.4661606166584357e-17,0.04013004
1.3182987655309195e-17,0.02884172
1.1140782148666687e-17,0.060590085
1.2299058825236249e-17,0.003983444
1.1159463875074667e-17,-0.002326176
9.842497163277678e-18,0.064101554
1.178622261067434e-17,0.08128957
1.2847424864032461e-17,0.051740054
1.3869093600819478e-17,0.026676655
1.538519303302966e-17,-0.01567075
1.4577823331323126e-17,-0.014996794
1.1772834950931768e-17,0.00037635645
1.3135924215292413e-17,0.030632932
1.7252260486553885e-17,0.021757534
1.565732986646668e-17,-0.018239338
1.3419789473193945e-17,-0.010788636
1.3160999883524912e-17,-0.019839754
1.0871756643894347e-17,0.025111515
9.625283371243367e-18,0.04051238
1.224471671764693e-17,0.013230312
1.2500180168543876e-17,-0.020628624
1.1589285831738187e-17,-0.022853723
9.925755881003708e-18,0.011057284
9.724010342981399e-18,0.053418923
9.087652094613386e-18,0.014734859
9.90934869295194e-18,0.0014850905
1.019065838484822e-17,-0.00029227187
1.1457377994314732e-17,-0.0002262187
1.1952032172131203e-17,-0.015935281
1.1195414315109845e-17,0.030029185
1.0768519118181882e-17,0.0556514
1.0699527916263564e-17,0.0019850302
9.715383514519148e-18,-0.02627425
9.467833576959687e-18,-0.015543464
1.1718821251676593e-17,-0.010242539
1.1757078552092973e-17,0.012591274
1.180365913447336e-17,0.047573328
1.1695931885505825e-17,0.04242254
1.0869143376355453e-17,0.037092637
9.707831648573782e-18,-0.036402702
1.0198165236310746e-17,-0.026643202
1.1143926405954232e-17,0.0023887935
1.132821541063446e-17,0.025773792
1.2869853724805582e-17,0.027160747
1.3956326771759226e-17,0.031575162
1.3383163769581392e-17,0.01894909
1.1857675069374115e-17,-0.010807533
1.0979467658553004e-17,-0.024135327
1.0048035819352751e-17,0.004019041
1.1792257050479612e-17,0.02475022
1.1186191493652961e-17,0.036805067
1.2020290388199221e-17,0.013476213
1.152909159243254e-17,0.0013429164
1.027033493536451e-17,-0.0009085504
8.461843132171355e-18,0.0017182607
9.00689378943771e-18,0.0037334277
1.0126568354819267e-17,0.01190291
1.0295279449514667e-17,0.019268794
9.359569627495636e-18,0.008392412
9.444994102482828e-18,-0.00848201
8.654792186288093e-18,0.0038690232
8.62027399296187e-18,0.0100683505
8.883175001927333e-18,-0.008155526
9.477744122063693e-18,-0.009686587
9.752281123604934e-18,-0.004861778
1.0092359282391779e-17,0.003220131
9.294392216132283e-18,0.00417938
8.343196940491996e-18,-0.02057618
7.735854125980185e-18,-0.029790489
7.315425703297414e-18,-0.01766859
6.722275857450107e-18,0.0063734893
7.332173671249207e-18,-0.013213439
8.057611189203752e-18,0.009815151
7.866617793411758e-18,0.02320359
7.596593789346759e-18,0.0060126474
7.996525271726682e-18,-0.0005763137
8.537506413616198e-18,-0.004584488
8.589083350653121e-18,-0.026009252
7.551560784553967e-18,-0.017207151
7.526454806788472e-18,0.009300922
7.798712503373252e-18,0.034145776
7.963836789073563e-18,0.031563457
6.7264123148768296e-18,0.022810841
6.8064784071799e-18,0.014653624
6.2831437281994976e-18,0.017651066
5.113006761529951e-18,0.03259728
5.453211358501009e-18,0.035845153
6.453304053366474e-18,0.002978078
7.020185906218234e-18,-0.014926573
7.48620311559994e-18,-0.0060299067
7.969322504724476e-18,0.011491729
8.51608585117062e-18,-0.0007103643
9.129504464774383e-18,-0.005084574
9.227575199112021e-18,-0.004201406
8.375762879607661e-18,-0.009455348
7.26158185424654e-18,-0.025470879
7.440139736100032e-18,-0.019418374
7.833181177964024e-18,0.0061906846
8.087861202130927e-18,0.010087701
8.500896942083266e-18,0.0069339024
8.977143304238282e-18,0.010031062
9.23796578905683e-18,0.016914614
9.197165396878592e-18,0.015328552
9.129396175093806e-18,0.015783705
9.781663452661418e-18,0.009387684
1.0362931486832585e-17,0.012066165
8.996418921624567e-18,0.01819089
9.442763494858572e-18,0.023571705
1.1532551897952098e-17,0.024295453
1.2062134265273643e-17,0.03901188
1.1403483543088387e-17,0.037471443
1.0852864260181807e-17,0.027619297
1.0469102970883092e-17,0.021190608
1.05321857469924e-17,0.027996732
1.1268278188461573e-17,0.025454845
1.1518928729742789e-17,0.026957434
1.1845414619026438e-17,0.015247423
1.3649341589825222e-17,0.021214206
1.4779156720433778e-17,0.054619625
1.5077028664627444e-17,0.043282364
1.468766440797986e-17,0.0047116
1.3269730142096161e-17,-0.0061537563
1.2278742759875327e-17,0.0054229232
1.1780573417156783e-17,0.014798049
1.2038247361700348e-17,0.024717301
1.3235253100393253e-17,0.026677601
1.4402487774946273e-17,0.022593971
1.2727814130280243e-17,0.030637847
9.448544391419722e-18,0.04522643
8.99816674674018e-18,0.027690424
9.002197082859772e-18,0.009463112
9.52958342729609e-18,-0.008656744
1.1069257909402541e-17,-0.0005262944
1.1266183940525992e-17,0.014596387
1.2117688556941576e-17,0.018908178
1.288512688175488e-17,0.019177612
1.2330524769762159e-17,0.014070399
1.0484851816424625e-17,-0.009581062
8.804736341697633e-18,-0.034327567
8.349224133813757e-18,-0.035126437
8.003007330056097e-18,0.012787051
8.890232877495322e-18,0.033701446
8.794473880707191e-18,0.028536478
8.267518487643834e-18,0.0057803825
7.140909823127879e-18,-0.017374108
5.066379831186924e-18,0.00063965016
3.7123926801732995e-18,-0.0011474071
5.579666097608876e-18,0.0028743905
7.9841409722913e-18,-0.002115139
8.762237993132885e-18,-0.01194924
8.037912148393754e-18,-0.006585059
7.844416499116263e-18,-0.0018641503
7.636457338654832e-18,-0.0017771226
8.184060828457842e-18,-0.0215321
8.19342924292759e-18,-0.031355187
6.874387415174169e-18,-0.028309086
6.3139118116375236e-18,-0.012082919
5.512026316277653e-18,0.03879444
5.7506119497807315e-18,0.05743646
6.1459712141024585e-18,0.00845965
6.2693001400157304e-18,-0.020986136
5.701799498596585e-18,-0.0073408885
4.75131351739379e-18,0.023494784
5.494933875469787e-18,0.04088393
5.5208803421569215e-18,0.032919012
6.9359746806339595e-18,0.0015591605
7.648131162095742e-18,-0.031192679
6.870615776173587e-18,-0.015118966
6.498533464800918e-18,0.018290702
5.991565370896776e-18,0.029049575
6.317833321495691e-18,0.022045039
7.12595281653266e-18,-0.0024370148
8.49039890326625e-18,-0.027194466
7.479967033758046e-18,-0.025481533
8.073285794132132e-18,0.0008328956
8.028840030070417e-18,0.007659595
7.712438151690499e-18,0.032508537
8.83603435991017e-18,-0.0005441261
1.0426761423708299e-17,-0.0309557
7.620496072831823e-18,-0.035539255
8.661117081389496e-18,0.0057340525
8.711931674437686e-18,0.06372917
1.0994691982352764e-17,0.056929834
8.497860161535528e-18,0.024692837
8.187320771436948e-18,-0.0067883856
7.679326643806623e-18,0.010039626
4.97527560214233e-18,-0.0067782914
6.970897686458895e-18,0.02943368
1.0418175045218256e-17,0.051270027
1.3323088530124376e-17,0.016176056
1.199009092057071e-17,-0.007919266
1.0392628137469158e-17,0.03680151
1.200758273569593e-17,-0.0043894313
1.3944305965053685e-17,-0.0011354217
1.554129218490682e-17,-0.049770486
1.4228593600013037e-17,0.017815119
1.6114797861558465e-17,-0.0069148056
1.2948481327790134e-17,0.0132680265
1.4312060703891308e-17,0.061152577
1.5283368266703167e-17,0.03248041
1.148003792175544e-17,-0.009611133
8.18426294711201e-18,0.0010004787
1.0433780008938222e-17,0.060082555
1.0210429492778665e-17,0.07879232
1.3120315929347555e-17,0.036767844
1.2119410185360138e-17,0.005768504
1.5150821862365653e-17,0.001575887
1.3248147200961547e-17,0.030202482
1.3547700554016805e-17,0.0055191666
1.674267631196578e-17,0.022799548
1.9292203214993572e-17,-0.021011
1.9379019335864676e-17,-0.024476219
1.6499097765042158e-17,0.028164169
1.494922292883266e-17,0.049736556
1.6549124959213453e-17,0.02301285
1.6644359555677363e-17,0.008131329
1.5590088065963502e-17,-0.010361435
1.4065698702662344e-17,0.02061889
1.5042741298566477e-17,0.035717025
1.4466227486001588e-17,0.050672684
1.6472901440549356e-17,0.038797166
1.3519061602796209e-17,0.025601054
1.1914121712059646e-17,0.010951532
1.2772498525126191e-17,0.017114544
1.431532061768466e-17,0.046668813
1.5075859405598512e-17,0.06047516
1.6456899019359118e-17,0.019731887
1.508488800452415e-17,0.020481389
1.478535464537657e-17,0.026584301
1.4940454135270324e-17,0.034108646
1.5079843082434265e-17,0.0030886105
1.4619612524135818e-17,-0.014212546
1.540976351945929e-17,0.0016672427
1.460914210265509e-17,0.04125304
1.3538820848970824e-17,0.04101578
1.3203407906980355e-17,0.019706437
1.3096618789319995e-17,-0.0015005384
1.0651204288537939e-17,-0.0016763783
9.018025902490098e-18,0.0016839157
7.873524487137503e-18,0.03632228
9.004336844266825e-18,0.04103308
1.0208535162280113e-17,0.002173002
1.093040596711202e-17,-0.006092444
1.0060801100887636e-17,0.0076458114
9.418891250804971e-18,0.010398284
8.86168120165848e-18,0.011841225
9.274761756774157e-18,-0.008321871
9.340841943560902e-18,-0.021413218
8.075574696750804e-18,-0.034103867
6.4617444144075794e-18,-0.02941826
7.443393110645896e-18,-0.0055685868
7.40231420903112e-18,0.024449825
6.658379041248736e-18,0.03517386
6.5699316381954714e-18,0.0055278093
5.782018195604301e-18,-0.033204783
5.391356779363988e-18,-0.032038894
6.0889372514605505e-18,0.0019228391
5.6004523505934605e-18,0.0097407745
6.2883121045811924e-18,-0.01576393
6.89490937651928e-18,-0.02632134
7.049129020449996e-18,-0.0069998223
6.011884718489559e-18,-0.0068363543
6.364854489481509e-18,-0.014311733
7.335455184073714e-18,0.0023192111
7.40812481360851e-18,-0.0008002818
7.078396692050898e-18,-0.010505966
6.8235631014294156e-18,0.0031552096
6.759318944520938e-18,-0.0015113519
6.5444025328377226e-18,-0.011706602
6.466620041143757e-18,0.015860986
6.323093252324783e-18,0.024438892
5.711482667811878e-18,0.024892222
5.204509492748666e-18,0.015312358
4.584159219548825e-18,0.0197525
5.3827110137479365e-18,0.000806714
4.6018176626992795e-18,-0.0057738307
4.182281272996246e-18,0.0013141247
4.748080158191947e-18,-0.0041891676
5.451263333132356e-18,-0.009711251
5.8966889174627496e-18,-0.0008641776
6.668152665241751e-18,-0.00072615844
6.364155678408625e-18,-0.040081795
5.811383338461256e-18,-0.059119776
5.214885850008845e-18,-0.023730764
5.342143818577909e-18,-0.014748283
4.5129679874229256e-18,-0.020879665
3.225151310516026e-18,-0.051422693
2.9792309014780027e-18,-0.012206156
2.800673191864903e-18,0.023211502
2.643006542869993e-18,0.029774787
2.348362225776543e-18,0.0038940194
2.205607447366686e-18,-0.0075544426
2.4672081465344644e-18,-0.007968966
2.6073687866541646e-18,-0.01571917
2.6547073923220553e-18,-0.042748492
2.796908538641169e-18,-0.07596
3.4156416067383912e-18,-0.09984141
3.245259140587919e-18,-0.06720274
2.7547845430894955e-18,0.011154139
2.6248611140134214e-18,0.016624805
3.280057213875099e-18,-0.032383554
2.3732839961302147e-18,-0.06060648
2.574242817205095e-18,-0.015637323
3.3446784683763633e-18,0.028577974
3.352410135424861e-18,-0.0033895385
3.6391303864844764e-18,-0.036631264
3.963491961621132e-18,-0.024774805
4.611107926575217e-18,-0.005793846
4.050458289161272e-18,0.01323151
5.495261474495336e-18,0.0070187193
6.430071501566353e-18,0.0094895065
6.63682491116878e-18,-0.012494032
5.6535377418578635e-18,-0.019748425
6.026567690487696e-18,0.018817902
6.0366473692835885e-18,0.0015720782
6.109381396504023e-18,-0.013347503
6.5467735129216945e-18,0.014748177
7.546525802543007e-18,0.02718513
8.290345882956999e-18,0.028142117
8.52918874672921e-18,0.004368337
8.580618024223275e-18,0.016511543
6.719564306729683e-18,0.0034800554
7.050535072027704e-18,0.0038580098
7.05026579977404e-18,0.009378774
1.0188722157592743e-17,0.009879313
1.1176976968643989e-17,0.006503012
1.2217842480280607e-17,0.02629842
1.2151267540630047e-17,0.022899188
1.1277165926965444e-17,0.023060419
9.819497457492227e-18,0.020153668
9.449780425065401e-18,0.008897612
1.0358581356019206e-17,-0.009718908
1.1412602695011784e-17,-0.0014543278
1.118779330463743e-17,0.052879404
1.084896147387134e-17,0.036169533
1.0122014208854077e-17,0.034892097
7.825328351223134e-18,0.0061598155
7.7988795117313e-18,-9.6709264e-05
7.16080905855811e-18,-0.018996859
8.755556911274294e-18,-0.006519432
1.1269581743076787e-17,0.012973437
1.2616730975459003e-17,0.0389346
1.319402456485958e-17,0.022666616
1.2902502008651608e-17,0.00040011428
1.3166759787554e-17,-0.053838536
1.1583631113741689e-17,-0.03804708
1.1596051615614555e-17,-0.030083627
1.116984569816121e-17,0.00088082405
1.3646010000409315e-17,0.038408745
1.3035677920188088e-17,0.022833414
1.1377376170043028e-17,0.018805716
8.56740499694057e-18,0.0046183
6.7961782654361855e-18,0.011116065
6.8727603497605764e-18,0.04137549
7.198558845636875e-18,0.039077826
7.193569908458358e-18,0.029228477
8.184461152886274e-18,0.02610812
7.139553162351457e-18,0.019780055
