actual,predicted
1329.394557121135,1349.2515
1229.6227247402956,1240.1263
1102.2293642674927,1128.028
939.5049000068244,964.736
841.2629014937024,831.7653
803.1648912734557,757.01685
758.3911235112503,733.0302
728.5891585495503,721.6643
705.8893846818982,711.7541
687.6004787557638,675.6787
699.9905372912519,678.6657
689.523039577914,697.5606
659.3121709188941,673.4139
624.7660225772433,603.9676
582.08956422579,561.56274
513.7447133192259,531.6532
499.34491576278816,466.6979
526.5457881495742,508.99857
552.8712015408759,548.8082
592.6075780248468,558.04974
629.3910802919125,621.3225
646.5829673936666,665.77747
680.3010322775086,658.99915
694.3649570605405,689.62164
704.1523449170688,694.77716
735.4110391185493,725.4551
810.0547309612982,753.5441
871.0999321507812,861.74066
951.5787224194097,956.8361
1020.7014262832066,1013.909
1075.9471866751383,1077.4668
1122.1552744634528,1138.8846
1125.6900971155615,1141.2443
1099.8075957681922,1083.642
1052.1354350160254,1072.6571
936.2768718836139,983.22656
819.6822661472185,824.62494
702.5740847682076,708.24133
637.6254899734465,620.61774
529.4913159677128,563.85114
424.8402907088219,427.4859
339.4674394695466,330.14856
283.43538695766046,256.75208
241.28929135858976,220.38089
231.3621518889928,208.04955
252.7287314180945,212.57796
263.784243990798,239.44972
265.00247607288253,247.62881
290.6037260503764,280.10733
294.16617459832065,301.31454
267.9542215597828,285.6233
226.43665503117,211.47824
202.23356098448448,193.95197
188.2246604048981,181.9871
168.26062845180562,180.03479
149.65584158803344,135.09552
185.97239236892491,124.63047
238.85809307312172,230.49608
291.31519230750337,285.6932
349.03241532460873,329.17813
395.2429810612486,376.12503
412.57543060680825,405.8115
392.05843996003523,410.75757
412.89276266862436,386.1726
425.7503368115281,422.66467
401.7340710169489,415.95248
402.2427744164346,348.21
437.54611278185865,422.87613
485.5597233614833,487.15356
520.27024542308,509.28882
549.633203953133,537.3597
614.7534638968632,577.3076
652.3422866451157,671.8153
721.83836918042,669.5997
766.7598420782205,769.78357
828.4561100804001,816.9954
871.2849914074942,867.85284
911.9760596477048,898.5807
962.6921914925736,977.0799
1014.2236880232916,987.20087
1042.4862215130297,1021.48334
1096.696675235748,1074.3605
1160.5019695855085,1142.7313
1229.9867679503832,1239.6959
1239.7503173498637,1276.0342
1195.3981135778567,1270.4463
1185.0595915307106,1109.7119
1153.540247356214,1167.9763
1200.6896950780645,1133.355
1253.6247863790577,1254.8162
1346.3653419681684,1299.387
1449.4541818856328,1481.2047
1523.3876733538336,1575.7062
1565.086160001561,1607.7501
1610.399888204894,1580.2135
1609.8129645700071,1597.548
1574.9898123561547,1554.2231
1431.8932194522204,1485.3081
1359.319251303974,1371.4729
1214.3772903053214,1259.0265
1111.565509380348,1161.6619
1021.7438607471636,996.6302
966.1541026526471,965.40466
916.2162867960012,853.1033
874.2595418236182,859.1427
833.5269240613972,829.62164
904.1526310159612,841.29333
1009.1658498851268,994.3888
1148.428581274849,1149.0425
1251.960208799574,1234.9569
1350.5199826421065,1353.1664
1426.5280096831789,1388.2966
1516.1792782635557,1479.8258
1581.680830252079,1642.1616
1590.5465389681171,1629.2504
1565.5318185802412,1596.4073
1468.19313617346,1487.5104
1362.0585559270378,1345.4756
1236.7287198749077,1284.6621
1098.0299012022,1096.2202
925.2770607777641,954.032
755.5023519974316,774.5245
642.4902016056856,597.26575
609.214855957327,579.8253
602.4687180337818,586.2329
604.2758647390476,558.9254
655.5525765107975,596.75995
712.7364267874574,696.77057
799.5504740210292,779.3404
922.3778752398606,893.6554
1043.7020192514794,1002.21454
1205.3804421251311,1174.9331
1331.4460546132975,1329.6874
1485.4436059949087,1448.4052
1621.1102489635864,1650.8135
1652.2215808096712,1719.8079
1626.9274184968835,1638.2614
1576.2609278878213,1585.315
1484.8807006982452,1499.8705
1314.3662303230021,1368.8569
1101.6312029491949,1131.8004
850.2789094763033,895.0878
669.7649687559588,649.3538
545.2861856616114,522.5949
513.5578814424388,441.00208
486.95498041747067,499.1955
494.68695984994054,422.7357
501.73931927007607,477.63464
588.6949832590819,540.4678
712.2558683207337,671.0718
863.7707615940967,826.09564
1019.7780795979306,973.0501
1199.1147506115776,1163.7604
1312.7177018889338,1346.806
1440.9644320298435,1457.7322
1518.9510394710533,1529.2787
1555.9786722400095,1576.6202
1447.5069781543825,1488.7512
1348.9069064575401,1352.3265
1279.7954210306254,1188.2737
1185.477717055328,1245.3125
1188.8183789885884,1131.7336
1254.2974507864917,1225.1228
1343.898400298666,1375.2797
1497.0354221026907,1471.4597
1670.2238467712348,1615.1052
1861.4488162357975,1848.2915
2035.4968895997854,2032.5035
2198.128471635596,2166.8584
2247.466684971171,2301.6572
2240.7264427620457,2298.6707
2161.2254659198215,2253.8298
1981.2921308127284,2007.1274
1867.817073212226,1858.1396
1722.126271449703,1730.771
1483.0092061739797,1565.8333
1289.5566688580711,1296.8505
1250.606252857621,1143.0886
1244.622338318275,1273.8481
1284.8647790390046,1308.9437
1349.3109310088569,1356.7717
1410.8118687102215,1345.8871
1466.2335816832242,1452.3119
1426.9366796105282,1499.1019
1419.2588139000738,1420.853
1385.618829172726,1390.1974
1336.855955615982,1329.683
1214.7701469316253,1235.9731
1122.892904744676,1134.6813
1139.5778222692065,1086.4427
1105.0463770232873,1122.2911
1036.7011874037516,1086.0222
971.2286803662877,979.6007
978.3680307526612,936.83386
922.9433169903458,978.28827
843.054003736245,835.9405
814.0425892713198,784.046
750.9080010945395,770.3811
692.6013168848121,713.43585
675.6211436471344,630.43
678.6395862901031,659.45013
739.8907994364463,712.9781
778.9838543584324,778.95935
776.505589729037,791.2844
784.7443129965875,774.922
821.763985921494,800.9615
830.9496943653088,818.1888
813.1743050130813,874.5638
796.8897371441096,784.10974
773.1480253644764,727.0193
760.2728421373924,746.2317
806.9250284797155,792.315
848.6112721655394,847.5761
848.5231161261611,889.7701
865.9595243392529,827.0153
854.9232378233775,864.9472
850.0514795662097,858.56525
837.9613310060344,849.74976
787.1487430709135,802.677
695.2197367146493,675.0136
679.8648661847193,648.70013
727.0297298918525,689.96783
778.6545442944764,784.0929
848.0170370080518,833.4147
917.6903994904724,907.40094
1013.6320930288913,956.9084
1156.7000909444264,1165.9056
1212.4252351535854,1284.581
1248.5687575991387,1246.0052
1183.7106989458732,1225.6528
1093.7852062224579,1089.9374
1030.965358016019,1019.5361
971.5858009653841,982.0039
1000.1839346143864,912.8901
1018.7121951479336,1023.81256
1070.3247387952576,1065.3899
1162.4080992652962,1156.9517
1307.4122804823123,1299.3813
1451.5368509927853,1425.785
1532.214496848085,1545.9722
1518.3445693826516,1604.8074
1367.0692529023834,1420.031
1218.33631686557,1216.9899
1115.5868410602784,1081.765
1005.31628846519,1031.0145
934.7762847854665,960.31903
828.1361751681793,823.4195
735.1394568829365,727.63336
662.2313701996126,664.4111
653.3320138802393,620.19147
663.0103828605669,668.8935
608.665191506471,625.6634
507.09704665732914,479.00073
384.0944881353426,407.57407
330.4959701367912,306.28052
322.24624773838514,310.17548
285.57261037963167,283.13745
228.66544272790043,226.79619
176.52340646609952,177.12262
126.03156334865662,122.93454
88.80226703055158,90.80629
78.47032923806884,64.69826
-53.50084994570988,47.779793
-88.99612862633136,-98.569954
-17.744893288757112,-65.31611
103.55809733722559,47.85538
299.82855401609976,217.14009
514.1956434472231,460.4597
735.4340703854405,643.85974
945.5580904955663,897.94104
1129.4166080919263,1096.392
1269.4992881653434,1250.226
1348.2957957066405,1280.7671
1348.2957957066405,1300.6141
1251.9889531561662,1191.5669
1251.9889531561662,1301.452
1251.9889531561662,1288.7991
1251.9889531561662,1282.6696
1251.9889531561662,1248.3358
1251.9889531561662,1247.8306
1251.9889531561662,1259.9125
1251.9889531561662,1259.554
1251.9889531561662,1260.6467
1251.9889531561662,1259.7687
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
1251.9889531561662,1258.4058
