actual,predicted
1.1098785640138332e-06,-0.16931427
1.1206599156142608e-06,-0.14603132
1.189654663102064e-06,-0.13683595
1.2668267903417298e-06,-0.13739698
1.276261365152832e-06,-0.1410192
1.2636014451989887e-06,-0.14415261
1.2803144605080118e-06,-0.1291469
1.1880454095744842e-06,-0.114359304
1.1366531137726742e-06,-0.102299124
1.145531439314609e-06,-0.09070701
1.1818243951050496e-06,-0.08335886
1.0892549134137825e-06,-0.087542355
1.1668352852140624e-06,-0.084615864
1.2739131816330342e-06,-0.08748617
1.2309198772262153e-06,-0.09649113
1.1924785492700246e-06,-0.0908239
1.0710803629732797e-06,-0.09972611
1.26321279717135e-06,-0.11381272
1.1322570007550827e-06,-0.11095224
1.1432103247588764e-06,-0.1042914
1.124611164518307e-06,-0.096728094
1.1502862869424417e-06,-0.09641062
1.0676164445798244e-06,-0.08375296
8.934482198764454e-07,-0.081574276
1.0045282496492888e-06,-0.08658844
9.673146943272368e-07,-0.0992171
9.557983679027937e-07,-0.08942402
9.756433473391143e-07,-0.08231234
9.387076869586399e-07,-0.0899851
6.741987260857772e-07,-0.0896374
7.435464958980608e-07,-0.08048822
8.608522044654434e-07,-0.07718265
6.52536400560148e-07,-0.08204684
5.21393455090881e-07,-0.08052702
5.74121236846505e-07,-0.08407692
8.621028231186076e-07,-0.09215889
6.983860449265552e-07,-0.107703574
5.585823910820833e-07,-0.1217551
5.456169726919598e-07,-0.12924907
5.213423821715047e-07,-0.14282309
5.472611244918342e-07,-0.15360187
6.231390884046187e-07,-0.15165016
5.537802859284279e-07,-0.13502137
3.565849118205195e-07,-0.11972183
5.002846318708662e-07,-0.11129367
5.491193749205166e-07,-0.10783011
5.419810713493525e-07,-0.09312857
4.2135001891574633e-07,-0.080137886
4.6074906607983327e-07,-0.07247151
4.465970836923234e-07,-0.067970864
4.6559481856105655e-07,-0.065099806
4.3122996222116295e-07,-0.06303019
3.4179873996355094e-07,-0.06607553
2.9812424446726013e-07,-0.06549848
2.2342393031720644e-07,-0.059114054
2.844634221061906e-07,-0.04949618
2.769721065958714e-07,-0.046743903
2.456799665143321e-07,-0.0483956
2.509394418482008e-07,-0.05353144
2.1693181433212036e-07,-0.057500646
2.2712823294907706e-07,-0.060886767
1.5701855243083108e-07,-0.064015016
8.297788654112852e-08,-0.068287835
9.074131168028356e-08,-0.07459603
1.2581776591182376e-07,-0.07958566
3.625902463316627e-08,-0.091373466
5.256884312942887e-08,-0.1049443
9.709802229660193e-08,-0.119062856
9.397665250902324e-08,-0.12891912
1.1514189278615042e-07,-0.12701173
9.60482257710627e-08,-0.124572866
9.051893669118033e-08,-0.12179675
1.2002739347297615e-07,-0.11863018
9.170410385623125e-08,-0.11472654
8.014120572420009e-08,-0.11103733
7.163027421118616e-08,-0.10770469
8.733259940247323e-08,-0.105091035
1.2257235786801127e-07,-0.10317963
1.969765870320227e-07,-0.10233668
2.1470622260742287e-07,-0.10267961
1.9439539787919272e-07,-0.10355589
2.2767590018065936e-07,-0.10409108
2.8778379825096666e-07,-0.10431656
2.866917145665156e-07,-0.10432067
2.424592312140967e-07,-0.10316977
3.4734438593517515e-07,-0.10141494
3.278560917675449e-07,-0.100176536
4.02927470457044e-07,-0.099407375
5.576996087836391e-07,-0.098744914
5.661807418714242e-07,-0.09837704
5.930740811614967e-07,-0.097954564
6.926192417311402e-07,-0.09718202
8.19443740849715e-07,-0.09604072
8.694567571175062e-07,-0.095320486
8.453245117174138e-07,-0.094180964
8.330676993862575e-07,-0.09320084
7.872921011522831e-07,-0.09213304
7.422090133347092e-07,-0.091106154
8.889884745517905e-07,-0.09039477
9.9628920121354e-07,-0.08969021
1.0060075147063051e-06,-0.08965365
1.1485225528215794e-06,-0.0907916
1.247730404949897e-06,-0.09295134
1.153900404323201e-06,-0.09511145
1.0773092471339996e-06,-0.09691166
8.84751962561361e-07,-0.0967876
7.369156805832337e-07,-0.09514085
7.257799335946951e-07,-0.09266885
8.434335458107419e-07,-0.09082707
8.705255189250494e-07,-0.09051274
8.584576062856656e-07,-0.09234881
8.75980285335732e-07,-0.09567673
9.873111894263452e-07,-0.09880508
9.326573585959613e-07,-0.10040726
8.216636490901455e-07,-0.10068477
7.470347988919062e-07,-0.10054257
8.147237254413778e-07,-0.09962269
8.14682747592348e-07,-0.09879144
8.404905407203626e-07,-0.098080836
7.268685232019464e-07,-0.097437434
6.485682042426919e-07,-0.09689779
6.928574998363776e-07,-0.09676559
8.364507402830495e-07,-0.09687035
8.794844849980312e-07,-0.09700622
9.425263585533595e-07,-0.0975392
9.88080801779429e-07,-0.09867295
1.0910121566101378e-06,-0.09989932
1.0903154761626337e-06,-0.100652345
1.0406312441718694e-06,-0.10020723
9.589810249833377e-07,-0.0987688
9.106238893628916e-07,-0.09653874
9.253449382223919e-07,-0.0938822
9.565278760967608e-07,-0.091804795
1.0311211455320232e-06,-0.090520695
1.1387200566909965e-06,-0.08998609
1.184197189826526e-06,-0.09024714
1.1566263409037781e-06,-0.09143039
1.1374169754194882e-06,-0.09287202
1.1844142828385852e-06,-0.09419866
1.1763199748029096e-06,-0.09519012
1.0889934980467577e-06,-0.09505802
1.0585843528152793e-06,-0.09421777
9.378565973320642e-07,-0.0933528
8.750556683756287e-07,-0.093119584
8.976561611052906e-07,-0.093392
8.384034066482898e-07,-0.093803994
7.334316846507274e-07,-0.09390973
7.78637106187829e-07,-0.09440144
7.629892402768347e-07,-0.09483864
7.827606703235361e-07,-0.09531173
6.797875647958475e-07,-0.096240215
6.245516218787028e-07,-0.09684141
6.081384648676209e-07,-0.09671615
5.144445715961425e-07,-0.09545189
4.5686605608378874e-07,-0.09372558
4.5410521760158916e-07,-0.09240375
4.048021221260796e-07,-0.09132298
4.3785624918651256e-07,-0.09044993
3.84935256216974e-07,-0.08960607
3.673285249133611e-07,-0.08891991
3.9215307878756575e-07,-0.08876976
4.1166287197304896e-07,-0.089100234
4.1950834761844905e-07,-0.08948937
4.077510014757824e-07,-0.08986201
3.0717626841821684e-07,-0.09024904
3.240697593600076e-07,-0.090326086
3.371452020328691e-07,-0.09010796
3.0096445036797865e-07,-0.08980101
2.6859529340703187e-07,-0.08978228
2.6454156415059115e-07,-0.08964567
3.384774382868603e-07,-0.0896628
3.094465979757792e-07,-0.089648806
2.896406350231357e-07,-0.089834675
2.881686431433781e-07,-0.090050705
3.1503289221815894e-07,-0.09023461
3.0481293953621337e-07,-0.09009442
2.9407080231370266e-07,-0.08962062
2.469381560217913e-07,-0.0885639
2.431144670999606e-07,-0.08799817
3.577528655126099e-07,-0.08772102
4.632055519435401e-07,-0.08734671
4.420688376448061e-07,-0.08711239
4.1870376469540966e-07,-0.08735457
4.3438796845004444e-07,-0.08770655
4.620346395352761e-07,-0.08783285
4.255358691559921e-07,-0.08751608
4.2056904352909917e-07,-0.086419865
4.0600612769229173e-07,-0.085304625
5.03071842029631e-07,-0.08455789
5.438264969580868e-07,-0.08492647
6.077990637895869e-07,-0.08625477
5.362316873082907e-07,-0.08782554
4.896767309371797e-07,-0.088730484
5.235823666916977e-07,-0.088999145
5.646332055079453e-07,-0.08859262
5.768756704440184e-07,-0.08811462
6.299656616734041e-07,-0.088126674
6.638341038553758e-07,-0.08805497
7.150206656820333e-07,-0.08796146
7.082840798820744e-07,-0.087740116
7.128681764079898e-07,-0.0870562
6.588466224949941e-07,-0.08599625
6.97572994011594e-07,-0.084811084
7.382122095498272e-07,-0.08382377
8.485646179547412e-07,-0.083075464
8.969623733818456e-07,-0.08273458
9.052428705678319e-07,-0.08287973
8.749617645065001e-07,-0.083454676
9.503999820082949e-07,-0.08409532
9.761552511688681e-07,-0.08445043
1.0041317882263828e-06,-0.08439379
1.024308118837561e-06,-0.08394097
1.0603583673212352e-06,-0.08338244
1.0981841491884287e-06,-0.08332182
1.139157805167904e-06,-0.08369054
1.1081053323660096e-06,-0.08406612
1.1091996765100047e-06,-0.083975546
1.03769279817547e-06,-0.083489455
1.0757290245830422e-06,-0.08287121
1.1612189614943194e-06,-0.08286662
1.2133296864478115e-06,-0.08343933
1.2080438426549677e-06,-0.08455644
1.214070972911296e-06,-0.085706614
1.218413097695086e-06,-0.08657633
1.2315556923828417e-06,-0.08709668
1.240625946504177e-06,-0.08713832
1.2366860343261235e-06,-0.08657573
1.1982509386541548e-06,-0.08569798
1.1702462571331902e-06,-0.0848296
1.2144439870182008e-06,-0.08413191
1.250452335194018e-06,-0.08344396
1.2382200701095608e-06,-0.0828138
1.2257784387566796e-06,-0.08246306
1.2212872477923331e-06,-0.082653195
1.1062831178669005e-06,-0.083344705
1.0842476345259835e-06,-0.08441064
1.0798244307792726e-06,-0.085204124
1.057711653663106e-06,-0.08531905
1.068436015639887e-06,-0.08487175
1.0963700481087537e-06,-0.08457133
1.1057900475590084e-06,-0.08513029
1.0724141673931367e-06,-0.08625462
1.05841718105607e-06,-0.08736147
1.0370474194228176e-06,-0.087404415
9.792487288030163e-07,-0.08647719
9.75222232993878e-07,-0.08518926
1.0493771636083026e-06,-0.08423114
1.069506525891894e-06,-0.08398068
9.751256532510622e-07,-0.08447611
9.94759224887169e-07,-0.0849185
9.960882174191274e-07,-0.084892005
1.0355350813034514e-06,-0.08441151
1.095362967868522e-06,-0.0840389
1.1346094709142003e-06,-0.08383654
1.1565422495388365e-06,-0.08422243
1.1633553031482993e-06,-0.085123144
1.1085679079419604e-06,-0.085728705
1.062895291605551e-06,-0.085555345
9.908996192803369e-07,-0.08465487
1.0289970485457445e-06,-0.08375311
1.1139193434374574e-06,-0.08303244
1.1161203549690761e-06,-0.08271787
1.0782154575521354e-06,-0.08297375
1.0583592655899305e-06,-0.08391004
1.0360097357017545e-06,-0.08469754
9.900256121327576e-07,-0.084874146
9.372504080554078e-07,-0.08430012
9.026892378348223e-07,-0.08345594
8.952568211789873e-07,-0.08282847
9.56379441470632e-07,-0.082727104
9.323087632329262e-07,-0.08319737
8.537913659698382e-07,-0.08395222
7.775878783024128e-07,-0.0845808
7.825157465199361e-07,-0.0846724
7.182592008904792e-07,-0.0845275
6.712306473456e-07,-0.084248744
6.498748954279933e-07,-0.08424564
5.823091249375184e-07,-0.08440498
5.732884025697e-07,-0.08468549
6.523060171998418e-07,-0.08498247
6.459781783821687e-07,-0.08515749
5.421400864245247e-07,-0.08526186
5.538239242945882e-07,-0.08532199
5.233414374223037e-07,-0.085360944
4.45529060228347e-07,-0.08538189
4.62081159090192e-07,-0.08485874
4.891004799280866e-07,-0.083915815
4.331019650942924e-07,-0.08290469
4.4228480201740056e-07,-0.08241749
4.6307760224198177e-07,-0.08258091
5.693445062466859e-07,-0.08318576
4.7325877192310146e-07,-0.08364763
5.537573884381188e-07,-0.083609365
7.414678425999252e-07,-0.08295002
5.82680630118314e-07,-0.08228904
5.821992049523943e-07,-0.08224562
7.833641573504354e-07,-0.082432896
6.432609085758528e-07,-0.08203808
6.391314937602353e-07,-0.08129329
6.893049959848213e-07,-0.080385074
6.38918852394717e-07,-0.07935013
8.110322412117045e-07,-0.07964741
9.224781865012757e-07,-0.080746256
8.628742673322396e-07,-0.08162905
7.449827509716803e-07,-0.08225795
5.722171952742726e-07,-0.082641125
7.507504019871067e-07,-0.08288154
8.294417348920222e-07,-0.083074905
5.890967831676024e-07,-0.0826938
6.639741283072367e-07,-0.082716696
7.634353722839538e-07,-0.08333082
7.660705221388267e-07,-0.08433931
8.499289616222669e-07,-0.085764304
6.301420955421128e-07,-0.08644682
4.3702964654835847e-07,-0.0859838
4.981595034429389e-07,-0.08538912
5.859092202134225e-07,-0.08407299
6.421315353743272e-07,-0.082776934
6.115450399621466e-07,-0.08251115
6.660072666690075e-07,-0.08310133
8.724343459607235e-07,-0.08436445
9.856630075618845e-07,-0.08544738
9.170679780504213e-07,-0.08616206
9.150844012211174e-07,-0.08602991
8.994920442083236e-07,-0.08503274
9.49240722749255e-07,-0.083583735
1.0210505183973162e-06,-0.082546845
1.0419588890397182e-06,-0.081501715
1.08630826995025e-06,-0.080563724
1.1353418298922007e-06,-0.080105126
1.2575571447128022e-06,-0.08005712
1.3199810188596544e-06,-0.0804227
1.3170756063720254e-06,-0.081162855
1.297949192183185e-06,-0.08241095
1.3281711367338079e-06,-0.08372455
1.3206852096646944e-06,-0.08502786
1.3185511876599749e-06,-0.08634021
1.3204985727901881e-06,-0.087778956
1.3199012855251655e-06,-0.088755
1.3199945497951067e-06,-0.08924274
1.3199883065978778e-06,-0.089541055
1.3199883065978778e-06,-0.089591585
1.3199883065978778e-06,-0.089595824
1.3199883065978778e-06,-0.08982371
1.3199883065978778e-06,-0.090567574
1.3199883065978778e-06,-0.09142103
1.3199883065978778e-06,-0.09185506
1.3199883065978778e-06,-0.09179772
1.3199883065978778e-06,-0.090872474
1.3199883065978778e-06,-0.089199126
1.3199883065978778e-06,-0.087434284
1.3199883065978778e-06,-0.08643822
1.3199883065978778e-06,-0.08633531
1.3199883065978778e-06,-0.08724799
1.3199883065978778e-06,-0.08890983
1.3199883065978778e-06,-0.091004856
1.3199883065978778e-06,-0.09280305
1.3199883065978778e-06,-0.09360613
1.3199883065978778e-06,-0.09388904
1.3199883065978778e-06,-0.093959026
1.3199883065978778e-06,-0.093883224
1.3199883065978778e-06,-0.0937086
1.3199883065978778e-06,-0.093741484
1.3199883065978778e-06,-0.093971916
1.3199883065978778e-06,-0.09416064
1.3199883065978778e-06,-0.09415714
1.3199883065978778e-06,-0.09396147
1.3199883065978778e-06,-0.0936029
1.3199883065978778e-06,-0.09336566
1.3199883065978778e-06,-0.09343132
1.3199883065978778e-06,-0.093516335
1.3199883065978778e-06,-0.09384433
1.3199883065978778e-06,-0.0944644
1.3199883065978778e-06,-0.09519888
1.3199883065978778e-06,-0.09563954
1.3199883065978778e-06,-0.09582389
1.3199883065978778e-06,-0.09582142
1.3199883065978778e-06,-0.09575516
1.3199883065978778e-06,-0.09569193
1.3199883065978778e-06,-0.09576096
1.3199883065978778e-06,-0.09559626
1.3199883065978778e-06,-0.09523761
1.3199883065978778e-06,-0.0952432
1.3199883065978778e-06,-0.09531707
1.3199883065978778e-06,-0.09571108
1.3199883065978778e-06,-0.09636271
1.3199883065978778e-06,-0.097403854
1.3199883065978778e-06,-0.098535106
1.3199883065978778e-06,-0.099116616
1.3199883065978778e-06,-0.098952524
1.3199883065978778e-06,-0.09825791
1.3199883065978778e-06,-0.09747434
1.3199883065978778e-06,-0.09715193
1.3199883065978778e-06,-0.09730119
1.3199883065978778e-06,-0.09761152
1.3199883065978778e-06,-0.09751736
1.3199883065978778e-06,-0.097215526
1.3199883065978778e-06,-0.09698642
1.3199883065978778e-06,-0.09708271
1.3199883065978778e-06,-0.09717926
1.3199883065978778e-06,-0.09690734
1.3199883065978778e-06,-0.09614234
1.3199883065978778e-06,-0.0948083
1.3199883065978778e-06,-0.093425065
1.3199883065978778e-06,-0.092450425
1.3199883065978778e-06,-0.09199565
1.3199883065978778e-06,-0.09193298
1.3199883065978778e-06,-0.092012025
1.3199883065978778e-06,-0.09182676
1.3199883065978778e-06,-0.09116842
1.3199883065978778e-06,-0.090474635
1.3199883065978778e-06,-0.09025344
1.3199883065978778e-06,-0.09063954
1.3199883065978778e-06,-0.09152387
1.3199883065978778e-06,-0.09254982
1.3199883065978778e-06,-0.09326044
1.3199883065978778e-06,-0.093349084
1.3199883065978778e-06,-0.09312613
1.3199883065978778e-06,-0.09230517
1.3199883065978778e-06,-0.0910461
1.3199883065978778e-06,-0.08976299
1.3200150803321647e-06,-0.08918376
1.3195695483210548e-06,-0.08944416
1.3228603312424838e-06,-0.089784466
1.3091353120977513e-06,-0.09004325
1.341930328714923e-06,-0.09024771
1.3078944211589627e-06,-0.090386756
1.2897065893899142e-06,-0.090946
1.2821367304280955e-06,-0.09196157
1.3469015484153857e-06,-0.09288546
1.300080030500744e-06,-0.09319772
1.2701637197085311e-06,-0.09257448
1.2700191099491871e-06,-0.0916199
1.318793823645797e-06,-0.09133574
1.3395603875113576e-06,-0.091952756
1.2029477886619248e-06,-0.09241276
1.1286317474152549e-06,-0.09170601
1.1114258460530546e-06,-0.090470895
9.921480362285788e-07,-0.089640446
9.115783456326026e-07,-0.08868451
7.844558929968906e-07,-0.08769393
6.776785607681e-07,-0.08715279
7.447389761111643e-07,-0.08792801
8.234640315852729e-07,-0.0886375
7.84721080667933e-07,-0.08931719
6.200685186974812e-07,-0.09029937
5.596863561338569e-07,-0.09154865
5.251626666795469e-07,-0.09174708
3.883721149229486e-07,-0.09086632
1.7653612845465137e-07,-0.08878895
1.520541267141841e-07,-0.08625504
1.8426843646365788e-07,-0.083832905
2.0784175314015388e-07,-0.08244089
2.6927888096495116e-07,-0.082487874
2.0725074471488178e-07,-0.084027596
1.9833834490856435e-07,-0.085744075
2.312776316319476e-07,-0.087573186
1.7597525282840132e-07,-0.08816536
1.4667365047601683e-07,-0.08772182
2.700225390464628e-08,-0.087232135
1.1170729288615927e-07,-0.08667679
9.401386766703923e-08,-0.08637834
1.137467168600134e-07,-0.08572031
9.157193587162328e-08,-0.08602903
1.3834193671588172e-07,-0.086316474
1.5952664240151516e-07,-0.087283544
1.4229239324277855e-07,-0.087987356
8.328389771275795e-08,-0.08796908
1.2244489888685343e-07,-0.08737277
3.790899565084815e-07,-0.08597212
5.18227613888969e-07,-0.08409869
5.694909307726693e-07,-0.08242336
5.102429249679519e-07,-0.08233043
4.899163851238853e-07,-0.082933165
5.272617872731739e-07,-0.08309572
5.256656817243186e-07,-0.08163068
5.655112003362671e-07,-0.07891875
6.788445705438812e-07,-0.077283286
8.09774135415982e-07,-0.077249624
1.0228075592652996e-06,-0.07956676
1.0492198741713483e-06,-0.083348975
9.316156258027302e-07,-0.08705222
8.132732818107611e-07,-0.08877437
7.635726899687944e-07,-0.0886326
7.353116412490038e-07,-0.08774055
7.891386742572074e-07,-0.08736196
7.889865698360664e-07,-0.087797515
8.022661126371948e-07,-0.08893297
7.315789693558806e-07,-0.09042302
7.415694896848198e-07,-0.09168309
7.317911563371088e-07,-0.0925245
7.582378399942457e-07,-0.09270961
7.155000595819869e-07,-0.09240998
7.296257446938698e-07,-0.09187014
6.816412109514354e-07,-0.09114487
6.616928771989568e-07,-0.09017719
6.197495928715263e-07,-0.08913629
6.032276014687741e-07,-0.08754783
5.728958550973035e-07,-0.08595047
6.15222303829507e-07,-0.08477118
6.60153589156396e-07,-0.08418285
7.071774361686976e-07,-0.08441188
7.02115456687087e-07,-0.08522836
6.507475484642864e-07,-0.08612949
6.057257769105841e-07,-0.086826704
6.95499613617759e-07,-0.08713069
6.145671248966191e-07,-0.08706497
5.410106452650661e-07,-0.08682539
5.778756606957298e-07,-0.08676897
6.413712971559877e-07,-0.087053046
6.979090441209996e-07,-0.08762605
7.484608286567445e-07,-0.0879082
6.306681275811687e-07,-0.08778223
5.35671138493893e-07,-0.08818055
5.066406090801733e-07,-0.08877514
4.93191034290006e-07,-0.08890111
6.135006054954807e-07,-0.08858216
6.279375621527487e-07,-0.08821735
6.57890338784994e-07,-0.08839388
7.287197857912442e-07,-0.08972214
7.219782008447934e-07,-0.09231171
7.457694413304799e-07,-0.09504111
7.745132373908243e-07,-0.09642519
6.786241764431614e-07,-0.09538188
6.332059521191207e-07,-0.09372528
7.60617775134646e-07,-0.09315913
7.808290161152608e-07,-0.09407888
7.930330255693308e-07,-0.09534336
6.696148639882878e-07,-0.09608134
5.620737335269291e-07,-0.095755726
5.922132003931132e-07,-0.09515165
6.515630231280005e-07,-0.09461367
7.465699932987052e-07,-0.09447558
6.458806721501506e-07,-0.09520964
6.733521666416606e-07,-0.09591673
9.398720948498371e-07,-0.09590498
9.909363592563657e-07,-0.09529842
6.730188224740834e-07,-0.09464104
5.853835777583405e-07,-0.093490146
6.025134240665785e-07,-0.091923885
4.614740924007486e-07,-0.08970441
4.241028970511501e-07,-0.08676036
4.4631319543057594e-07,-0.08364649
