actual,predicted
3017.1503951759605,2966.897
3099.369320528167,3037.876
3120.473484448727,3063.4136
3118.369531926107,3092.8413
3048.08934341843,3062.5864
2885.6100398428002,2939.38
2808.5156448342605,2727.2144
2805.8940857157468,2768.0354
2966.3630527585537,2846.5142
2970.8556316136637,3009.2961
2882.3996799373936,2912.5286
2704.8618736013004,2702.2883
2570.161080117854,2590.6633
2461.2549592367072,2493.793
2342.1412446910967,2377.3652
2241.8595389871502,2269.5703
2165.0719875737905,2189.602
2096.181891556127,2123.1194
2062.051415054777,2056.4365
1942.27792147941,2050.6816
1809.7529959105502,1863.7468
1686.541109636957,1684.835
1594.588203145607,1686.1226
1478.8571163116603,1570.6803
1344.78806562213,1364.2328
1222.0525804303736,1296.1852
1172.12916179833,1177.2657
1271.3489532728468,1145.4081
1444.6638205066033,1443.7189
1474.6630506116603,1610.8184
1370.65454207539,1381.9482
1291.7144375131268,1242.3676
1194.7066690851307,1350.1265
1225.6941034249642,1152.6586
1259.7044012647343,1239.1659
1329.9073696671167,1430.3828
1228.4099428636903,1317.1973
1136.2190340423435,1114.7681
1201.7773080042934,1164.1897
1489.226611752207,1320.1581
1697.24552270318,1748.6565
2152.35522787378,1854.3186
2273.707022717457,2362.9558
2265.791223203847,2440.9622
2290.7110546389904,2007.5686
2409.5964400343937,2386.3496
2522.17308267646,2718.2466
2420.23533868422,2323.8079
2233.614280376147,2325.5156
2296.1529898812505,2225.2039
2425.3884906732237,2258.5173
2375.11098503656,2637.483
2064.52873004314,2236.5554
1512.4353433778936,1617.1132
1372.8871752738,1284.0095
1431.8375671043866,1485.386
1480.5561179892968,1588.0662
1409.4351241159202,1461.9589
1552.7629388159303,1312.6704
1749.8292840341337,1800.3059
1916.9439081940634,1999.074
1769.4063965373402,1871.9113
1544.6502238851535,1611.5922
1459.6537385659135,1373.89
1521.0956963505669,1511.3685
1783.4899441577736,1693.1549
1963.6942860159502,1940.2233
2191.2222945104504,2062.711
2494.7314316729435,2291.234
2966.5965130811437,2744.2795
3320.1159236193907,3192.1567
3506.9092747499403,3362.192
3538.118346771944,3433.527
3578.829605900607,3521.8828
3600.000000000001,3545.556
3600.000000000001,3567.834
3600.000000000001,3580.912
3600.000000000001,3588.029
3600.000000000001,3590.6702
3600.000000000001,3590.4912
3600.000000000001,3591.4404
3600.000000000001,3592.243
3600.000000000001,3587.567
3600.000000000001,3591.5933
3600.000000000001,3593.9763
3600.000000000001,3593.3687
3600.000000000001,3592.6184
3600.000000000001,3592.2
3600.000000000001,3589.5225
3600.000000000001,3589.5188
3600.000000000001,3591.9785
3600.000000000001,3591.833
3600.000000000001,3597.9077
3600.000000000001,3596.4907
3600.000000000001,3594.457
3600.000000000001,3594.041
3600.000000000001,3592.0774
3600.000000000001,3591.7473
3600.000000000001,3593.2974
3600.000000000001,3594.1597
3600.000000000001,3593.9717
3600.000000000001,3592.1572
3600.000000000001,3593.5068
3600.000000000001,3593.086
3600.000000000001,3591.6143
3600.000000000001,3592.59
3600.000000000001,3592.27
3600.000000000001,3591.9336
3600.000000000001,3592.9846
3600.000000000001,3592.6348
3600.000000000001,3592.1575
3600.000000000001,3592.049
3600.000000000001,3591.526
3600.000000000001,3591.3503
3600.000000000001,3590.911
3600.000000000001,3591.0469
3600.000000000001,3592.4026
3600.000000000001,3589.678
3600.000000000001,3591.92
3600.000000000001,3591.356
3600.000000000001,3590.15
3600.000000000001,3590.8877
3600.000000000001,3589.8203
3600.000000000001,3592.9248
3600.000000000001,3590.8752
3600.000000000001,3591.1692
3600.000000000001,3592.5186
3600.000000000001,3591.8777
3600.000000000001,3591.1135
3600.000000000001,3589.2085
3600.000000000001,3588.3706
3600.000000000001,3586.705
3600.000000000001,3588.4414
3600.000000000001,3588.7935
3600.000000000001,3589.7268
3600.000000000001,3588.293
3600.000000000001,3586.6292
3600.000000000001,3588.517
3600.000000000001,3590.5342
3600.000000000001,3587.6604
3600.000000000001,3586.6992
3600.000000000001,3585.7932
3600.000000000001,3581.5686
3600.000000000001,3581.1958
3600.000000000001,3582.691
3600.000000000001,3588.6655
3600.000000000001,3587.4575
3600.000000000001,3589.9878
3600.000000000001,3588.9873
3600.000000000001,3589.2866
3600.000000000001,3589.6667
3600.000000000001,3592.8018
3600.000000000001,3591.1436
3600.000000000001,3593.2224
3600.000000000001,3593.7527
3600.000000000001,3591.876
3600.000000000001,3589.7659
3600.000000000001,3584.1384
3600.000000000001,3585.628
3600.000000000001,3580.9407
3600.000000000001,3576.4167
3600.000000000001,3583.8325
3600.000000000001,3587.9382
3600.000000000001,3591.4988
3600.000000000001,3592.9246
3600.000000000001,3590.0203
3600.000000000001,3595.6917
3600.000000000001,3595.653
3600.000000000001,3594.0986
3600.000000000001,3595.883
3600.000000000001,3590.9946
3600.000000000001,3585.5774
3600.000000000001,3584.953
3600.000000000001,3576.9612
3600.000000000001,3580.7473
3509.214364500407,3584.3179
3489.152187997217,3458.4927
3487.7879355758605,3482.916
3575.797838381274,3525.326
3453.0453925345337,3570.69
3414.651632001504,3329.8694
3398.944520772474,3390.1086
3509.6450738969334,3469.3943
3307.878959077644,3518.887
2905.452860972457,3088.494
2543.19949992816,2552.1553
2156.878158342157,2401.1475
1669.5959623815497,1988.2888
1100.454821104534,1241.3351
686.4735982525594,767.3259
609.5774072004701,529.26385
731.918771215746,586.27075
861.481391888487,909.8336
943.8327711956323,959.98535
790.8594411148881,925.8835
817.022237868031,725.88416
644.9835987716738,869.20404
568.8686574574137,625.62683
353.7406553789057,435.25342
360.80369661641737,350.13824
371.83806034349243,406.7453
384.54681981691436,435.43677
336.46117132622476,394.94174
310.3473821795767,305.87213
381.94586321917507,339.02393
378.49790033783165,505.87674
314.0881475635464,392.16974
166.85044164297233,243.73984
108.87001578454851,163.99068
153.1699908639262,137.7339
171.40071373042485,236.8192
253.942678961332,233.9325
309.0056688742604,305.74048
426.2130270517097,410.57367
407.3437145418127,532.2103
409.0163738129921,388.36465
616.7975205739862,440.52847
1297.1041586536862,944.2798
2146.12746261158,1906.6473
2671.9385585916107,2667.3792
2727.250322268471,2685.8418
2478.073515453483,2548.2886
2396.904326798037,2266.2148
2408.120425047043,2385.0579
2598.2660224377237,2531.0942
2769.312856546097,2684.65
2886.246766328977,2870.85
2816.3040864257437,2899.6345
2725.1275711405106,2644.9783
2476.432011383777,2628.3635
2307.2065990378037,2303.567
1960.7269138999734,2127.5398
1759.0411464202602,1834.1941
1559.8021622980334,1600.1127
1495.3057903043034,1536.8033
1418.0642458078537,1518.082
1357.7400166837667,1361.8656
1363.5469519401004,1333.5881
1549.2067255604834,1466.7369
1761.971012481457,1739.1842
2054.5935967474134,1918.444
2183.170798957043,2194.242
2289.8049263308435,2227.6978
2201.2503774706233,2239.9368
2073.6465340671602,2147.957
1964.2220514570238,1925.3291
1850.9923658825169,1913.9213
1772.890072480007,1859.2668
1687.0304129373503,1671.6799
1628.5762024817736,1652.6355
1574.579797654007,1642.5225
1412.4252293283503,1508.0857
1313.6373743636368,1297.2717
1388.4752617846168,1280.2509
1510.34457806067,1540.3579
1453.0132544952767,1627.336
1404.9635822157368,1290.8202
1606.2596600885602,1362.646
2015.3331365297502,1957.5237
2266.1653751444437,2317.5203
2238.6650398134834,2235.4949
1909.8198988048334,2126.433
1599.0549606540635,1657.0345
1341.5615201295068,1401.2611
1479.21423568573,1355.7167
1836.7935136546803,1640.8918
1967.4585277621268,2165.1528
1887.1736951762732,1944.329
1634.537868545357,1598.0497
1769.8112121058066,1617.6652
2086.4446831530404,1990.604
2343.1464508613035,2355.9717
2392.5347541055935,2361.8562
2377.711186836814,2305.27
2340.9932852463403,2397.59
2204.751272157434,2350.5051
1978.3514585657267,2006.8352
1737.7875793245637,1774.5094
1558.8456591860636,1657.1351
1366.3158759653602,1464.5348
1337.9278687555768,1256.0444
1357.7690678686668,1405.605
1534.1857906448336,1451.9977
2018.754731741307,1628.4169
2569.958289747794,2461.4348
2578.78256463478,2935.5688
2004.6528295682836,2195.297
1583.7720831662302,1446.4196
1401.901328191057,1607.7886
1275.7868637768797,1540.0046
1038.350075246493,1070.615
973.9099535270198,976.0438
1105.1494941694468,1047.3408
1201.4833316153668,1222.0759
1235.4928136288768,1341.5354
1022.6062729227186,1221.1361
729.149528101595,784.1997
559.0435635841228,552.2478
619.3338483000985,563.5785
606.4120714965144,744.72314
573.5818009895333,591.5651
449.766739906015,494.92538
476.9648549295214,457.31888
607.2091319588508,522.3386
793.7053134091004,790.36584
1014.0649070002552,968.4917
1205.7839387627857,1143.8231
1402.232607406307,1387.9401
1440.4308744744503,1560.2511
1282.0203506505125,1425.3726
958.5108834294716,1117.2394
546.8116629485049,779.3012
218.11143400291255,334.5443
19.565099185833503,121.92517
0.0,74.367355
27.849287120573237,62.743732
62.70554163101324,65.18905
78.59792160059148,111.68396
50.74863448001824,110.7232
15.892379969578236,72.48026
0.0,38.436375
0.0,29.269444
0.0,42.445312
0.0,28.943502
0.0,49.741028
0.0,34.631073
0.0,33.96932
14.761512283688102,31.020283
14.761512283688102,55.262623
14.761512283688102,72.09895
0.0,58.626545
0.0,53.03843
20.304214221506903,36.94743
49.93127624077804,66.18565
91.80057724258937,109.99868
84.20884157493361,151.44353
54.58177955566247,128.50528
12.712478553851133,73.74787
16.736224947443905,46.873425
72.09019070352657,73.21347
165.2116462962449,151.43816
207.46424146460367,272.42822
242.52776897552837,259.96945
290.1027423723117,282.8914
286.5380754277261,396.9282
226.68480475477844,302.34277
164.33924306909944,181.5554
259.0749080085261,210.749
425.65888631026564,416.47968
418.5162295821417,588.6006
393.0288099622754,389.86722
341.47288560085735,372.53683
341.85859425026706,451.89716
274.79167671546435,357.4668
251.50831620673605,238.5266
366.2698660852077,326.00577
524.0019615358544,534.78827
743.1247658686815,661.79895
1015.5040782951614,927.4599
1305.599105851477,1267.692
1391.3556851347166,1498.6403
1478.0932291030301,1382.5844
1548.1043177467934,1513.3524
1778.5183572944468,1734.6985
1812.7722591045772,1954.0012
1707.0145937073103,1855.5153
1563.620170735617,1543.659
1463.1706144540503,1537.3179
1394.8207811687469,1526.904
1291.3782451335069,1333.9482
1260.3586057574335,1215.3679
1373.9706039104803,1312.9674
1528.82337534294,1506.1681
1697.9592577806338,1656.3604
1730.3150991923403,1787.3861
1694.8809844914535,1700.8469
1548.4047211403868,1605.3514
1477.6814165055403,1486.0234
1413.7673809520802,1439.2667
1431.7609134706167,1420.6587
1350.3225958749267,1460.2147
1295.31382273074,1305.3672
1141.4805279733869,1232.6927
1017.3497387253655,1095.2725
873.3668976535455,905.9797
774.8135429102404,815.16907
752.7855572281954,752.1715
747.3295436652111,751.39545
750.1022909541712,787.78564
697.6145626106791,759.1021
579.8272587032471,657.288
474.71002812895847,512.0871
387.93990221694474,439.40042
348.385624438387,380.5943
352.3156588499427,350.03546
371.58511186114833,401.01953
433.3923339702761,421.29456
468.05727846832735,492.8239
537.8669607766137,536.7246
542.1241235127491,607.28796
507.4156697059117,577.824
447.78822432201605,495.3274
406.2940054345047,461.2732
390.28466090567036,440.71332
401.09347915371836,419.63696
450.7175404362371,457.731
480.4975016278577,539.1106
456.7308494893167,521.4817
332.60410976218435,448.34924
197.02845316772945,285.79645
136.45889688707078,154.16661
190.07996225250213,171.33038
269.3217391322644,304.78198
285.11054401320905,342.32217
257.73500022673704,294.0684
214.0370344592547,266.8975
140.26581658747438,222.48601
64.91323797752368,128.61589
26.235517803287337,69.277275
28.555020782060033,71.15718
23.113798404340734,82.67158
26.423575542828967,61.60165
85.94987691727525,62.431416
190.88655425243428,175.78714
241.0931514363717,297.53293
262.37047840825073,291.0702
241.04821043308436,290.05173
277.75910398603304,289.80228
396.5987382656284,334.5443
561.3246451696455,549.25275
691.7384108667309,728.8504
660.6164117849737,750.19604
412.2760955209641,634.46136
178.50843536932,264.7395
90.23224835018267,95.07508
276.9858339202894,144.96492
404.8743082199894,539.0432
392.08598940754206,492.98666
274.3155246259477,354.32043
307.6399463901837,238.37274
463.2931692814327,433.6441
659.2865124253241,673.2961
807.7741915687328,801.91516
1076.7424084617217,917.29315
1227.143504625518,1350.6635
1465.3341047329468,1375.2577
1374.8428178800668,1540.5038
1363.3208889219468,1385.6809
1155.8812881095,1260.595
1117.8400671230834,1140.2509
1127.3400204052434,1148.2035
1191.9196727748267,1227.2343
1155.3723650461134,1248.9408
1088.1235095945067,1107.113
1016.3279873208568,1057.8615
980.5084404086208,1036.9573
809.7918161892878,977.0105
613.0157502937194,678.2227
448.7129748318384,471.29578
418.74589576780375,429.1294
407.99343684381745,451.35687
401.62871830135737,418.01627
396.73338238522,401.66217
436.08879245778206,422.44104
479.29856028416805,494.78055
395.89147713911666,539.6629
360.0006024398014,340.49323
203.46995437288362,358.15546
187.61865476323194,214.95941
113.4442145600753,164.50246
163.865166175857,164.56242
159.6206219262027,232.5736
206.22668240661002,185.74136
257.71004633921837,264.74658
387.96378289214204,353.0952
477.4496504099706,500.18884
550.0002285227381,577.50934
541.4765847566343,611.5684
508.4849301260904,555.9156
486.62814604709706,527.55756
486.3928408760627,540.9479
443.41960720287943,532.2337
546.8938698159177,441.16693
831.5923684634977,713.3863
1159.6861028483304,1186.3247
1329.6541470844102,1347.756
1329.6541470844102,1339.2977
1329.6541470844102,1330.8955
1329.6541470844102,1374.325
1329.6541470844102,1390.4657
1329.6541470844102,1372.7144
1329.6541470844102,1362.1067
1329.6541470844102,1345.9136
1329.6541470844102,1353.1534
1329.6541470844102,1365.0363
1329.6541470844102,1355.9009
1329.6541470844102,1355.9009
1329.6541470844102,1355.9009
1329.6541470844102,1355.9009
1329.6541470844102,1355.9009
1329.6541470844102,1355.9009
1329.6541470844102,1355.9009
1329.6541470844102,1355.9009
1329.6541470844102,1355.9009
1591.1336445977834,1355.9009
1833.28347302764,1820.4851
2254.05345489187,2125.8113
2551.1651627591636,2397.7808
2918.917069039464,2788.6904
3200.4739178110876,3066.7751
3351.7260424630704,3278.0881
3451.139985120634,3378.8228
3473.216570003514,3411.1304
3459.548897838077,3447.7698
3434.112920961587,3407.4312
3425.872602479597,3373.0864
3475.080522544534,3408.0142
3539.603062867497,3484.4324
3574.2255990525873,3529.8699
3581.2494954279405,3541.1875
3588.591566164237,3554.8843
3594.587883914267,3564.2883
3598.9623605786273,3569.5828
3598.9789025508608,3573.578
3598.0050960738736,3578.2224
3595.592355476224,3572.589
3589.9722275416634,3574.491
3574.1187212088635,3568.721
3560.567753038914,3550.8284
3563.529599276174,3542.8093
3559.599219685467,3552.573
3541.357225760551,3548.5664
3511.289462554414,3515.149
3467.234847739084,3500.3484
3450.2763584241407,3454.3757
3423.6760525132536,3440.8218
3446.0458429812606,3421.572
3457.7839236690543,3454.605
3421.835621407714,3464.0042
3353.472690997497,3381.748
3293.026808728704,3298.5103
3280.375355472137,3273.3
3301.2173740392136,3273.636
3354.8652027802004,3293.1926
3417.024950331621,3376.4482
3474.2653558030406,3432.527
3449.73896052916,3461.4941
3445.3796112886403,3421.316
3397.4747286863767,3424.2551
3404.73213315205,3377.3384
3398.5084027016273,3387.1145
3429.069903237474,3401.7783
3434.391478108634,3427.0498
3459.0419659111303,3426.3013
3487.46367122008,3454.7993
3520.9470051092576,3497.613
3502.7589904214437,3511.2788
3442.039289817697,3476.1123
3333.9515931497535,3395.9653
3331.265985564497,3262.2595
3286.677284103207,3342.5842
3077.3830404318737,3272.027
2705.3599250012703,2812.3179
2381.987258601697,2426.5085
2222.0891648248366,2236.3916
2219.47643104941,2184.9858
2288.4038158370436,2240.1196
2551.7251237461837,2371.2625
2723.8878150970104,2698.5916
2793.146965739854,2805.197
2749.5111444195104,2685.8347
2619.3862812066004,2682.4053
2295.900391987247,2515.1738
1837.178644578127,1984.6239
1362.81124505756,1505.6339
1101.2506101243096,1182.0383
892.8943844224034,1005.4992
1003.3092468841201,815.7936
1433.2212815304642,1159.1439
1979.95732544555,1884.5522
1987.06060329906,2314.695
1531.231799020998,1745.1578
1010.3372001646271,1002.31683
744.4234647636445,877.6606
739.3165928654528,724.45856
793.9010750334135,771.33167
979.3693765965995,911.05927
1115.5589105057131,1091.2344
1187.1504060925802,1205.4547
1313.1976147765467,1236.3501
1350.0424283922066,1422.5542
1383.1898891785934,1421.5643
1351.4649233436135,1336.762
1311.4849921216135,1394.343
1177.7633640828192,1333.8322
910.1649026605387,1056.805
819.4550954864517,731.8355
833.5008152649298,872.4966
874.8894057499135,966.79535
726.6239619528404,851.77423
652.166088413554,587.5375
628.8582886114664,676.5853
588.4059067936814,713.8334
401.330657515553,537.4393
180.01246990866736,276.13095
54.595084988489006,129.3609
0.0,77.09978
0.0,60.668564
0.0,47.523376
0.0,43.027138
0.0,35.434128
0.0,43.313168
0.0,32.044888
0.0,29.290688
0.0,33.869434
0.0,28.19581
