actual,predicted
2953.1197264065004,2923.1042
2830.5452310788232,2797.0264
2706.8274389524368,2689.8643
2611.4844026249675,2570.0518
2566.8985146459136,2510.2747
2564.642653516844,2523.8352
2580.354507001758,2568.092
2608.5933798370497,2609.125
2650.5313082533776,2645.7969
2697.4810927092344,2687.6416
2755.4340686929822,2728.251
2827.424948563933,2792.7065
2919.0628915302186,2878.0293
2996.0901879711028,2983.5105
3052.410887877153,3044.1382
3052.11533581671,3081.5273
3026.401812671111,3024.9463
3012.8106673144143,2966.8225
3021.651145517552,2966.705
3006.2523228305345,2998.6013
3005.9687448806662,2969.0874
3001.3128754935424,2992.8127
2988.3089186547395,2979.1782
2984.554473495593,2955.7703
2986.1935580204913,2964.8628
2970.907144837288,2967.8154
2944.253538425284,2933.1963
2910.01210472846,2901.614
2849.083359758392,2860.855
2761.7574633041304,2776.0188
2665.365557790339,2665.1477
2571.8214224435974,2562.1233
2500.5264020763666,2471.9744
2441.260452377132,2425.5366
2349.1503932056776,2385.0417
2222.311582593977,2267.444
2096.7126722840844,2100.6143
1970.6764181706005,1968.0573
1823.924791025917,1843.4688
1723.1330836983393,1683.8281
1652.6229017901849,1621.7001
1569.191995137094,1590.9443
1501.904544501022,1496.1001
1436.3249072583503,1424.4795
1389.3476368216175,1366.0405
1374.376646295787,1337.6447
1331.7074525269486,1346.1447
1323.126365597819,1280.705
1268.967020264347,1299.0099
1202.8079510919536,1215.2316
1213.4723454055008,1120.2032
1209.065680188138,1210.1208
1190.7864777960006,1206.2394
1210.192268755759,1155.4567
1242.1142702533893,1206.7959
1319.4488517319667,1274.4482
1422.9197701212286,1390.8435
1485.1900907450645,1518.733
1570.2731076604446,1531.0265
1696.1598314994849,1618.9956
1886.6957111092204,1818.2072
2086.856550080262,2086.0942
2232.1021399686706,2283.5942
2336.1389261013546,2331.0283
2451.1811443575243,2380.1992
2492.1838518934164,2531.894
2456.2045458610437,2501.12
2398.7823638846758,2373.304
2284.350705683112,2305.7852
2155.42931258124,2134.8953
2032.5868138432797,1995.7892
1926.2978908841148,1913.6959
1818.9857166582137,1818.421
1742.2265760037048,1703.4923
1668.1976075170066,1657.7026
1629.5230162028743,1600.1573
1518.5786541366165,1591.8594
1437.690454072099,1414.3059
1439.7409361377124,1325.0253
1424.0094755514606,1448.1409
1443.5712336720517,1423.5243
1541.0609486616795,1449.5681
1660.1241669934054,1628.4009
1842.8846171745909,1793.6677
2040.9797767688817,2027.4132
2187.319472176292,2234.2383
2363.732534656755,2310.978
2571.319997183731,2494.1104
2799.3051882130167,2740.1606
3007.8326265349115,2969.9478
3196.509012074728,3151.3577
3380.8799671755346,3306.8276
3558.91120405897,3457.5742
3661.244917697474,3591.4001
3710.0033509005443,3657.7798
3712.595703449747,3660.5251
3689.73331193598,3637.0247
3669.9937548354965,3607.4482
3636.9865795731766,3592.2188
3604.647396156208,3567.5273
3569.7870508809915,3542.8574
3564.3077901083498,3517.074
3581.270140123136,3535.1484
3598.3942763022105,3569.1938
3595.375989717407,3591.0144
3597.495261293432,3583.4102
3600.0000000027367,3580.545
3600.0000000027367,3580.507
3600.0000000027367,3581.681
3600.0000000027367,3583.078
3600.0000000027367,3581.9727
3600.0000000027367,3586.81
3600.0000000027367,3591.5247
3600.0000000027367,3593.5247
3600.0000000027367,3594.4646
3600.0000000027367,3596.3247
3600.0000000027367,3595.437
3600.0000000027367,3594.007
3600.0000000027367,3594.1123
3600.0000000027367,3594.2197
3600.0000000027367,3592.083
3600.0000000027367,3593.735
3600.0000000027367,3594.2341
3600.0000000027367,3593.7305
3600.0000000027367,3594.1128
3600.0000000027367,3593.685
3600.0000000027367,3592.9375
3600.0000000027367,3594.6638
3600.0000000027367,3595.7397
3600.0000000027367,3596.1182
3600.0000000027367,3597.0835
3600.0000000027367,3596.591
3600.0000000027367,3597.981
3600.0000000027367,3596.53
3600.0000000027367,3595.0337
3600.0000000027367,3596.5625
3600.0000000027367,3593.4817
3600.0000000027367,3595.098
3600.0000000027367,3593.7034
3600.0000000027367,3593.334
3600.0000000027367,3592.4678
3600.0000000027367,3592.089
3600.0000000027367,3594.0554
3600.0000000027367,3593.3997
3600.0000000027367,3592.4626
3600.0000000027367,3592.7664
3600.0000000027367,3592.7537
3600.0000000027367,3591.7244
3600.0000000027367,3589.351
3600.0000000027367,3587.344
3600.0000000027367,3586.3892
3600.0000000027367,3587.7866
3600.0000000027367,3587.8481
3600.0000000027367,3587.4167
3600.0000000027367,3586.108
3600.0000000027367,3584.9382
3600.0000000027367,3585.2651
3600.0000000027367,3586.0278
3600.0000000027367,3583.8748
3600.0000000027367,3582.1316
3600.0000000027367,3581.4983
3600.0000000027367,3580.0288
3600.0000000027367,3579.4036
3600.0000000027367,3579.042
3600.0000000027367,3581.0505
3600.0000000027367,3581.3054
3600.0000000027367,3582.122
3600.0000000027367,3580.5645
3600.0000000027367,3580.0808
3600.0000000027367,3579.795
3600.0000000027367,3582.3992
3600.0000000027367,3581.4534
3600.0000000027367,3582.5579
3600.0000000027367,3582.7156
3600.0000000027367,3582.7651
3600.0000000027367,3580.7566
3600.0000000027367,3577.8208
3600.0000000027367,3577.5168
3600.0000000027367,3576.8142
3600.0000000027367,3575.6602
3600.0000000027367,3577.1343
3589.258853927845,3579.5205
3598.452620155049,3570.8838
3607.380851286438,3581.7651
3611.133479991994,3589.3486
3594.5130901538078,3592.602
3604.9903313725963,3575.0508
3612.793920951469,3585.029
3611.2517197589405,3594.7751
3580.488660027786,3588.686
3551.4779737565405,3552.031
3560.6396677554067,3524.2844
3555.3502653537353,3545.744
3546.775155504555,3548.3186
3574.6030565237784,3542.3926
3610.4338848539865,3571.5322
3652.3475907800607,3593.799
3678.941003136702,3621.933
3632.840371892761,3634.614
3533.2847196024914,3575.3333
3367.7104484663923,3418.4766
3176.4145529014377,3170.563
2913.5692517444213,2923.2283
2638.366207201143,2588.5403
2349.1328875103036,2350.2664
2063.3192631033066,2072.6912
1779.4086409749218,1793.7113
1500.400679170351,1517.6948
1238.9788123049282,1257.2883
1011.2266833976084,1023.7997
848.5029725511266,820.7431
697.7538195586316,703.0431
587.3325157074028,574.543
517.711539721198,508.77094
519.8352309663146,481.79593
546.5225475341576,532.42163
557.1983057445282,579.1839
546.4706413587529,569.857
532.7034472750945,533.346
511.0606522056634,515.2246
417.6674260281396,488.7279
330.60377922526646,333.9337
300.33993838386823,259.26123
301.78661715557837,280.9565
301.3824567110673,295.75662
243.69719753792762,302.37015
146.28008018164095,195.81076
76.57397063729798,77.32846
57.01253046683881,39.99076
96.54077660095177,58.551777
162.091866372988,148.23964
293.0108383796428,216.50989
449.5981974261538,417.9304
644.2275924104141,578.65356
882.0407290405053,840.2161
1118.7607255891305,1126.6915
1399.920457392578,1362.7283
1688.5125692221707,1668.9578
1979.726403801464,1960.5254
2241.3333609320966,2245.6948
2478.15192569221,2453.8943
2661.0781439769994,2646.8057
2797.476244460373,2770.1475
2882.295146420055,2865.5693
2891.8392776553223,2912.3867
2832.56269824037,2850.2034
2711.291825228577,2723.3855
2509.0034684462726,2549.8582
2279.1201184233514,2283.4019
2076.026073118601,2043.0718
1925.0219871825327,1861.8065
1840.9292620085353,1766.3083
1745.5502328734754,1772.2937
1631.8267016033788,1684.7742
1565.2978397460206,1521.001
1539.1759681024364,1483.8997
1567.6336813583027,1510.8334
1626.7389918437534,1594.4156
1737.6982237828006,1685.4757
1865.1732988927304,1849.6553
1956.0137744276756,1995.5963
2002.9068087846388,2033.592
2060.0091645570587,2015.1787
2079.1216620468263,2084.864
2058.738665548362,2080.739
1962.375460586865,2012.1859
1840.4661082995838,1835.8772
1688.2805548377953,1677.224
1566.9080688186484,1509.9031
1478.1295370684159,1430.1096
1458.9747832922828,1387.8501
1489.240384677325,1438.6023
1492.1357967106387,1525.1759
1514.3002024438993,1495.7614
1576.3916082150945,1510.4697
1647.4427175682044,1628.3867
1722.82589825066,1714.952
1754.2976506329164,1785.2856
1763.1295708580333,1769.8115
1787.79141304153,1744.9916
1783.4272257996033,1791.016
1765.0324882888817,1766.586
1771.1681259347388,1716.1906
1775.7029141405749,1742.4637
1785.0891473810186,1765.2161
1814.1025587027443,1785.0907
1891.4643007185073,1836.1516
1964.661759695667,1960.0459
2024.875948210164,2026.958
2111.6474788280098,2057.8726
2176.9942532102223,2173.5537
2146.008296910813,2229.7825
2082.8270494921635,2084.3865
2047.966940855845,1960.9908
1963.2338305089543,1973.3567
1863.5363058402522,1862.8849
1834.8742244499874,1741.7095
1825.32407119253,1781.2688
1853.026306253118,1813.6223
1863.0818485945408,1877.8654
1794.454841499177,1861.633
1737.1657855489466,1707.6855
1723.8448686460117,1637.9897
1754.4652838524307,1693.6504
1783.9014515120903,1802.7489
1760.0872816193478,1829.0793
1727.8736097375554,1712.3077
1677.8866004287183,1642.6449
1588.5652093890185,1611.1454
1472.0909081488335,1488.7828
1332.0211195491177,1337.057
1168.6192494384018,1175.4688
1000.4369031684556,1001.6348
844.6493407100022,836.5045
713.4862056599304,697.5536
609.5557918126691,591.2064
582.8798005219214,511.70926
617.5786945834752,556.54144
634.8834487991998,649.1492
632.1363087277507,650.6841
693.6225629737388,626.8525
798.9783584016071,751.49634
852.6378544181077,895.0525
909.2043934430333,898.3518
974.5161229689832,950.20715
1015.432259372851,1029.1033
1041.11811987205,1043.7804
1020.0850514016133,1048.6326
941.4416006138829,982.3408
823.0725165735628,842.17633
699.4007958401718,689.8397
569.702559538745,572.5208
426.0913134735479,439.4657
262.84639756430994,290.79352
122.93145428011263,129.4837
3.9133452237680078,23.442617
-71.07474063149442,-61.781506
-100.02477492192439,-87.60049
-100.92441873274512,-78.13473
-67.81844173847952,-67.85726
-16.820823143785635,-18.352295
19.480736717829913,34.985157
32.09569815478277,48.593334
32.38150336071873,47.88165
20.26810301657716,33.62032
4.841929414203419,13.168097
9.258551637302974,-3.3500798
6.642411053431311,19.995365
11.284643804027953,10.662668
23.259161354718923,25.10637
14.688196021558685,39.3873
7.941203930274054,6.4537854
18.082746024921708,11.566585
40.7431742856841,36.099106
62.03183491405285,67.32635
59.28864527231705,87.98322
75.21143026840268,59.00284
96.24173893833948,94.24891
108.7191945547761,109.097694
130.22681355556455,118.471886
168.35188125633826,153.86063
210.94412243379702,203.54732
241.50062582799106,242.72269
277.00662790969005,264.3574
303.466045640691,307.3829
308.7134323988654,317.29037
287.7847715297252,305.3224
283.0853250360716,263.29132
275.23568222866777,280.3328
274.40070541891566,267.71524
269.9954701890113,270.74152
280.7676801076516,265.7358
343.26698785553197,286.9577
435.3259218523045,395.83215
545.6481510851552,506.21243
681.5610369684064,640.27985
847.4525104659396,807.1711
1019.3282163511936,1007.7787
1167.0218329361883,1187.8125
1309.6918413314695,1296.0996
1426.3154925325587,1412.7789
1522.1279113240548,1503.8578
1578.7547056036378,1583.3788
1601.4182309716086,1602.7675
1622.843539668198,1589.8413
1618.8855945968508,1612.5182
1573.5157770125888,1592.3258
1540.8771821248129,1501.653
1510.7794010838338,1474.543
1486.82575234771,1463.3733
1482.4110816426837,1447.7687
1500.8901678710097,1462.992
1526.0991453588501,1511.8917
1539.3136974061456,1549.6509
1534.1455125633613,1544.6726
1540.6349072139167,1510.3263
1522.8731954117668,1527.6167
1494.0329636421402,1494.1808
1424.3294989277035,1445.536
1340.1428692284285,1333.689
1263.4780538357275,1232.1105
1158.680446353174,1169.0646
1049.308416524215,1045.0111
950.6824021830679,923.5064
864.5834416806691,839.47534
783.8141670903883,770.7595
707.3615426933686,696.4993
640.5430987734211,628.7252
569.9526369909934,574.017
517.8081632818568,500.88934
480.9489715202267,466.43692
466.0043249990909,443.3653
451.618952433827,448.9529
441.99652242379165,435.39514
420.02753553089997,432.266
418.41454566516626,400.92236
424.5313833750435,418.01004
440.71439863356215,430.4132
457.29034138798613,452.4941
466.89599772487475,470.25327
478.3509856520563,469.31894
477.89106273131273,481.8368
460.4225201589488,468.26575
437.2462001437049,434.96045
411.2622446950798,408.61792
385.36370667481475,382.07254
354.6234546612591,358.13208
329.79174894281266,324.76608
313.8213223107155,307.41275
291.0502340335578,295.1361
260.5066868768957,263.56897
229.5931962678035,232.24454
196.143933497106,205.63255
159.2769895582941,173.40291
137.46671218510093,136.38872
116.72847891157485,129.33937
89.47614788940417,105.00625
63.825786667803435,72.58476
38.50664469868311,51.371933
48.48793367512397,26.705322
85.99432744253816,68.866516
137.23506040014743,117.14278
168.3985843391319,178.34807
205.75178609785954,187.4834
263.2227804467781,240.37979
332.96526757970634,310.11478
389.0788692568281,390.0779
424.56359050443297,428.76834
441.57817527624246,447.32898
453.4749254974532,450.2151
415.61538495413816,459.08688
390.2254526245504,375.44498
334.20333009232047,364.66183
293.5361962696532,271.41824
269.81188661528137,239.98251
289.6049091039627,244.72775
344.451043051771,305.0737
411.54363337837367,393.71048
481.2276806583434,464.4375
585.0543630414039,533.6816
703.6533483526702,676.2158
837.6669863769059,812.7946
970.0238389780844,968.0531
1091.1101361706224,1094.295
1192.2557425559476,1191.506
1261.2951221660267,1258.2567
1289.9475441580553,1294.8672
1320.0857667200569,1280.1497
1333.1270298832655,1309.5442
1308.9121754683242,1319.3745
1228.829185187079,1260.3767
1110.0828055949996,1121.8374
1009.2991432252501,971.2508
903.2459682459767,899.1525
812.9781287910329,791.36365
733.7786231695494,712.08136
673.2481336249529,651.3544
626.4816878673068,605.51385
565.0682219481481,571.06134
520.627449302873,498.47778
447.68511353084534,473.53552
389.6427590812681,379.97272
331.26280595361095,340.81268
291.2062622179211,287.37537
265.6787032793357,265.38272
247.1597740128405,254.89368
232.69876803058557,234.97447
232.41599598992792,229.9357
258.4720784241035,230.25894
285.3262553339572,284.111
275.3355276672761,300.08896
267.63689394830055,260.99094
267.68461965219024,259.53812
278.3616634203182,266.37268
301.72952677643235,283.66812
346.3387014966183,324.5184
408.803969988141,386.1024
484.6445138707957,462.00687
562.8981622445962,547.6042
635.7049463603207,628.5393
730.089765189212,694.1302
806.9404125344654,808.5465
901.4776649804454,861.0163
993.0366484546998,973.8407
1079.6879110375642,1067.2018
1158.8884445121466,1148.7963
1241.9706894404603,1222.7329
1309.5051589287577,1312.8195
1365.3231296339573,1372.4363
1398.5836695098849,1414.355
1438.771057637286,1427.8469
1421.9858479014874,1474.4642
1400.4136499376443,1412.2693
1359.2181967763065,1368.9839
1293.2804059909931,1319.4867
1237.5248295931538,1233.6783
1215.3559980333698,1181.6232
1209.7148920928955,1198.651
1213.6120890943798,1214.9921
1249.0712448381755,1226.6099
1326.8177784199531,1290.471
1453.2595607773644,1418.1644
1619.6091545157412,1599.7373
1814.0469745995952,1805.9297
2030.5003082193464,2017.3418
2261.1911791051107,2251.8074
2497.526260104876,2472.8706
2729.581565399603,2692.4353
2947.953720627782,2909.2168
3143.928118943996,3097.364
3310.295467613206,3262.1458
3441.1223126485897,3388.6223
3532.9374920953996,3480.109
3585.2366298310694,3539.3726
3603.775408220359,3563.2468
3596.78964349019,3561.4585
3571.4369361947342,3545.4753
3548.9744077949845,3517.4111
3556.737958174204,3500.5486
3539.514522247099,3527.2244
3561.026349973892,3511.8516
3581.032701848578,3545.1553
3596.8919895072663,3570.0225
3612.225186661259,3581.942
3603.478705996461,3589.122
3592.746936420547,3574.9248
3583.9514468110483,3557.332
3566.821239138789,3550.111
3555.264785671192,3533.8445
3551.626048394944,3524.9797
3538.0832162549596,3530.0444
3516.6346215621757,3513.9668
3485.203839815038,3489.6
3458.7890508335604,3453.666
3429.882170933077,3425.909
3408.8330391126983,3397.964
3391.920891875289,3383.1538
3379.084794888947,3371.688
3368.316905656825,3362.7537
3364.908792898922,3350.808
3363.7420148426168,3351.6626
3363.2244392784582,3352.066
3364.1156842461755,3351.3765
3367.7847232807912,3354.572
3370.0677678740776,3363.5432
3394.0743039967683,3364.2869
3406.5818931869553,3403.8743
3396.9227053692557,3408.3123
3411.7722891524722,3385.041
3445.563854670315,3408.53
3484.7167261966333,3453.7368
3528.678430069719,3495.1384
3549.9343371267187,3539.4397
3563.176441497616,3549.0903
3529.57171130775,3548.8303
3453.3377203713944,3495.3882
3366.366431447661,3380.0212
3250.5872971912972,3267.23
3100.4044054720052,3109.543
2970.928610376901,2912.8633
2857.3099315269687,2824.2354
2782.1348335416387,2723.1096
2721.4911362860557,2688.6104
2708.295138445332,2649.109
2706.7922827646835,2690.2393
2657.8680647240226,2700.6611
2522.9229056353024,2610.4539
2387.4500794626238,2390.0232
2284.7366577920634,2250.7402
2190.243865433738,2175.9382
2122.706006707389,2096.8567
2058.5712022527346,2075.0073
1983.5685881020925,2010.7227
1895.099138531217,1899.4833
1751.2842651752924,1787.7357
1587.6258292962195,1591.1365
