actual,predicted
2476.8354121254215,2510.8274
2585.2630292733897,2586.2854
2670.8700819618266,2686.705
2729.752087400348,2730.4077
2825.849051712106,2773.8657
2999.9608160245607,2963.5818
3087.335058954548,3143.1987
3115.453158326196,3184.6045
3081.998982131325,3138.1592
2990.998994096046,3024.8125
2904.816291589427,2921.3284
2857.270424992643,2856.4658
2880.6289412961437,2868.24
2977.1707500508264,2956.8157
3066.3553273186612,3127.2043
3133.7121998387597,3199.2114
3091.8973154455507,3190.1365
2994.308219461953,3007.369
2923.560168735059,2905.3025
2894.96304786361,2909.1414
2891.4095252354705,2918.8271
2892.49902823517,2927.278
2886.989818821301,2942.4492
2852.878118066374,2927.189
2770.14773243161,2832.4458
2630.7801498583485,2671.913
2437.324168261658,2489.7817
2319.4657420123344,2302.649
2245.0839654819215,2260.3005
2185.5909523325513,2249.2278
2100.8661793500128,2146.3745
2023.27277922292,2043.9248
1933.7332390760864,1977.0872
1838.3939819855414,1850.1781
1736.6612732405843,1752.7235
1575.8078994071318,1658.5072
1393.568454216991,1434.0806
1296.265701867753,1227.4613
1269.4411682244463,1230.8412
1260.9421468085056,1292.2941
1314.0681717969505,1251.1866
1360.1803134972397,1385.8882
1368.303760451403,1420.1805
1356.8218478801898,1337.1721
1347.170722589265,1317.248
1317.1100088404248,1339.0515
1263.8553425815462,1300.589
1178.9289584017513,1258.8031
1215.9068831665322,1145.9667
1161.2981458804436,1273.409
1144.6117301552429,1122.8771
1354.542359989924,1176.5413
1529.7092812754847,1644.7142
1675.1191172440394,1753.9856
1986.6086797333046,1885.8735
2213.7988326897303,2264.8047
2376.1102981765466,2403.9043
2465.3903804447855,2503.5747
2381.7432845398653,2515.9739
2334.4495465108253,2282.6836
2394.25075571943,2352.773
2450.052525472952,2496.2466
2493.8570777817663,2629.613
2319.7327684958077,2446.7969
2090.939244245081,2093.2717
2004.7063611110966,1987.2853
1756.0093889117884,1866.926
1475.4889903628589,1510.5758
1339.3861094890385,1313.5822
1294.6308337168289,1283.2919
1471.6334521742863,1431.823
1707.3250315059472,1750.6923
1765.2436185679705,1854.8346
1718.7695062988175,1788.8885
1666.9842333216743,1627.1797
1649.7659749165623,1604.2996
1602.9654682250102,1622.5507
1530.977164765966,1573.5095
1599.5553141758114,1536.3839
1889.2782375727988,1826.5935
2242.196835568876,2216.5244
2621.9358834658437,2590.639
2961.5640534750078,2939.667
3232.190215742086,3217.1
3462.110385372944,3454.1135
3600.6712933377353,3586.6548
3658.2591628966925,3634.2996
3622.9077879351703,3638.1555
3584.9337567832004,3620.5376
3584.817021079131,3616.1255
3607.2529079919436,3624.1433
3598.260733699533,3629.4033
3597.0505642888634,3624.294
3599.9999999993047,3623.7224
3599.9999999993047,3623.3264
3599.9999999993047,3622.4185
3599.9999999993047,3623.283
3599.9999999993047,3628.1428
3599.9999999993047,3628.757
3599.9999999993047,3628.8416
3599.9999999993047,3626.7532
3599.9999999993047,3622.8718
3599.9999999993047,3624.557
3599.9999999993047,3628.137
3599.9999999993047,3628.3845
3599.9999999993047,3631.6216
3599.9999999993047,3632.6921
3599.9999999993047,3630.3083
3599.9999999993047,3630.62
3599.9999999993047,3629.0764
3599.9999999993047,3628.7144
3599.9999999993047,3629.3943
3599.9999999993047,3629.867
3599.9999999993047,3630.2422
3599.9999999993047,3629.6838
3599.9999999993047,3629.9243
3599.9999999993047,3630.3865
3599.9999999993047,3629.273
3599.9999999993047,3629.5278
3599.9999999993047,3629.7786
3599.9999999993047,3629.84
3599.9999999993047,3629.7957
3599.9999999993047,3628.6902
3599.9999999993047,3628.3032
3599.9999999993047,3628.2092
3599.9999999993047,3628.3213
3599.9999999993047,3627.3083
3599.9999999993047,3627.1035
3599.9999999993047,3627.8594
3599.9999999993047,3629.0513
3599.9999999993047,3628.925
3599.9999999993047,3628.1777
3599.9999999993047,3629.4814
3599.9999999993047,3628.365
3599.9999999993047,3629.8926
3599.9999999993047,3629.1067
3599.9999999993047,3629.6458
3599.9999999993047,3629.4763
3599.9999999993047,3628.5535
3599.9999999993047,3630.7156
3599.9999999993047,3630.261
3599.9999999993047,3629.8162
3599.9999999993047,3629.0393
3599.9999999993047,3627.2085
3599.9999999993047,3627.35
3599.9999999993047,3628.5012
3599.9999999993047,3629.3313
3599.9999999993047,3629.091
3599.9999999993047,3628.7405
3599.9999999993047,3627.4553
3599.9999999993047,3628.1345
3599.9999999993047,3629.7
3599.9999999993047,3628.2102
3599.9999999993047,3625.175
3599.9999999993047,3624.2373
3599.9999999993047,3622.198
3599.9999999993047,3621.6611
3599.9999999993047,3622.198
3599.9999999993047,3624.1929
3599.9999999993047,3627.1782
3599.9999999993047,3627.9429
3599.9999999993047,3627.1445
3599.9999999993047,3624.8137
3599.9999999993047,3625.1558
3599.9999999993047,3628.3228
3599.9999999993047,3628.8892
3599.9999999993047,3628.4526
3599.9999999993047,3629.2075
3599.9999999993047,3628.255
3599.9999999993047,3626.761
3599.9999999993047,3622.4458
3599.9999999993047,3618.1606
3599.9999999993047,3619.0437
3599.9999999993047,3615.8223
3599.9999999993047,3618.2908
3599.9999999993047,3623.524
3599.9999999993047,3627.5747
3599.9999999993047,3630.8257
3599.9999999993047,3627.0107
3599.9999999993047,3626.663
3599.9999999993047,3631.3843
3599.9999999993047,3630.7058
3587.3518464467315,3630.8062
3614.069164665964,3619.5627
3620.854894984099,3629.6597
3604.666699270344,3628.0166
3558.952450003534,3613.298
3572.4168463278434,3571.0564
3562.274985873939,3610.8315
3528.305277867181,3598.3098
3465.0697434013646,3542.7085
3453.059701724962,3456.4106
3517.0622673322328,3506.2493
3516.6564956213174,3596.2676
3476.4981087315996,3548.0469
3428.0688728380424,3460.1792
3255.6976511864214,3407.1208
3013.9387614292377,3169.7263
2634.745106623691,2802.6914
2086.2237777768996,2252.0676
1510.9528678489219,1572.7017
1077.2243968313426,1055.7849
835.4304850753098,704.42883
681.2656965289825,674.49634
655.1814193524648,561.8519
727.1588754362564,682.664
880.0688515860485,855.6623
902.3669841750735,989.33075
797.493817616527,882.4378
667.0272411286846,679.87415
523.0276896584551,525.5877
434.5849358255752,418.99716
368.7113808668242,386.2884
319.2555523043533,291.0925
330.44877730334656,298.6314
348.25027715267106,346.94583
415.1700206483817,384.6471
356.7227644716394,417.6439
320.8226207347729,279.94733
261.9685420294883,303.91998
209.60093741853402,212.89415
149.18683886891796,166.403
145.11420367147602,91.68583
197.00848069709198,155.34676
277.43097352911724,277.0054
289.29458437279817,347.04895
202.56793216747224,237.75632
251.3417835773783,113.043365
495.2232654494295,360.26865
935.1147658903111,817.68964
1460.375955892095,1477.7635
1962.8853697976845,2007.7554
2372.501396864513,2470.9285
2611.4099868099484,2720.4019
2678.40591890399,2722.785
2617.7790335735963,2624.3728
2503.2627812525234,2575.1008
2537.82423936432,2529.6208
2681.6124701964704,2750.8413
2841.4100563091906,2921.342
2867.6259583834717,2955.353
2755.139020624853,2862.7568
2515.6655431419263,2580.7996
2263.0436898723237,2249.907
1993.6286569328265,2004.3453
1776.897586407379,1794.9528
1577.020795505322,1632.1626
1428.1346003926085,1420.5944
1315.4412162201797,1335.5259
1343.6594450175917,1269.4758
1405.366534520697,1366.5386
1582.0387193934268,1529.7197
1798.5821419208432,1760.9609
2001.419713944708,2043.1304
2170.9775749751034,2199.7808
2270.3237651435848,2287.8486
2231.214899000687,2305.6265
2120.0102233984117,2178.8308
1979.6441724711494,2017.4739
1874.5235026987357,1893.3562
1785.3921145149159,1836.7656
1687.6795954895574,1786.2462
1547.8527366960675,1583.1803
1519.3984213837405,1415.9783
1493.1135029061907,1491.91
1401.9907894610726,1487.8586
1338.4970386838697,1341.8185
1315.381751347904,1234.4736
1362.94866722578,1317.1487
1587.3183081154325,1486.5298
1832.3519374651046,1830.5236
2032.7393590575987,2088.1824
2104.475273889762,2213.7842
1991.8581986385345,2151.2737
1889.9541591669365,1816.1193
1761.424796299755,1711.7838
1622.8571418350573,1650.4886
1573.4764835268018,1673.5881
1596.989703267716,1654.5919
1670.8113017813869,1650.0565
1806.415016814399,1753.9003
1914.729764928291,1910.3302
1942.8458607901223,1929.2092
2050.92759341672,1968.4822
2181.6823220676088,2177.5579
2349.2012383694814,2412.5674
2479.900227150482,2532.3752
2408.432478842493,2460.2114
2194.4099628843674,2312.4006
1957.8619835105198,1989.7977
1784.1205287370801,1747.6976
1519.038414649978,1646.4497
1226.289530915002,1285.4297
1215.8547192886194,992.2986
1516.9498236315567,1366.696
1799.1740364096229,1946.8988
2057.7416744957686,2108.8079
2289.5473199959183,2264.284
2326.0514676771854,2431.0627
2171.6357932869987,2269.077
1850.0195021250568,1905.5581
1461.8651179089186,1482.622
1088.2242745981935,1135.1842
959.6882530231871,892.90173
1102.7719434805988,1053.0627
1208.9589323156722,1283.5502
1105.8998205337637,1244.5864
1038.4797935184836,1020.1045
1012.9416273245188,1029.1929
870.3502893446284,900.4739
716.517320945875,716.29504
578.4166355321065,594.8665
471.0690103937157,479.2535
462.1635101996485,438.3962
496.3812369370781,474.3871
527.7201667802044,516.55975
599.3435016989538,535.7503
770.5945971944385,686.3161
1017.1120932357302,993.5745
1293.9791169788923,1298.2103
1428.0686943450191,1556.6682
1419.3425835423466,1539.0603
1235.3420961130803,1326.2457
935.5532594184692,994.9842
599.9924633866318,645.1745
273.85964062761036,292.75485
53.20512229017857,50.686375
-35.052079255740026,-18.424898
-28.267782462093553,-6.349124
11.615075512505811,16.214996
58.99170149641237,36.28196
71.93481139038855,52.495594
36.9486328072616,24.886475
15.944247748398753,-1.527085
0.24646727794038112,23.13792
-14.734803642963943,28.063013
-8.442441830785237,15.016325
1.7457929172586568,21.146183
5.814282642619014,19.319332
10.019520771142242,19.981085
10.063454971755494,22.909126
7.063330219291889,28.871634
-2.168210980447845,33.675396
1.4768045805214758,27.645222
17.842931368349667,31.380459
40.03345082745112,41.750195
59.35625783069688,65.032974
65.12430970302299,76.1963
50.05740917145937,72.26493
43.41689678555792,43.80895
47.972036102503644,51.025482
36.60122413080746,55.33108
67.55964185612996,43.450657
145.16628469600474,112.325745
222.4851718559573,207.59573
263.95788176945314,280.1612
235.00881199828035,252.0639
243.5889153071667,163.27637
252.4332531271557,260.1649
253.79120300233438,258.93668
293.673082058703,243.52634
356.9535100152078,307.29602
384.57463441436744,400.85114
390.4383872498297,415.11
387.0833711741308,361.32724
317.2458281769631,319.66525
244.91000246421575,233.83014
232.64464279801592,203.32603
371.55871197135554,239.93019
560.507082278631,552.3737
756.489950943947,756.5147
978.6716850299582,980.77423
1198.8402047130617,1171.3157
1411.3813076427998,1363.6962
1568.380092198907,1621.9629
1672.5666535460377,1735.9022
1734.6256756840596,1756.8911
1734.4000819396113,1785.9955
1705.7947010913367,1781.8738
1624.84183971761,1698.5426
1490.7631935035754,1521.0067
1315.592886712838,1346.2957
1268.4856699853212,1232.9266
1300.0355171643666,1279.0181
1430.0993013686393,1401.9177
1540.182064474795,1567.4452
1625.2640770750104,1649.1744
1680.6283556590988,1718.3684
1689.3810751420785,1678.8062
1613.3946565641977,1651.1482
1526.4992736499007,1552.9761
1455.8940210331725,1470.0876
1392.5066285546666,1449.426
1337.7489268547847,1386.6914
1268.9981637455226,1320.1582
1142.3012693720623,1186.6049
1009.8469693807497,1017.08026
881.5138439422948,864.5388
808.664244258079,771.8273
764.238495196146,755.7076
747.1225684170388,743.8011
709.7834962657412,721.33344
666.9086045931545,691.12573
588.2275923736065,599.2121
487.72646182645315,494.41614
407.45115326040894,390.86115
338.8978138911769,332.68396
328.018746172526,293.63086
374.17216392142274,336.31122
435.05869683822164,428.6286
487.98438480166374,487.96732
522.7157528411105,520.3403
531.5551977133383,538.07654
494.2640675014148,516.82355
450.7023819322336,442.1525
418.2497416605545,406.60086
408.43325016034936,380.72092
442.43254036784543,411.43924
459.4129286925079,478.34106
441.29493035907865,462.31857
385.4248401904315,396.83008
318.1752541687396,311.23944
254.9734499817565,254.63094
205.1704377525187,190.61456
194.75847904420976,152.93567
220.492017065334,195.59877
251.10987513818847,255.99838
252.97338502190752,262.84845
227.53427586958298,219.6181
161.63429292209312,166.6913
78.18888614328864,93.99788
13.707175954603143,38.53321
0.3917866702632716,7.1672077
8.445963406053966,37.402077
51.760264854926604,54.579887
126.15713729127111,90.000015
166.46937510779827,156.65833
180.3546113112601,162.33852
208.64977067119307,180.48749
252.97808765853725,217.29633
369.44999182342326,273.27042
498.79695125371796,479.32663
580.0994291426617,619.78253
570.1490058608061,622.5659
510.46902010164246,504.04025
420.29410417857713,410.09143
349.99242155849635,331.42047
263.81140466217965,252.76714
200.076219121607,143.12268
216.48215208416508,140.05594
299.00785390195705,267.38907
335.5734903335807,385.21494
416.51420890056164,313.70172
439.75323418592524,424.6234
590.6549093111352,449.7132
829.2698853808422,852.68225
1109.8912272377047,1085.7787
1298.2598860374549,1389.5298
1372.884870538036,1438.4353
1358.5892637358168,1376.4036
1332.5846559328827,1301.4938
1268.0152723753051,1302.362
1179.698208544258,1226.774
1106.7099543069223,1125.8616
1131.1957875930966,1092.3552
1129.627915508086,1155.7228
1150.4609531185336,1201.101
1053.3480244653872,1128.0082
929.7249179730558,950.4418
766.1762086358339,789.7648
627.7288469706226,635.96643
512.5670852181375,512.50543
402.60013496763673,401.54025
372.5986334370765,304.87054
373.0708200220912,394.89856
428.7113521525236,383.29443
467.81120044312445,474.3112
441.37650974138074,461.60062
384.493282485796,405.96738
333.8066788852034,331.27335
260.5069252291164,269.86108
183.99925202901932,191.35112
126.40330475920358,120.71503
106.9825157424413,97.706535
138.64164819562848,115.5986
216.23454735606907,183.7352
292.29109008250373,264.0606
401.76457309315407,365.5633
450.7891296867517,461.71503
538.8823290386674,469.94623
570.9960490755923,621.7105
507.2506233136882,564.38086
428.6181031799057,408.67245
425.1973192274151,355.61423
495.3278305152836,452.10678
651.5963905551622,617.782
855.3146744412661,837.1511
1063.7309852939304,1067.1042
1235.3845646166055,1259.5505
1357.097465243685,1351.3729
1408.8522234526195,1435.0051
1383.3595280187549,1417.029
1315.5175050000921,1343.1337
1305.974388599255,1319.2687
1329.654147084153,1335.3158
1329.654147084153,1354.6545
1329.654147084153,1356.2443
1329.654147084153,1356.2742
1329.654147084153,1351.4543
1329.654147084153,1343.1765
1329.654147084153,1341.1393
1366.083179245452,1348.6898
1314.8181484109086,1426.1554
1293.4142079812962,1290.8661
1280.3201816955398,1286.0483
1291.7729023051738,1296.108
1389.5730570196233,1339.177
1568.2892228175263,1524.5469
1844.4365877269283,1783.1571
2199.3939089189184,2176.457
2573.8592494632794,2599.5322
2925.9684721685667,2909.2776
3209.285193297921,3206.2942
3379.5555878808386,3395.7
3446.630754262167,3486.15
3500.2247101668863,3533.8577
3456.4229679919044,3524.4292
3450.586633547277,3478.5159
3457.7578221431836,3488.088
3471.770819130289,3479.8643
3515.708331111244,3523.3193
3551.746775915278,3565.472
3583.1231528073513,3593.4868
3606.1780457685295,3609.234
3603.493108458965,3609.8042
3596.836642129384,3603.5144
3600.5484168313883,3607.3542
3597.7542214395576,3616.8713
3590.458349877667,3609.6072
3586.4973323495433,3601.228
3576.7481600406736,3599.9744
3576.3573482687957,3589.9395
3566.7930724571675,3588.8596
3554.6503181255575,3578.5903
3531.0653421105276,3570.6462
3494.2525263828297,3552.0242
3474.688554595983,3505.9675
3466.862199486368,3501.7358
3452.9440541018816,3497.5603
3443.314875637976,3480.9067
3431.5809039604483,3481.81
3391.214557055513,3458.6582
3349.725628222617,3407.2012
3310.1938895138433,3365.113
3297.3029116122857,3307.9255
3310.201525920579,3337.2278
3351.5413505369247,3364.8599
3406.928184428448,3429.059
3448.3901221924516,3485.6594
3450.360156040644,3498.1392
3446.4554089579474,3485.45
3430.102198961358,3478.1523
3402.3704745256455,3449.2168
3390.181392285526,3423.8713
3408.2044547381215,3431.93
3436.612362049306,3463.4458
3496.4209140689404,3500.5713
3495.36140066335,3549.6465
3469.4104725676366,3522.2468
3472.99668437362,3481.9375
3491.668109320919,3519.2295
3456.976961377653,3539.018
3373.4490831469197,3458.4053
3197.07245784421,3313.3628
2976.0390518589447,3052.9253
2688.706829485483,2802.2366
2426.0411619706933,2429.5432
2271.370446876247,2208.621
2212.4954150319127,2200.8882
2269.217435659866,2268.802
2509.637462541033,2464.5781
2732.4010762851435,2778.5823
2837.5821667821356,2913.0088
2800.460484818597,2894.2722
2633.1259189023845,2681.28
2283.401580970673,2382.8423
1793.783137830853,1937.5176
1269.9057225347992,1342.3119
1023.2213244102288,825.2593
1038.8774914090568,909.90186
1213.2405779313965,1271.8025
1510.8682508906252,1550.6255
1706.360385742411,1835.5614
