actual,predicted
2474.373998510912,2484.0996
2421.6902017755033,2435.6045
2443.4507644644195,2425.6646
2541.1136922700293,2512.4912
2664.0585242021607,2644.884
2783.194716457454,2757.5564
2874.8898199273085,2835.9297
2983.5385694961883,2965.2224
3012.71405250319,3017.2146
3015.0336361899367,3011.0674
3023.0813555295517,2997.3594
3004.043509140546,2988.6787
2974.120499278251,2956.5784
2948.4785071832807,2919.9258
2960.414758142679,2923.6663
2998.0621050099044,2961.5496
3002.7356142307353,3021.035
3020.462792156412,3015.9902
3022.343505368519,3029.4805
3021.653493268417,2976.148
2996.1845902254217,2987.0854
2955.807893584521,2960.8843
2924.3472082569756,2916.7966
2886.1440575654656,2882.8594
2837.760491411137,2851.003
2784.885611826291,2804.4294
2723.4323792391524,2736.0845
2634.132378697087,2650.6016
2487.882322666845,2521.0732
2376.742747941994,2373.0278
2260.850252291755,2288.7437
2172.9120453693877,2208.3274
2098.196987769199,2096.985
2011.3096913837715,2044.0122
1914.9586428281928,1960.3232
1822.8659372160512,1834.0405
1701.139834501797,1739.1536
1541.1648751856294,1595.9917
1417.3339782903931,1402.3589
1362.1386545358073,1328.8202
1319.8034340003073,1349.9669
1308.6161485662515,1328.3224
1328.5973375456363,1295.9294
1297.7254374459576,1370.9935
1298.8068957396308,1307.1462
1332.0249873073708,1300.975
1347.214615478047,1378.4137
1334.2409762925618,1382.6799
1269.7506099094333,1297.7333
1157.9437046464202,1195.9116
1162.87170622142,1094.9657
1162.491226916467,1202.4121
1261.3515167532294,1158.2115
1447.0565006446536,1390.3079
1564.414410398108,1694.0658
1693.582981365067,1663.1146
1930.4894739823326,1846.3151
2134.8303334246534,2193.6536
2321.5277675662646,2315.6565
2402.3460061328037,2442.0999
2384.4673312831615,2433.3474
2425.809515885338,2317.5984
2488.000887960378,2482.1719
2436.788222531616,2500.9795
2387.918804627331,2458.0054
2264.812463984796,2302.1616
2050.0740157087903,2067.215
1925.9416704824478,1944.2823
1749.7718392329907,1821.1481
1573.8560180122388,1548.6638
1504.305112957636,1454.9169
1451.5836362903406,1458.6252
1470.7300309790564,1480.1173
1584.861165777332,1605.4502
1644.2295963110978,1663.599
1636.9074215677065,1687.2413
1620.586531346437,1595.1343
1625.9389391970233,1645.9135
1636.6687286869496,1650.9845
1648.6523882592899,1625.9597
1728.9071025817516,1650.712
1957.8379931634618,1904.962
2259.024871727444,2221.807
2598.433230252916,2547.0496
2919.5512617452096,2857.6619
3167.659548409249,3108.3381
3376.822238795952,3317.078
3528.4402483552485,3457.5652
3637.7574320606177,3554.3267
3662.0915516641585,3597.1433
3633.1987460093824,3604.3735
3603.2048862660204,3593.8057
3609.3949059527577,3584.8672
3604.8854755613875,3588.8972
3599.999999999989,3591.7747
3599.999999999989,3594.9976
3599.999999999989,3593.4058
3599.999999999989,3592.85
3599.999999999989,3595.2158
3599.999999999989,3597.2483
3599.999999999989,3597.9268
3599.999999999989,3597.9963
3599.999999999989,3598.4805
3599.999999999989,3594.5864
3599.999999999989,3598.0298
3599.999999999989,3598.4182
3599.999999999989,3598.5808
3599.999999999989,3600.6099
3599.999999999989,3599.9392
3599.999999999989,3599.4263
3599.999999999989,3599.5962
3599.999999999989,3598.634
3599.999999999989,3597.865
3599.999999999989,3598.493
3599.999999999989,3598.4573
3599.999999999989,3597.986
3599.999999999989,3598.141
3599.999999999989,3599.2083
3599.999999999989,3597.594
3599.999999999989,3598.1023
3599.999999999989,3598.1003
3599.999999999989,3597.743
3599.999999999989,3598.396
3599.999999999989,3598.721
3599.999999999989,3597.204
3599.999999999989,3596.5984
3599.999999999989,3596.1265
3599.999999999989,3596.099
3599.999999999989,3596.1672
3599.999999999989,3595.2751
3599.999999999989,3596.7605
3599.999999999989,3596.7751
3599.999999999989,3595.6697
3599.999999999989,3598.2117
3599.999999999989,3595.3179
3599.999999999989,3597.974
3599.999999999989,3597.2947
3599.999999999989,3598.4016
3599.999999999989,3598.4382
3599.999999999989,3597.1516
3599.999999999989,3597.93
3599.999999999989,3598.673
3599.999999999989,3598.8118
3599.999999999989,3599.0574
3599.999999999989,3598.8958
3599.999999999989,3598.702
3599.999999999989,3598.7896
3599.999999999989,3599.4695
3599.999999999989,3598.8035
3599.999999999989,3599.1748
3599.999999999989,3598.5496
3599.999999999989,3598.8054
3599.999999999989,3599.3757
3599.999999999989,3599.9485
3599.999999999989,3598.582
3599.999999999989,3598.5227
3599.999999999989,3596.91
3599.999999999989,3595.8994
3599.999999999989,3596.5864
3599.999999999989,3596.262
3599.999999999989,3596.551
3599.999999999989,3596.364
3599.999999999989,3598.171
3599.999999999989,3596.519
3599.999999999989,3597.2495
3599.999999999989,3596.2888
3599.999999999989,3599.3293
3599.999999999989,3597.7183
3599.999999999989,3599.9927
3599.999999999989,3597.779
3599.999999999989,3599.317
3599.999999999989,3597.8784
3599.999999999989,3597.8293
3599.999999999989,3594.7754
3599.999999999989,3594.2542
3599.999999999989,3592.7908
3599.999999999989,3594.2903
3599.999999999989,3594.5989
3599.999999999989,3596.028
3599.999999999989,3598.3936
3599.999999999989,3596.4429
3599.999999999989,3598.0278
3599.999999999989,3599.2
3599.999999999989,3600.4321
3599.999999999989,3600.477
3620.950531269126,3598.356
3604.6297330391862,3603.9424
3583.173483716183,3594.0657
3566.3790902751034,3583.6265
3585.9690084863073,3576.5996
3553.64407449548,3594.1064
3518.0514447793776,3556.3132
3493.824263874776,3516.6948
3523.7720990941275,3501.7078
3553.9880932456635,3539.117
3505.688170369913,3566.6006
3462.6623215032896,3496.2527
3398.3934911664373,3458.2888
3176.88984885627,3317.3882
2881.5499638125875,3008.9023
2495.8120165162445,2612.9517
2051.2812553856934,2186.8777
1601.8218266009885,1648.8488
1225.9278119953854,1254.3372
972.6284972388887,933.0164
800.1336121345129,828.49335
739.9206094084238,671.0258
688.9175927953003,742.7172
738.553081060424,738.66425
771.4752130819792,798.5248
733.7831207244457,757.8729
679.693049557815,685.86786
579.3253893280648,617.7921
461.66180898798433,461.5185
389.8281517344624,375.1813
360.2480560041708,306.11002
358.32939884405675,352.80258
334.18566165493155,334.43768
366.1985243300788,349.299
323.5110716263374,349.36758
298.7094851461741,262.60065
246.12122419355563,269.2589
205.07386272705313,187.1157
188.68771327321616,166.27176
209.4537983010953,149.94461
203.7738920531083,198.98991
170.5520928606233,185.11176
151.3235656077952,140.31427
195.59559209138988,111.2289
412.6642914998611,231.45929
737.5053905286006,657.00653
1108.554287765427,1030.8016
1481.9493991577617,1503.9631
1824.4735117630528,1832.0443
2118.4770570810974,2130.2334
2381.4047735253157,2381.0417
2615.67520466911,2599.6099
2736.6748180707064,2715.6118
2716.544816587483,2759.6228
2686.2933479738567,2683.0632
2673.1616312592846,2698.8193
2741.7572514548,2702.0073
2748.9176015068224,2779.3088
2662.439497219544,2729.3677
2483.0163108689276,2533.9302
2285.3780751960176,2306.57
2034.580344224715,2076.4292
1796.3456490900608,1825.8506
1594.023237317586,1613.9922
1453.517658896929,1443.0747
1350.1446682342548,1353.8937
1402.5401893853043,1337.6031
1475.4456745929738,1458.8007
1639.626709633315,1615.7252
1813.4828153774151,1789.8434
1942.5234853955546,1993.0339
2071.492536825657,2074.0981
2172.4362728888636,2184.108
2173.400146785001,2229.0647
2120.7184365450903,2138.8506
2028.5216206674972,2038.5005
1929.8626864694975,1946.1655
1788.7317024055071,1831.431
1658.1221902221018,1702.8566
1555.7663901049618,1528.7466
1537.7783392330762,1494.7003
1478.4493840058212,1540.3428
1366.326568711526,1420.1088
1339.484637015912,1279.11
1385.481035117477,1329.139
1480.708808743512,1462.8156
1678.5090456931725,1633.0126
1836.3246858893397,1894.8892
1933.8652906928871,2003.474
1913.1587418542742,1984.3289
1824.135571830111,1873.69
1863.2510225015683,1746.0779
1888.2334550706396,1887.082
1789.9758881053979,1865.3113
1642.8598071106726,1711.32
1573.7830660871361,1546.7389
1621.017802288754,1560.9623
1755.3823450178281,1717.04
1919.040991785069,1931.5712
2034.9606118634251,2028.2234
2152.290257386726,2117.095
2199.2168480552727,2223.0818
2241.9384040845603,2268.1404
2343.665876452379,2332.7104
2324.256843377217,2357.3696
2164.901952901159,2259.1223
1960.052271257302,1977.0975
1741.367414966002,1783.0588
1497.8316040036796,1562.1284
1384.5982660948084,1268.6759
1489.1338344552319,1326.741
1679.0774085325256,1699.3761
1807.9637539531082,1950.4237
1956.3246993198954,1926.1682
2078.7606607852636,2075.8948
2092.035580276283,2205.8076
2014.872442594692,2074.9597
1817.951870673444,1853.6768
1596.812738655426,1598.5096
1348.1569563638668,1346.1526
1135.3719953771733,1136.2758
1083.633723677757,1084.4484
1115.6943509640823,1136.3389
1045.6811134975517,1096.8246
961.1584075282166,940.4003
940.7516848911234,983.0374
878.2545206156422,913.6271
751.0526347763863,784.132
614.67626894272,646.9371
499.18697808381273,472.14896
450.55140803605826,420.525
481.4882228073262,417.59113
579.2199912109674,529.81525
711.8696673427615,649.9401
863.7228130625867,838.5407
1036.143450187627,1033.8246
1228.4539254290144,1236.6
1291.1563280710154,1376.8607
1257.4895476277302,1322.242
1116.741464782205,1153.985
891.2457857046061,935.5153
653.5042510314158,687.04407
409.2540520690818,419.91205
192.60198368827164,198.04022
43.82230488444876,31.644005
-20.754683934576878,-50.403526
-33.00197958257985,-62.335934
-5.513356155172719,-34.82648
33.63941005547998,7.6918797
32.706022194089854,14.325703
23.9597965513288,-25.987047
11.915756016235164,-19.728209
-6.832602245888161,-19.03683
-8.043751040870765,-28.325806
-0.8803336177378037,-21.158092
4.954913214105074,-22.097744
6.503323593512913,-30.591166
2.7467819238868185,-35.789566
0.9050375848997246,-24.79539
1.6038862611640274,-17.836674
15.978996075160211,-12.918739
31.750267059761345,-3.7737308
42.51701071232911,3.958905
44.4170212757611,17.489119
36.26292392380709,26.276655
33.8928673522857,21.982235
50.07271022787198,14.699657
61.295466650840254,40.21791
67.98879136554284,31.821196
109.2428235334199,42.018787
155.7577894135688,132.03783
183.56705715225857,175.43698
202.12788157597333,194.23256
214.70319709625835,183.34462
266.6038120484163,191.06206
282.0273839469789,299.59286
286.26090132144276,259.29712
317.0891377087326,276.01404
349.904896167256,330.04245
338.32242855852735,349.45547
321.18391625045655,320.2944
338.0855241634682,301.42877
316.8520729489342,322.65195
289.0625978739605,254.25375
314.8344768308683,257.9423
442.9446330398078,346.27957
602.1646366428945,595.8257
756.2647957837053,718.8668
936.2012741883539,926.30597
1177.146572694403,1120.8533
1404.9832447388828,1382.883
1547.3624011156214,1595.6646
1651.409624175781,1652.6333
1719.861403604416,1712.0138
1702.0912612714415,1752.3027
1642.7948539112544,1704.9951
1570.9396808094934,1592.5653
1502.4950889533752,1495.5991
1398.3277817538165,1387.8055
1370.31188631215,1327.6991
1374.8259747569152,1365.4551
1453.2764062767028,1439.3002
1524.1780924484692,1543.1619
1559.6566130438143,1584.1964
1597.2497329919333,1624.4469
1643.1948227764747,1634.169
1618.9088177474837,1662.997
1572.4058786105463,1589.4889
1499.988439238015,1513.6265
1402.6250945493964,1446.3848
1306.0470674380495,1325.372
1220.0774985444548,1244.7897
1116.2474239360654,1137.3734
1025.7521820870602,1031.3165
933.4419007300482,931.04913
857.916178667111,862.79584
782.4900877379007,797.3022
735.5567557991817,737.776
669.4878623751533,684.98895
615.8322749607821,628.87476
563.0075710318376,556.3259
491.7900796386618,496.00366
436.75843089826,415.10336
384.5129552702054,369.0344
369.63508368930195,330.41653
392.2714033338485,360.97433
426.6999556691734,418.28397
463.66674459831563,455.147
485.98029193198425,490.43106
491.73944402720224,498.2636
477.6855021475267,483.21268
464.5659691530935,447.81296
460.93427244158136,453.7052
458.5818019958022,442.87418
454.26154087124223,458.50098
418.2526757606158,441.99338
381.71493228622427,384.07477
352.5468545054429,341.40253
320.9328065579642,311.2371
290.3718421944337,284.45853
264.32344562269736,242.33423
240.4330991470144,210.76445
217.46831007751993,201.83037
206.5986200099332,190.91501
199.23044764977595,185.43112
195.33525762386796,175.80695
161.21269044575808,158.09177
91.75076230462429,89.372025
36.967714538384605,21.982878
31.898332839817794,-11.901955
37.24173598488369,15.565521
62.85230806355495,24.71465
103.39082247790137,62.958546
128.87688531437522,106.661736
161.73245065801248,113.88701
223.7769554523226,173.4669
315.22848632006236,259.42987
439.1651149338266,381.4365
501.82349387985016,518.263
492.96120037734,524.84656
455.57047474221446,467.60822
452.5014685995874,411.7607
437.3385228179864,432.91257
407.1776287525443,412.4275
328.2041552699174,331.9883
238.6057685459667,197.849
210.7300035628787,143.53975
242.9497571733195,194.14745
294.546700093624,280.10757
446.66356024730635,332.99814
538.0084548119598,535.31067
684.9651297662109,544.4326
848.8423654977038,884.2839
1055.0019603329974,1022.718
1205.5246511850587,1251.5739
1285.7557382749342,1311.121
1310.9536948089537,1289.6503
1326.9200266715015,1318.217
1304.8236896771102,1330.3936
1246.9481868232633,1276.2094
1166.5113471972795,1178.4025
1163.2835445400926,1147.0166
1108.588775678843,1141.8843
1081.160421136935,1116.6349
997.2570343212501,1028.2771
904.477006935873,924.74304
773.3158119045562,793.8848
643.9686802974555,656.19916
538.0162669943551,530.04193
462.8533928071134,434.6184
427.1040856634361,375.72687
387.4775931077279,401.5103
406.6129506957527,348.19827
422.6463458262074,436.44424
399.5175889222072,397.4773
355.7059714387538,361.17215
316.6881420052849,309.17596
260.5732572732833,265.57205
205.77926854620952,196.29292
157.2245269555774,137.46622
136.08179679450143,106.08317
162.1316506514359,112.48855
240.811157261009,188.83572
295.6489814546786,271.58173
382.5647378392382,352.39832
435.3164655748435,419.75217
490.29542861618756,467.29263
487.4152887935541,531.7308
461.0876487434626,463.81903
462.828760536904,404.90997
515.1661320203007,474.99728
597.663951557535,561.79517
716.9553720121713,696.2586
862.3288351629419,841.90845
1017.9842919338739,1020.19806
1156.686531858216,1172.2529
1273.7562392123682,1273.5782
1363.2619321263358,1361.2582
1405.368085788598,1405.0641
1368.8775419081167,1372.6959
1329.6541470844058,1361.1647
1329.6541470844058,1325.3124
1329.6541470844058,1329.9979
1329.6541470844058,1333.3812
1329.6541470844058,1334.1305
1329.6541470844058,1335.7786
1329.6541470844058,1331.6266
1329.6541470844058,1334.3287
1329.6541470844058,1339.8014
1269.3127245813198,1339.0475
1273.7734174467469,1220.7178
1281.9236368140669,1284.4113
1334.2384231031895,1310.3877
1464.8319958457669,1400.0002
1652.6198762859553,1610.4604
1912.9349416457185,1856.1527
2219.8998528643297,2172.1836
2540.005655990288,2504.5054
2856.968523444996,2795.13
3130.2032391116354,3072.7163
3317.3745636893655,3269.4814
3397.945085286633,3362.5376
3486.3097766498176,3438.193
3492.9343421586054,3466.335
3491.6984936717527,3463.6343
3496.906392058765,3466.5967
3495.756284027695,3469.3083
3517.302632372568,3488.0671
3541.95190761665,3514.3037
3565.252220030367,3543.4785
3593.327098690852,3563.8923
3607.476180396887,3574.1777
3605.979931201402,3581.5486
3600.249709779844,3583.0479
3594.113406209147,3585.12
3592.150111151592,3577.6875
3589.8871117193785,3578.7747
3581.8977483749345,3574.8848
3578.120023249451,3570.3413
3562.191438049622,3565.6565
3545.0102781082405,3553.003
3519.838840507786,3539.7002
3496.993512462286,3516.8215
3491.9947782716267,3496.3801
3481.6995466566195,3492.223
3456.4968029915226,3475.6963
3430.25563157106,3451.0542
3403.9130537535593,3430.7173
3369.12025118274,3394.5066
3346.2684269088995,3354.808
3335.6905035415116,3339.375
3337.4534658934444,3319.4138
3342.1764586172308,3338.7317
3358.759202493482,3339.9895
3380.3891052148356,3378.7505
3412.550627185277,3404.8372
3428.0640722674675,3423.602
3436.355958446107,3436.6528
3434.1168607322857,3437.346
3421.6956818217313,3423.8306
3413.360679418187,3407.077
3428.5330413385163,3417.3425
3451.089572494303,3437.5427
3485.5296720060596,3469.5532
3470.0041262323543,3490.3171
3479.236170327623,3466.2615
3509.7451007972372,3480.6262
3498.900425434566,3516.8184
3424.6613398659692,3490.9382
3305.2567848808912,3372.456
3110.8627203304613,3195.9023
2898.0112588857437,2942.5586
2671.671909345626,2717.9617
2512.7561999223194,2479.2927
2422.6420437463603,2382.6653
2367.3805528957946,2376.694
2376.248619526952,2353.6904
2516.624297506656,2488.7942
2656.448904778689,2691.8718
2704.6365787055856,2748.5713
2638.7760925804214,2721.181
2479.091643794237,2533.7393
2153.979029303154,2263.5413
1757.9229591261933,1846.5178
1426.6296386081522,1399.4053
1333.1654699134301,1197.8365
1327.1346587186304,1313.3502
1321.7482334233323,1407.8245
1390.1369014740574,1438.2589
1441.9327441851708,1521.3262
1425.244104992058,1480.4751
1373.7200220611444,1394.8779
1270.5659361714436,1256.2424
1139.1259667228692,1140.0181
931.6581320129546,952.98987
