actual,predicted
9.30815521970848e-16,-0.029718505
9.22308060547561e-16,0.04979756
8.717845951682561e-16,0.29500228
7.754760117432523e-16,0.28224364
9.243131341874788e-16,0.092908256
9.83599464421807e-16,0.08430821
9.435747690559345e-16,0.1429389
6.803426529413112e-16,0.1958563
6.939536278608396e-16,0.21043408
7.444400584968891e-16,0.1809135
6.773347756493351e-16,0.17720692
6.546607432310536e-16,0.16726549
5.879861051120052e-16,0.22805314
4.642171329660973e-16,0.0299715
4.445296169762209e-16,0.004346252
5.73165975859173e-16,0.05095406
5.407772462617453e-16,0.11410534
4.508721642573275e-16,0.24413665
3.7753231335605215e-16,0.15417531
3.133844384808565e-16,0.033217438
3.3528508812599916e-16,-0.04274943
2.4028042452700206e-16,-0.06934723
1.364101593503941e-16,-0.110215634
1.6422672500194127e-16,-0.07569957
2.0901361019677636e-16,-0.029220082
1.4917513460533124e-16,0.032675266
1.9251099836971818e-16,0.09194728
2.906626523584791e-16,0.110803664
3.094766024052135e-16,0.12303234
2.755393192120467e-16,0.13827893
2.074680579068565e-16,0.1534794
1.5629641422234706e-16,0.16356698
1.8710809258954135e-16,0.17174786
2.2677540775005e-16,0.17162284
3.039002744682937e-16,0.16714825
3.1321489813339493e-16,0.16004856
2.6642609433912806e-16,0.15452099
3.2460466776772636e-16,0.15290439
4.557077666404315e-16,0.15423673
5.056759269587755e-16,0.15998901
5.263167047797614e-16,0.17622665
6.37544847665582e-16,0.18795782
6.016427787636938e-16,0.18590389
6.614349730187508e-16,0.18267497
8.332018293472102e-16,0.18595396
9.382299596990516e-16,0.18818161
1.073902683201952e-15,0.18692014
1.2564593758435891e-15,0.19086912
1.415567458057161e-15,0.19515425
1.4929632226229956e-15,0.19769698
1.475713843222319e-15,0.20116663
1.4227703367742172e-15,0.2087126
1.3609879431960096e-15,0.20096716
1.2483519757983396e-15,0.1968321
1.2876008430638877e-15,0.19389525
1.4057912965817776e-15,0.188917
1.5760609699723587e-15,0.18321978
1.7261673426320986e-15,0.17976655
1.9474142459926188e-15,0.18718041
2.0098480606055956e-15,0.20442826
1.8954538506507568e-15,0.22509223
1.8864850897391838e-15,0.24127045
1.8415542307092287e-15,0.24636358
1.7686824965930647e-15,0.23757783
1.7661120695357104e-15,0.23045349
1.5664837171311173e-15,0.21875456
1.4015661071768259e-15,0.21461996
1.4323339660543288e-15,0.21577062
1.6877108706379337e-15,0.2265956
1.8820491317897132e-15,0.23640661
1.8761889372849857e-15,0.23805688
1.9086343572247242e-15,0.23385738
2.006039540984572e-15,0.23059489
1.860586003153747e-15,0.23036616
1.6512643938813796e-15,0.22574303
1.3858002371010284e-15,0.22033484
1.2426508100006694e-15,0.21434578
1.2287172325775705e-15,0.20641261
1.3717278490020118e-15,0.20385182
1.424625266622248e-15,0.20315647
1.5493335012876175e-15,0.20126897
1.7504063714137924e-15,0.19950011
1.9577777004278928e-15,0.20704545
2.0243195852020926e-15,0.21922094
2.070312968096705e-15,0.22920673
2.050414219291641e-15,0.23326372
2.0909641746046915e-15,0.22872612
2.008729481663557e-15,0.22252749
1.771656333421387e-15,0.21634282
1.6870657320186572e-15,0.20636372
1.7474421621852087e-15,0.1992716
1.8124471865958713e-15,0.19388053
1.885827668521157e-15,0.19330142
1.957402544662831e-15,0.19863029
2.0912569423719633e-15,0.21172664
2.2025739216372543e-15,0.2206653
2.1916118811678882e-15,0.22770235
2.1518134705257927e-15,0.23409016
1.9644779311584674e-15,0.22808044
1.774427924595385e-15,0.22237644
1.6288616895921874e-15,0.2235222
1.511958130512028e-15,0.22580537
1.4800368056997986e-15,0.22441824
1.5241358915394182e-15,0.22313015
1.5357961613368129e-15,0.22430672
1.5233011441080043e-15,0.2319808
1.3764920030366615e-15,0.23760214
1.4318502449136431e-15,0.24770662
1.5662698266923661e-15,0.25564915
1.5235089011466292e-15,0.25898737
1.3397344779903821e-15,0.26026437
1.1530890016863302e-15,0.25136682
1.0208549814757115e-15,0.24387746
8.860631062828592e-16,0.2426929
7.948437908859824e-16,0.23710681
7.947612339754208e-16,0.23279327
7.209949855726711e-16,0.22615026
7.434825650454071e-16,0.22748113
7.330520735127863e-16,0.22929768
6.703537696131208e-16,0.23156384
6.864201614006336e-16,0.22959669
7.249861236543127e-16,0.22723354
7.231481567315479e-16,0.23175722
6.973133669928463e-16,0.23622273
5.541844774991412e-16,0.23364721
5.851966230441513e-16,0.23737417
6.771314582032425e-16,0.23643196
6.319587627178939e-16,0.23387787
5.905401615909062e-16,0.23569176
5.85611271508473e-16,0.23290348
6.773084510262163e-16,0.23277406
6.551393714668813e-16,0.23217152
5.928235304479976e-16,0.2349379
5.411149559587441e-16,0.2309338
5.002963788700102e-16,0.22361222
6.482795591575098e-16,0.21807386
7.799327970985372e-16,0.22191854
7.494994553052499e-16,0.22114713
7.559565823445017e-16,0.21920152
7.788023235709995e-16,0.21892387
8.079379614896625e-16,0.22672246
7.962299077600189e-16,0.22871059
7.918257957264555e-16,0.22999948
8.323242572158423e-16,0.22491582
9.18584456223194e-16,0.21178535
8.621672099887389e-16,0.20796257
8.155461201429874e-16,0.21077518
7.700109356598974e-16,0.21320638
8.720081081573879e-16,0.21696578
9.954364234343047e-16,0.21778184
1.1658640171271848e-15,0.21999614
1.155940690424689e-15,0.22196954
1.1433920069864682e-15,0.22473204
1.239212726285801e-15,0.22568934
1.3085750869159406e-15,0.22745717
1.3226809082762786e-15,0.22838879
1.3813638466997548e-15,0.23142022
1.3494000410832774e-15,0.23236358
1.3683746134082124e-15,0.23054111
1.4016465378246323e-15,0.22653931
1.4577399310490676e-15,0.22255164
1.4884701693152518e-15,0.21763827
1.4841845262951766e-15,0.21201934
1.4562379647450028e-15,0.20877157
1.583133669547251e-15,0.21107922
1.7012639254342216e-15,0.21398287
1.8170228830204636e-15,0.21889952
1.9135433755526248e-15,0.21868217
1.9988830078682053e-15,0.21803197
1.9925501305133504e-15,0.21539186
1.968399622656057e-15,0.21720542
1.9647936549845993e-15,0.22222719
2.02398511165252e-15,0.22464797
2.0417831709148834e-15,0.22219428
2.089596548222453e-15,0.2182198
2.0958699243484726e-15,0.21342687
2.118326107670654e-15,0.2112783
2.0879223353726044e-15,0.21163067
2.1602951818486775e-15,0.21247053
2.2896723548278098e-15,0.21399158
2.35795009353233e-15,0.21719782
2.379662735879271e-15,0.22202624
2.4001773155736853e-15,0.22674118
2.3366437006200618e-15,0.22534437
2.2952908617214985e-15,0.22189699
2.290272714226159e-15,0.21926796
2.2824627433437143e-15,0.21903485
2.2758208456035668e-15,0.21753179
2.252327267736925e-15,0.21149047
2.2466900215297226e-15,0.20902279
2.091017239571173e-15,0.20963822
2.01351391401319e-15,0.21665314
2.024976719659536e-15,0.22568429
2.058814872054476e-15,0.22998601
2.1369247968459404e-15,0.22928548
2.1519037632329625e-15,0.22828944
2.1224088607811024e-15,0.23005596
2.080829345399113e-15,0.23641647
2.093605339754776e-15,0.2458941
2.1903232362765693e-15,0.2542243
2.242212879781015e-15,0.2529586
2.226746840434586e-15,0.24634464
2.1855343385060026e-15,0.23994806
2.0402176306498213e-15,0.23179841
1.8234425942286418e-15,0.22651497
1.7409575564160598e-15,0.22358085
1.8509826515117066e-15,0.22151288
1.9526472731340753e-15,0.21556261
1.9541632838309906e-15,0.2111362
2.032767852492156e-15,0.21070333
2.0207335497663482e-15,0.21046439
2.0514817589615502e-15,0.21465155
2.0448499382340277e-15,0.22464816
2.054951940635019e-15,0.23346017
2.063402849848331e-15,0.23513994
2.116428643195301e-15,0.23178683
2.16134895357524e-15,0.22774921
2.0687756679343212e-15,0.22468628
1.928896898329513e-15,0.21994516
1.886270220837856e-15,0.21782653
1.9210297928277536e-15,0.21924955
1.9343759712187846e-15,0.22856742
1.8986457763121208e-15,0.23322302
1.865614060795481e-15,0.23345551
1.8182009241172343e-15,0.22846876
1.7913723036813615e-15,0.227553
1.7112467889436722e-15,0.23062865
1.5946086103257104e-15,0.23336844
1.6078188718344084e-15,0.23600508
1.65891327877097e-15,0.23861143
1.5751404407512357e-15,0.23993081
1.4864626075303073e-15,0.2405207
1.3537448085627815e-15,0.2392713
1.2577147503209477e-15,0.23773892
1.2335859023953881e-15,0.2357979
1.3051364163754565e-15,0.2380056
1.3026666618419406e-15,0.23991252
1.2047310123869158e-15,0.23926386
1.2162432937775952e-15,0.24024321
1.1323704522742308e-15,0.24357858
1.0447280048059657e-15,0.24548715
1.0519340193953702e-15,0.2478529
1.0377539632484718e-15,0.2482052
9.88049705423198e-16,0.23799872
8.95718663094132e-16,0.22788607
7.813511610676575e-16,0.22570029
9.107644317415984e-16,0.22678874
9.147061269457027e-16,0.22783484
1.1003560096051879e-15,0.23522253
1.4278734296822486e-15,0.23803931
1.2861853481071114e-15,0.23590451
1.1508672716762405e-15,0.23666003
1.3176512047788152e-15,0.23891883
1.3103114672894922e-15,0.23599805
1.263216162882303e-15,0.22989461
1.2759081979508748e-15,0.21907234
1.222595959356596e-15,0.2105106
1.2437240683313794e-15,0.20013276
1.3133527428964792e-15,0.19884728
1.2689626116276042e-15,0.20815343
1.1399308619650695e-15,0.20878065
1.1574416505032905e-15,0.2087719
1.2951335977979989e-15,0.21772926
1.387960796905414e-15,0.22288099
1.2925005918533864e-15,0.22949018
1.1947776880224027e-15,0.23066169
1.506604666193211e-15,0.2268103
1.6196603915767573e-15,0.22861227
1.422749260207617e-15,0.24112026
1.3525004917791378e-15,0.2538579
1.3226668390520093e-15,0.25190094
1.2996145491787049e-15,0.24575105
1.4495780163592349e-15,0.2430684
1.2922056972202996e-15,0.24042682
1.0880022988000492e-15,0.22956848
1.2250974890853812e-15,0.22067456
1.4815393141808677e-15,0.21763358
1.665546899057922e-15,0.22339012
1.6833229019697608e-15,0.23164192
1.76837020869347e-15,0.23142508
1.9236338584020602e-15,0.22696374
1.9588858094212042e-15,0.22078046
1.8218847729711762e-15,0.2170518
1.7695994647781184e-15,0.21370865
1.7432456986358158e-15,0.20540735
1.8233011639714288e-15,0.19132732
1.9410873090277166e-15,0.18225615
1.999130654690383e-15,0.18058813
2.081176416938921e-15,0.17768782
2.1937757286607894e-15,0.17363073
2.393824841357396e-15,0.17515053
2.50715847494358e-15,0.18095678
2.5104902079131938e-15,0.1868989
2.488801431531212e-15,0.19414333
2.5245738313714454e-15,0.20071489
2.5202618749664747e-15,0.2025739
2.5160956088242048e-15,0.20632753
2.517994725989296e-15,0.20849356
2.5176545505019184e-15,0.20549905
2.517678589914163e-15,0.20054203
2.517678589914163e-15,0.20061128
2.517678589914163e-15,0.2037167
2.517678589914163e-15,0.20960625
2.517678589914163e-15,0.21282229
2.517678589914163e-15,0.21061143
2.517678589914163e-15,0.2079234
2.517678589914163e-15,0.1990489
2.517678589914163e-15,0.1838783
2.517678589914163e-15,0.17127511
2.517678589914163e-15,0.16566159
2.517678589914163e-15,0.16278625
2.517678589914163e-15,0.16483966
2.517678589914163e-15,0.17267588
2.517678589914163e-15,0.180317
2.517678589914163e-15,0.18373564
2.517678589914163e-15,0.1892038
2.517678589914163e-15,0.19399694
2.517678589914163e-15,0.19629154
2.517678589914163e-15,0.19815704
2.517678589914163e-15,0.19842099
2.517678589914163e-15,0.198068
2.517678589914163e-15,0.19831909
2.517678589914163e-15,0.19541533
2.517678589914163e-15,0.18936543
2.517678589914163e-15,0.18361937
2.517678589914163e-15,0.18098137
2.517678589914163e-15,0.1806508
2.517678589914163e-15,0.17944315
2.517678589914163e-15,0.17927745
2.517678589914163e-15,0.18466349
2.517678589914163e-15,0.18867895
2.517678589914163e-15,0.19529529
2.517678589914163e-15,0.19599205
2.517678589914163e-15,0.1978243
2.517678589914163e-15,0.20097241
2.517678589914163e-15,0.20505495
2.517678589914163e-15,0.20933674
2.517678589914163e-15,0.20725198
2.517678589914163e-15,0.20307603
2.517678589914163e-15,0.2023233
2.517678589914163e-15,0.20201948
2.517678589914163e-15,0.20059587
2.517678589914163e-15,0.2002593
2.517678589914163e-15,0.20621203
2.517678589914163e-15,0.21574731
2.517678589914163e-15,0.22349997
2.517678589914163e-15,0.22316957
2.517678589914163e-15,0.21741425
2.517678589914163e-15,0.21421455
2.517678589914163e-15,0.21530719
2.517678589914163e-15,0.21847871
2.517678589914163e-15,0.21817508
2.517678589914163e-15,0.21442744
2.517678589914163e-15,0.21235624
2.517678589914163e-15,0.21640395
2.517678589914163e-15,0.2217895
2.517678589914163e-15,0.22594757
2.517678589914163e-15,0.22708347
2.517678589914163e-15,0.22627701
2.517678589914163e-15,0.22268786
2.517678589914163e-15,0.21685405
2.517678589914163e-15,0.2118308
2.517678589914163e-15,0.20922115
2.517678589914163e-15,0.2101562
2.517678589914163e-15,0.21302861
2.517678589914163e-15,0.21194658
2.517678589914163e-15,0.20931819
2.517678589914163e-15,0.20546453
2.517678589914163e-15,0.20552024
2.517678589914163e-15,0.20684685
2.517678589914163e-15,0.21068592
2.517678589914163e-15,0.21706425
2.517678589914163e-15,0.22283153
2.517678589914163e-15,0.2261314
2.517678589914163e-15,0.22898412
2.517678589914163e-15,0.22803026
2.517678589914163e-15,0.22016338
2.517678589914163e-15,0.20945866
2.5175755009821663e-15,0.20209514
2.5192097476066203e-15,0.20247309
2.508395795787507e-15,0.20230754
2.5438802126028657e-15,0.19743574
2.499649724414248e-15,0.19507672
2.4635932464779566e-15,0.19664332
2.4623301232215773e-15,0.20460616
2.5414632376860835e-15,0.2180307
2.4854040847227014e-15,0.2270196
2.4310613245962147e-15,0.23137534
2.433935032190697e-15,0.2318059
2.508627411109465e-15,0.22925012
2.522871113350298e-15,0.22694972
2.327596629140608e-15,0.23830466
2.2069779817787e-15,0.24532911
2.1635607500198997e-15,0.23823106
1.95309918533233e-15,0.23083036
1.7228813278613701e-15,0.23981155
1.5318404325174924e-15,0.24442391
1.3753666117502172e-15,0.23720852
1.4552502936710487e-15,0.2313985
1.5585271961921645e-15,0.23449245
1.5522107504983576e-15,0.25014246
1.4300060142603937e-15,0.26137838
1.4901894204046067e-15,0.26897356
1.521453081457141e-15,0.28134435
1.3208994467565912e-15,0.29326642
1.0772776648301613e-15,0.30074993
8.786364919458322e-16,0.2873678
8.195772112550308e-16,0.26422957
6.451126636631532e-16,0.2495242
3.5756385658554793e-16,0.24189104
2.6453076802105657e-16,0.23956129
3.51717200353874e-16,0.23062502
4.2243584614193673e-16,0.23655131
4.791599105259904e-16,0.24159323
4.119327527697787e-16,0.2513632
2.803922167620057e-16,0.24907546
3.0527782709886876e-16,0.24025
2.787502727897592e-16,0.23609479
2.33578343681173e-16,0.23678705
1.529812438663975e-16,0.23481058
2.947106422031318e-16,0.23017114
2.8814296424643923e-16,0.23201214
2.507441223535309e-16,0.23796324
1.9414863997756234e-16,0.24529257
3.5098775243968953e-16,0.2496355
7.664164040064531e-16,0.24318336
1.0561059433244423e-15,0.23966232
1.0643284836570733e-15,0.23366491
9.046105699726469e-16,0.22592744
8.826759505593711e-16,0.21555018
8.733467575055654e-16,0.21530955
9.356926733353395e-16,0.21488844
1.0451696903243414e-15,0.20205295
1.1429702805704556e-15,0.18018362
1.1526718429209982e-15,0.1630809
1.1580362381817189e-15,0.15903457
1.0776299661303924e-15,0.16756588
1.1319919552455023e-15,0.18230414
1.3704331489897162e-15,0.19584435
1.5705864819801087e-15,0.20512201
1.6153627338821825e-15,0.2121781
1.4812959991162491e-15,0.21555243
1.3244358400462024e-15,0.21791011
1.292314752512582e-15,0.22099686
1.3111437203079511e-15,0.2215015
1.4522241476170169e-15,0.22883926
1.5446992135981616e-15,0.23652917
1.7122142962696546e-15,0.24306093
1.7181008042997934e-15,0.24748541
1.6825187781505022e-15,0.24880578
1.6576450428491494e-15,0.24793777
1.4842149539344844e-15,0.24632972
1.3138501702330404e-15,0.24313974
1.2748678323850901e-15,0.23705854
1.120382035333183e-15,0.22803597
1.1111616476465171e-15,0.21907012
1.0825537409570744e-15,0.21172808
1.0435953861448721e-15,0.21143518
1.0159578189242492e-15,0.21296206
1.024219789836675e-15,0.21762437
1.123010807914539e-15,0.22442937
1.3242394515484853e-15,0.23083976
1.3372876813485533e-15,0.23605186
1.2283650034482928e-15,0.23939095
1.222448819924603e-15,0.23864995
1.3751971665063213e-15,0.23873226
1.3978716765498944e-15,0.23877451
1.4802079627891854e-15,0.24243122
1.3659582632011507e-15,0.2407062
1.1526445590781903e-15,0.23283486
1.0512734159151591e-15,0.22634973
9.495977984627616e-16,0.2282187
1.0732455176190058e-15,0.22444198
1.1811336205712415e-15,0.21171927
1.1666575995783043e-15,0.19992766
1.1233696805357612e-15,0.19691645
1.075462347655097e-15,0.20202579
1.1410973501951784e-15,0.21892104
1.4115823960932874e-15,0.23531276
1.6395970984257582e-15,0.23784108
1.6494324187602162e-15,0.23005928
1.5994931172512896e-15,0.2161687
1.4378185857772461e-15,0.21333264
1.2024958011120666e-15,0.21778904
1.0938048858154965e-15,0.22031604
1.1724425025502174e-15,0.21237086
1.1576988234482898e-15,0.20120762
1.2205508799517832e-15,0.19731167
1.118936605238618e-15,0.20101267
9.21967327713254e-16,0.2051244
1.1970043525518646e-15,0.20952445
1.7141744105795106e-15,0.2192549
1.9231456739166992e-15,0.23115976
1.570694974461825e-15,0.23908491
1.3932653389361366e-15,0.24871808
1.3986218916584518e-15,0.2573658
1.2178270781514812e-15,0.2522805
1.0018795320191196e-15,0.24674122
8.964486400394914e-16,0.23549107
8.646498779015835e-16,0.2136857
8.532991506700624e-16,0.19785585
9.244800095360462e-16,0.20535317
9.40836997109943e-16,0.22681034
8.980336514881394e-16,0.23915674
9.368911295260533e-16,0.2490593
1.2358145333050596e-15,0.26337364
1.1674741807756475e-15,0.26405948
7.451776477384687e-16,0.26246065
5.815943730041487e-16,0.25678137
6.511466723438728e-16,0.24315464
6.046576368394516e-16,0.2302667
5.181820531115492e-16,0.23646794
6.659446948913611e-16,0.24462643
7.797250721441767e-16,0.24384394
8.997593512672926e-16,0.24052073
9.687666349035343e-16,0.24427377
8.086443310500792e-16,0.24864495
6.166571591889807e-16,0.24718285
4.3731028779330967e-16,0.24327119
3.3979109821882115e-16,0.23019333
2.660053951634588e-16,0.21980964
1.7404817073418232e-16,0.21222661
1.3389539705323936e-16,0.20580523
2.1185341685355813e-16,0.20319806
2.61878716394247e-16,0.20611858
3.602005854687046e-16,0.21725805
4.135370612601398e-16,0.23370934
4.515838216271087e-16,0.26107588
5.251504470948005e-16,0.2978096
5.078797772325542e-16,0.32621917
3.9441608386036615e-16,0.32552072
2.496895778249169e-16,0.3039266
1.2021182374851063e-16,0.27167985
-6.135202987686782e-18,0.2478839
-2.4352927912394486e-17,0.23863311
2.1332308248625896e-17,0.23928276
1.6380489849053702e-17,0.24716607
3.178082310405148e-17,0.22798125
2.866046295592428e-17,0.21863699
9.890135454614197e-18,0.2373747
3.897159409488053e-18,0.25845855
2.8859235389575215e-17,0.22498159
3.966301299452781e-17,0.19594502
2.484660453679904e-17,0.1890861
7.771947574180381e-18,0.19713323
-2.0353962820065343e-18,0.20687293
3.5189919218193713e-19,0.22104433
5.173149565251255e-17,0.21562727
7.884203265836207e-17,0.20777187
