actual,predicted
2372.6312459555134,2303.6926
2447.47610555036,2406.5608
2564.168724812871,2538.2217
2639.5030763891145,2623.9749
2665.9503704804583,2600.8584
2714.173101823489,2583.964
2826.9110672296038,2711.943
2985.336665511313,2909.5417
3125.1378877378584,3078.3562
3208.8296051591906,3153.1821
3154.6291567470025,3163.5889
3019.624827910704,2974.957
2872.932468339957,2828.0642
2809.912214869907,2723.6492
2849.3416242693265,2785.1616
3013.1749420952833,2903.4658
3148.725111014105,3134.9915
3193.121802395296,3158.7393
3143.5642284200494,3096.2886
3024.3469197617374,2989.9578
2906.0017905172535,2862.0432
2854.931615259962,2798.8303
2870.9250110804646,2832.0784
2929.056596943057,2891.517
2965.6342389937295,2940.814
2913.110777718961,2925.644
2787.044758270014,2748.4832
2631.050273998093,2586.2078
2450.726155829481,2462.1326
2302.504016326154,2285.0698
2247.198880958699,2191.4094
2215.5094437261087,2234.213
2128.475419684765,2173.987
2025.859113394276,1980.5743
1958.0458656951832,1884.8373
1857.6427477112923,1897.5309
1747.361441347901,1751.1022
1618.5780750409322,1635.4298
1417.8180126151792,1497.5908
1269.9925947638876,1218.1436
1229.0881385074845,1176.7318
1253.322260825355,1271.926
1351.2458030366774,1317.1793
1376.5971655445237,1440.4044
1418.2764946412558,1346.0177
1397.908900355626,1439.833
1296.2564143678023,1350.8177
1297.1589950820355,1178.5824
1295.088584752223,1364.591
1234.1503371914712,1320.934
1208.7712472751587,1156.6053
1168.7995847798563,1205.0011
1183.9993011852735,1139.7378
1319.9266265886229,1225.4397
1459.7780646877927,1502.0089
1695.5869715833715,1573.5638
2010.7528505755593,1904.4875
2298.7826206158234,2275.2725
2460.7326894910516,2481.746
2465.2822902008265,2452.0498
2347.2426713056584,2293.9207
2322.4958097017084,2172.7798
2406.561688622329,2357.5942
2451.213048267187,2526.5198
2454.0145927279377,2414.8223
2387.7969202998993,2339.7388
2248.7161663978563,2215.0583
2012.8037414577514,2069.1519
1735.3110264043553,1743.7845
1444.5872174941335,1470.7611
1297.9079776251424,1213.7295
1257.9413000400602,1285.1652
1471.1592479475933,1307.6174
1739.337479438613,1743.9647
1821.1531968594757,1957.2979
1814.7948203617266,1744.1647
1735.0062074763505,1727.1963
1593.8656908586852,1644.6542
1557.6594094945515,1489.6014
1559.2394621835006,1594.3733
1603.1191644077978,1609.1707
1851.888617410042,1647.8687
2235.5961293698574,2111.1367
2665.539145126024,2574.751
3015.399916226776,2915.7974
3279.955509534306,3132.2073
3493.4667541829563,3337.0244
3644.3848248487334,3506.4658
3666.7461558716695,3591.0872
3644.0935591485513,3558.1294
3597.091554315058,3559.0012
3584.3677518834875,3540.1511
3622.630595930329,3564.1584
3646.5835653670692,3604.0208
3646.7818881631997,3600.157
3613.62713095024,3590.9385
3612.293791086774,3569.736
3628.0098447972,3586.907
3633.8146519327856,3596.9849
3619.8865739942466,3593.074
3625.2356194718577,3580.8274
3626.209638835421,3594.92
3624.9258866072096,3593.6133
3625.2108120847706,3588.431
3625.2108120847706,3587.1975
3625.2108120847706,3591.4004
3625.2108120847706,3593.5142
3625.2108120847706,3602.482
3625.2108120847706,3606.4387
3625.2108120847706,3607.5486
3625.2108120847706,3608.968
3625.2108120847706,3609.0269
3625.2108120847706,3608.149
3625.2108120847706,3608.5562
3625.2108120847706,3609.2932
3625.2108120847706,3608.8125
3625.2108120847706,3606.417
3625.2108120847706,3608.8372
3625.2108120847706,3608.0034
3625.2108120847706,3607.3684
3625.2108120847706,3608.1755
3625.2108120847706,3607.2605
3625.2108120847706,3606.824
3625.2108120847706,3608.5544
3625.2108120847706,3608.4504
3625.2108120847706,3608.6926
3625.2108120847706,3609.277
3625.2108120847706,3608.3513
3625.2108120847706,3609.218
3625.2108120847706,3607.951
3625.2108120847706,3608.3313
3625.2108120847706,3609.9666
3625.2108120847706,3606.0046
3625.2108120847706,3609.7766
3625.2108120847706,3606.891
3625.2108120847706,3607.1685
3625.2108120847706,3606.3381
3625.2108120847706,3605.3198
3625.2108120847706,3608.271
3625.2108120847706,3606.4048
3625.2108120847706,3605.9043
3625.2108120847706,3606.888
3625.2108120847706,3606.0894
3625.2108120847706,3605.2861
3625.2108120847706,3602.0327
3625.2108120847706,3599.7168
3625.2108120847706,3598.194
3625.2108120847706,3599.4795
3625.2108120847706,3598.734
3625.2108120847706,3598.1724
3625.2108120847706,3596.0796
3625.2108120847706,3594.4016
3625.2108120847706,3595.349
3625.2108120847706,3597.2622
3625.2108120847706,3593.4795
3625.2108120847706,3590.3054
3625.2108120847706,3588.3806
3625.2108120847706,3585.186
3625.2108120847706,3582.569
3625.2108120847706,3581.1804
3625.2108120847706,3587.5618
3625.2108120847706,3588.4985
3625.2108120847706,3589.9167
3625.2108120847706,3588.05
3625.2108120847706,3588.9001
3625.2108120847706,3588.7039
3625.2108120847706,3594.0159
3625.2108120847706,3592.3303
3625.2108120847706,3594.7314
3625.2108120847706,3594.5354
3625.2108120847706,3595.1438
3625.2108120847706,3590.8977
3625.2108120847706,3584.0413
3625.2108120847706,3583.2698
3625.2108120847706,3580.5671
3625.2108120847706,3574.2622
3623.9888983395745,3577.2622
3631.573999980069,3583.2185
3615.8102925693356,3594.867
3623.1286092675864,3581.0056
3633.381138808315,3592.0845
3641.476726216444,3600.5417
3604.617669878877,3602.861
3608.8440713489576,3571.147
3631.6508999665525,3598.627
3653.699667099317,3603.3225
3634.107991160647,3601.0334
3593.6593251203594,3567.627
3619.6061433968243,3537.7283
3627.6283191242246,3593.3115
3569.421038642075,3584.4673
3529.8094252247165,3486.201
3503.946222834556,3441.3323
3493.750905691147,3468.5525
3518.379031436799,3482.482
3505.1354364963263,3501.0322
3489.9701091031457,3399.674
3427.493965256478,3436.8093
3342.2420899393783,3349.08
3080.567221114343,3256.591
2664.4369125450085,2705.211
2124.0437739744643,2191.6658
1551.6956675376014,1613.5321
1049.6101715207653,1075.196
718.3238474706466,682.0222
623.5583547559743,561.31116
676.8504399938198,688.2084
814.960011606102,792.9096
900.4030757860951,944.16223
936.6410310631218,926.8884
846.360213609173,942.7019
668.8551585260254,733.27875
489.635620284906,550.53174
387.70538216208683,401.59726
363.25615518883154,389.4497
331.3290759267033,419.314
348.08389045595993,335.55222
363.57386532302604,404.4822
365.28572850154734,394.53735
392.09724714185825,390.68048
386.1080698294153,454.6713
292.78980313680717,419.30206
153.56933343444274,238.39873
69.98078487020324,102.871445
123.30509728197218,103.382095
233.92930229046635,287.05872
346.7716335667424,410.08173
341.2151634089,432.08936
273.14787308306734,284.42
226.81350769550377,240.55373
355.1330687665731,272.14755
803.4641141134695,625.7182
1428.9863987509548,1427.4304
2088.028570402728,2036.1349
2542.749563358751,2556.1345
2742.11768830366,2613.3767
2696.635336148642,2585.8523
2541.484154350631,2502.6257
2420.455595643494,2427.2808
2460.0138211724125,2391.7466
2690.040717377426,2573.8252
2935.978582435974,2905.3335
2988.179463605996,3036.6887
2821.1105636389516,2794.8433
2510.8267775019335,2454.8352
2214.799218824433,2145.6528
1995.1865526857569,1992.2443
1780.1130179280442,1906.1097
1601.5057161287896,1627.6993
1464.3517149743277,1440.05
1345.5882177231624,1345.3353
1322.7928923991124,1245.0934
1387.4518573860664,1350.879
1568.288815303156,1489.807
1789.929630917812,1768.1217
2026.4972806739968,1973.8972
2245.6051523447436,2170.9153
2341.9565116277554,2362.5312
2232.4361011243946,2293.2214
2104.866422955018,1980.3341
1979.71375694546,1967.8164
1886.0248965476453,1901.1864
1775.9808317350232,1838.4677
1684.3144930931576,1651.0006
1581.6215103212826,1560.7706
1543.5072529771874,1453.0181
1504.858964889041,1526.7662
1439.8455003182974,1476.0837
1386.560558453994,1348.3041
1301.693119670165,1326.9613
1302.8628002869661,1227.1095
1513.6813348847058,1354.8049
1831.0501675746254,1792.0194
2117.3177584749196,2132.3777
2216.1467423246827,2255.6418
2082.5891060251042,2103.3118
1889.4349413752225,1767.1719
1708.568989742521,1698.2859
1551.2148353757532,1616.8472
1522.0072773375866,1479.3151
1623.5565156374707,1553.3903
1789.5300648247578,1760.7476
1888.417393161291,1915.4714
1903.0469544914206,1849.477
1891.5744741276217,1796.9617
1979.2302533103618,1848.984
2210.7119880093173,2129.2734
2441.5745416698273,2467.5298
2491.939725602436,2539.6572
2389.0535358876396,2321.9944
2268.9627247688586,2135.9753
2062.791810944281,2139.4714
1743.599932755933,1864.6328
1489.9859359943869,1424.651
1281.620579029387,1304.7994
1189.739079326802,1119.7769
1376.237043158341,1168.9833
1736.1004511489737,1688.489
2137.111017383656,2121.5312
2417.3051600666395,2393.7468
2463.498581574311,2504.4521
2267.5938583940792,2312.6902
1831.2897656013095,1924.6351
1341.755534807852,1353.228
1015.462471083152,1025.3315
951.9282172715662,891.8879
1074.6972521487078,1052.8948
1215.7524618643215,1253.8589
1250.5911858882243,1263.7344
1143.6025874415773,1172.5638
946.2987543077828,987.73254
812.0683368189242,756.8584
727.6989584858894,771.0905
582.6419249596012,711.7238
459.9887407587392,482.86154
494.459780282424,402.93362
546.9989701541595,600.09106
515.6406843963639,627.2058
570.4928837062105,475.9323
727.0906399968958,667.0562
976.3863062477267,962.34247
1294.3015879453112,1275.5328
1508.9309576442606,1596.8591
1508.418106152675,1595.8248
1290.383642620218,1363.3496
946.3924660403499,1004.7235
561.4009896549204,658.9635
222.9591658980325,316.21213
-2.36248982809754,69.19494
-56.85170568408163,-26.200012
-19.430061263184836,10.388265
60.65312514883838,51.183346
103.18077911902206,121.30591
74.98074625820475,107.70837
32.0782394149008,55.913666
-1.2912505747973333,44.541557
-19.91238416294969,39.449184
-15.565648504883868,42.252728
0.43571116183645964,37.79656
2.700819874956901,47.067158
2.652709009888457,29.72144
18.272107688839622,25.738129
13.844784579060644,47.709328
10.182651902332784,39.823566
-4.62340198432079,60.32554
-12.057468540763926,36.892838
16.061128682767404,41.75224
38.32393142189531,78.74375
55.62136523858218,79.36696
74.14833799191616,100.257126
78.73498239068712,118.506294
67.55961386335294,121.50245
10.076798040054895,96.38854
2.0466109685690737,24.060446
68.50767828020496,70.22747
153.97112025750656,190.47275
228.4217352979439,270.61536
276.26005482523516,307.29425
286.54180875883986,311.2563
243.17377375646555,309.0131
211.3101174215171,252.16354
229.0138263411962,244.34253
291.7664720657601,297.8989
342.60079927895475,399.27017
411.06848844453384,412.0779
440.28363945938605,511.64276
413.85586254954086,448.3927
322.0636374582306,402.1124
215.75181000861062,288.78217
215.76836454566498,195.55605
338.85707895427464,314.91168
550.1047457733774,560.83264
786.2419616321589,811.5218
1005.4789171284488,986.49506
1227.895508060161,1158.3118
1418.1534040973897,1411.4336
1572.9214102245521,1577.2587
1658.4543902620044,1676.1295
1720.7029436474388,1686.9436
1782.359238797834,1765.5603
1760.3905488754353,1851.0778
1645.650937712064,1683.0621
1498.442462681733,1455.3451
1325.6617067730326,1353.3138
1231.451429023307,1191.643
1261.9000919390928,1199.9567
1409.7332779876092,1350.8424
1586.3620218065025,1577.5369
1694.916038866083,1706.6044
1721.0227734119308,1691.7125
1703.876148940965,1660.432
1612.9748473563304,1654.632
1515.9968381631797,1507.3096
1417.6119679229007,1431.2135
1390.1597996208918,1349.8558
1385.86202369822,1406.7247
1306.081907430004,1392.4868
1175.0538658447615,1176.0021
1010.6177703346289,1015.866
863.1206833612009,864.0508
774.9471584228031,767.85504
756.182478901732,748.4805
762.4770620786968,773.9258
740.6069721745434,778.01294
697.9807677784901,708.3023
604.2893267307178,656.66394
492.7853116458679,527.8696
386.68983964805494,429.6463
328.38017993855715,353.56842
312.8551743083741,347.9419
371.6064721093347,358.49127
433.79422371092136,488.30142
502.86635736761934,506.10602
554.4860933428357,588.5366
554.9070633977254,611.74896
507.23642008762846,569.6857
434.50430078667137,492.1608
389.98303458472134,414.4652
395.17659745327245,424.80762
432.6475449244381,475.6775
476.714354224723,514.2424
479.50257867000283,538.6969
426.5218232113323,490.47064
324.3712225280179,398.66058
216.87194326378113,281.20862
170.59424949223745,193.49896
184.49052766383838,205.58368
224.63934362106386,270.30124
267.2981332098008,304.74875
285.1439398016318,318.22314
245.22600183346344,302.07834
166.14745547307757,227.61487
71.47118155941385,149.65761
-4.191649463017943,66.17088
-22.123460888724683,30.13822
-8.490123976631264,59.797962
59.61095120086697,72.27764
142.23198038743763,143.10861
209.7681694648702,211.86707
208.19114443310386,270.39066
178.6948519779017,211.22624
206.05606240527894,187.83824
338.68565858500693,301.52258
505.582364502295,555.56036
611.5353119822105,683.1038
612.9667776330128,660.4402
574.7329581907799,564.8439
423.6641416006607,559.0378
294.44240953497433,333.95865
192.05927229748156,246.98476
193.9643745241776,154.91687
262.23282614495923,283.76523
341.9994052335057,386.39273
385.363842226024,423.8454
396.4642877777261,393.4178
404.6861861641316,402.19968
540.6189307989191,470.0452
812.9128952641273,789.5194
1126.850044446351,1147.6439
1354.54501013772,1398.2025
1436.4908823014875,1463.0985
1396.2490898176438,1375.2625
1328.5470395596153,1301.7289
1236.3439272277258,1297.7999
1154.4392215859423,1198.2627
1102.2400572012507,1108.5494
1117.876685621569,1082.4186
1170.8422069230783,1164.4225
1161.3204924001147,1224.2542
1098.4036258382139,1106.0172
945.1596284027299,996.55304
777.7724497503042,792.7311
624.0678602839217,664.1922
478.87772525284095,532.43567
405.7604470454719,396.4145
354.1271083177513,407.50702
384.32183580547996,354.01324
427.4861895790584,464.8742
478.5813903575296,483.32864
474.90268459942905,543.1251
406.61647806415937,479.14948
318.9869202899493,378.5641
253.66051832409818,282.10706
190.97902278446224,281.04553
117.3655292257255,193.73709
92.4977736850895,117.7899
154.3551291213699,144.15036
215.40862413693827,279.35458
279.5711942872447,291.70438
368.9462273093389,353.9591
482.77843253662326,472.9928
572.8142844933258,624.41016
595.0202616786668,664.90015
533.1118152433853,599.9224
438.2218223875759,475.26556
403.799759825705,404.57837
436.17116617067836,476.39197
617.4877644949332,558.2868
860.0350201778368,876.2805
1107.2385031938409,1110.6318
1295.0686284295396,1295.5115
1401.273231817175,1382.4484
1406.5611651190445,1438.3732
1367.6572425786937,1390.8097
1317.4223003142195,1365.0265
1300.6234572890432,1319.5525
1300.7081701077143,1333.2922
1376.0984979727182,1312.1915
1373.5942979471163,1452.4326
1328.9250292490658,1350.4819
1308.239860161479,1261.543
1331.182838185041,1306.8511
1357.7906049217193,1390.9197
1358.6041839671348,1398.7589
1350.8988032234313,1346.6432
1328.8906544966444,1336.9769
1298.9665011263357,1313.6427
1294.799579062867,1281.0177
1369.6814476755267,1310.0094
1552.2565648814223,1472.9608
1837.9774673064805,1751.1702
2204.117430884004,2142.975
2603.161787311909,2490.9502
2972.2937083891256,2837.6313
3254.5571636967816,3126.9329
3423.423028091933,3308.7654
3490.436446101691,3400.1765
3494.0915275904235,3416.208
3475.651395707126,3405.9512
3462.097599552581,3404.0586
3462.9889892977003,3394.711
3487.4117223314997,3404.5906
3545.9200711767558,3454.8328
3607.560430330373,3529.2126
3602.350927362765,3565.5793
3635.0598278699604,3523.226
3624.968033944715,3574.8328
3619.3757386046846,3556.658
3623.4177256367807,3564.6177
3618.6920100921575,3568.3398
3624.4649080916893,3561.2825
3611.982153305738,3572.8438
3592.718328038467,3549.8364
3596.248836499101,3531.9307
3600.486086924622,3545.5105
3585.7466780656478,3540.5288
3560.0688591996704,3522.1458
3521.601263203845,3488.162
3491.980653235574,3450.3323
3469.4823061973802,3444.3518
3473.9697992633064,3412.7063
3476.9517691953,3435.0095
3468.7836214182053,3421.3398
3434.7034354473944,3413.1934
3379.2455961872047,3362.5806
3319.360086675577,3287.0896
3294.825299710079,3236.4773
3319.5311716328756,3257.1235
3377.5573444354814,3308.7026
3438.176970618118,3370.2395
3487.534890342397,3417.42
3488.9193599264995,3450.8376
3479.8933329221104,3427.188
3457.6658879059387,3422.223
3399.500667523019,3403.577
3389.0917699347947,3307.2983
3436.7926730146246,3361.6797
3482.6652718365967,3437.53
3526.4122156517105,3457.8674
3518.358234692233,3480.048
3503.669673139014,3440.3484
3486.9932297223913,3458.0496
3465.518166730662,3449.0757
3464.8418611282805,3413.8008
3432.887438478379,3420.005
3270.828361518788,3340.408
3032.3103053247382,3038.074
2726.391157053972,2751.9653
2444.4727777976696,2386.4321
2214.9453695985853,2209.952
2150.6086610315015,2049.4875
2283.988052985561,2188.091
2537.2443707025072,2478.2603
2729.7674238387867,2742.1157
2854.842411543441,2767.5764
2901.9105339336043,2818.3943
2734.5586889945534,2820.75
2352.6623251104434,2452.0698
1820.9113294235676,1912.1721
1253.3292489472483,1308.4932
898.5866223188237,783.26953
884.979960859736,734.73047
1176.2172818616912,1104.0332
