actual,predicted
3189.421226027709,3281.398
3009.845265402754,3064.5767
2831.43215837918,2840.4128
2668.2654952857033,2667.901
2540.760036752836,2526.4543
2444.5732713060247,2441.1829
2387.6281502963357,2386.922
2399.126303899688,2365.546
2495.98467445017,2445.313
2655.4866866145608,2625.19
2815.4548992619398,2832.4739
2935.272362292719,2974.9204
3012.3716936153273,3035.5198
3054.1729979295696,3055.7449
3040.471533832299,3069.4094
3018.7190650935077,3016.8245
2978.046821146157,3012.8303
2949.6486647295023,2955.783
2932.028243102683,2941.4055
2955.5844163340776,2929.416
2967.4049064485357,3000.0205
3002.7997194952054,2997.0542
3040.3645439787556,3060.5266
3048.7580059699417,3089.6052
3032.523653020511,3059.9639
2993.5851617001654,3018.863
2942.3600379554714,2953.1702
2907.1065611943327,2889.2837
2876.0854834590127,2884.3804
2845.4071835597783,2866.1797
2815.480307746403,2844.2075
2745.9610886667233,2807.5828
2624.9909168178947,2675.7024
2501.5076899203864,2496.1145
2376.09603900823,2380.3098
2228.53481786904,2258.5745
2119.702458032074,2091.9521
2085.1534071433653,2036.2595
2055.1778509878286,2085.6912
1969.328731445035,2048.9558
1855.0401912720206,1879.0193
1688.8451187202147,1719.3745
1511.8249613235573,1502.2244
1414.0251792861104,1351.2297
1345.6847485559001,1372.3643
1295.651290720964,1333.4728
1286.7990907004057,1279.2427
1274.2645395687823,1290.3568
1324.0931963344242,1273.4188
1330.2521480627245,1411.314
1364.3931552420158,1352.7122
1419.0866513394024,1410.155
1343.9218793367709,1488.4883
1251.0323417361506,1266.8704
1187.4467777785667,1136.7933
1119.6054725846755,1157.5508
1147.2520328793473,1108.5468
1222.7216053002232,1230.2267
1315.1698989030601,1340.3678
1535.0959304995556,1438.6873
1777.1365623610523,1799.4272
1988.3387541492457,2065.636
2157.080053341826,2192.118
2283.917912540772,2305.0754
2375.996502831694,2392.629
2464.616248741955,2448.371
2472.5059067503703,2574.4072
2427.1108859454066,2504.4807
2422.463248415182,2384.286
2408.8299483757537,2439.503
2330.6395215368475,2409.3242
2151.0463796944705,2255.729
1916.266668733445,1981.8555
1665.8319840954016,1671.3752
1509.7754715058397,1401.7825
1410.6699521301969,1400.9169
1451.6970710355624,1386.2129
1485.237633169313,1579.6078
1538.2201859237878,1554.4851
1685.103494753392,1586.8733
1762.1701996508918,1863.1456
1729.04845948931,1861.7191
1663.0417895865069,1671.4154
1543.9211832934957,1560.9092
1522.7226170114548,1434.8138
1683.8484586915738,1574.9167
1910.0823681877455,1972.2894
2210.7799089637133,2222.4824
2561.9048932277374,2542.8604
2945.490559591659,2902.1782
3275.2447206484044,3269.603
3481.6265466918844,3534.793
3571.319572331878,3637.4656
3634.054636344092,3613.655
3645.155434665141,3645.401
3634.9925405044155,3658.6636
3607.014207515567,3656.7395
3567.34195666557,3632.598
3564.4295871719,3600.9363
3583.250995113302,3619.491
3618.2005570373462,3643.6064
3617.6883245804142,3664.1223
3599.6199154423953,3650.2527
3591.398228663296,3628.3118
3603.72392396821,3631.758
3600.5158152848367,3650.3447
3598.8832540393228,3646.829
3600.000232184843,3642.4038
3600.000232184843,3640.3054
3600.000232184843,3640.6353
3600.000232184843,3643.896
3600.000232184843,3645.5054
3600.000232184843,3650.5354
3600.000232184843,3656.2417
3600.000232184843,3659.139
3600.000232184843,3660.2446
3600.000232184843,3660.286
3600.000232184843,3659.3892
3600.000232184843,3657.67
3600.000232184843,3656.6584
3600.000232184843,3656.2148
3600.000232184843,3654.341
3600.000232184843,3654.4956
3600.000232184843,3655.3152
3600.000232184843,3655.1018
3600.000232184843,3655.383
3600.000232184843,3654.7795
3600.000232184843,3653.818
3600.000232184843,3654.872
3600.000232184843,3656.6143
3600.000232184843,3657.8518
3600.000232184843,3658.577
3600.000232184843,3657.93
3600.000232184843,3658.1218
3600.000232184843,3657.6384
3600.000232184843,3655.9773
3600.000232184843,3656.4175
3600.000232184843,3654.3882
3600.000232184843,3654.5325
3600.000232184843,3654.398
3600.000232184843,3653.1785
3600.000232184843,3652.7446
3600.000232184843,3651.524
3600.000232184843,3653.6519
3600.000232184843,3654.628
3600.000232184843,3653.8545
3600.000232184843,3653.5354
3600.000232184843,3652.8853
3600.000232184843,3652.6082
3600.000232184843,3650.6926
3600.000232184843,3647.649
3600.000232184843,3645.5828
3600.000232184843,3646.813
3600.000232184843,3648.8997
3600.000232184843,3649.3818
3600.000232184843,3647.6387
3600.000232184843,3645.014
3600.000232184843,3645.0195
3600.000232184843,3647.216
3600.000232184843,3646.826
3600.000232184843,3644.0232
3600.000232184843,3641.3313
3600.000232184843,3639.2642
3600.000232184843,3639.0212
3600.000232184843,3639.3062
3600.000232184843,3641.5994
3600.000232184843,3643.205
3600.000232184843,3644.0344
3600.000232184843,3643.017
3600.000232184843,3641.5269
3600.000232184843,3641.4224
3600.000232184843,3644.401
3600.000232184843,3645.6582
3600.000232184843,3646.0312
3600.000232184843,3645.9373
3600.000232184843,3645.2944
3600.000232184843,3643.6177
3600.000232184843,3639.454
3600.000232184843,3637.3718
3600.000232184843,3636.5972
3600.000232184843,3635.2227
3600.000232184843,3636.4534
3595.2102613307893,3639.7139
3610.3639632636846,3639.7815
3603.51682272258,3654.156
3591.540445362712,3643.5886
3581.465871893958,3634.4521
3611.208580917395,3634.089
3611.609628968395,3660.4895
3601.7156754615835,3657.5564
3588.570086764208,3640.7898
3606.803484123857,3624.9368
3632.053598321383,3645.247
3590.119538620956,3659.636
3548.310013990938,3611.0225
3536.9786226092124,3580.105
3505.8638933866596,3591.0947
3485.1785732196877,3546.4963
3477.144654398177,3533.2432
3470.7077123230933,3538.2615
3510.492143237228,3539.1648
3525.7843437783163,3581.483
3482.802374645499,3579.691
3276.808185793534,3503.8335
2972.1614324862126,3089.7053
2542.4464402363587,2618.868
2047.9462618763544,2062.2727
1551.875293052024,1579.714
1135.3149648523768,1087.391
852.5190380809353,759.1288
693.9448728668376,647.7038
674.1161453138674,597.1495
721.5756916773739,711.2307
811.7484853514601,808.6801
830.2258777877656,913.65936
803.932716531697,812.849
722.8302007111649,724.46515
593.7729811453655,625.0268
444.2148461448311,447.7732
320.37449139993674,306.64108
307.8794461774439,216.04916
331.2160109002189,333.6192
373.45049983456505,357.61517
405.19026990823977,411.758
360.843221989866,407.17117
268.0032999584178,282.61368
212.24639781980807,167.54921
218.9687024895895,149.65234
258.9225355013111,218.83765
259.48308700659334,274.9692
228.65200540609703,215.60103
143.53029123027932,173.40143
96.63750944054593,41.84071
137.91010411491067,57.02982
334.2700962092411,181.03494
670.2006113973889,576.27106
1049.0136273457838,1057.3375
1479.1485342298222,1483.7301
1875.6469077083875,1974.9541
2243.8354994002157,2269.0
2498.190262347512,2580.148
2638.781910856533,2690.8596
2684.86100549779,2704.929
2688.177262826507,2673.7722
2682.5703753402217,2681.8125
2664.8094246273736,2721.3306
2673.8581276035466,2701.1003
2721.8005910627307,2741.8489
2723.1737438299724,2804.9155
2618.6286431856943,2727.5662
2367.5706729157973,2495.983
2035.724144549479,2070.7107
1751.8578525330577,1677.2845
1526.053065774067,1494.6824
1369.317572772405,1355.0586
1316.439922050402,1288.8982
1333.2250292981764,1341.5845
1446.117041907129,1407.5934
1608.7642246546093,1597.8564
1821.358055808437,1800.5527
2016.595299237763,2055.9695
2128.461955713469,2206.8276
2182.567370813302,2208.7285
2240.449781423987,2208.2312
2175.643761776531,2295.8206
2039.5752720237008,2110.5742
1870.4454668313863,1894.39
1741.3910285181396,1708.7352
1654.5056383159967,1650.9
1624.3734019583637,1612.6544
1546.5950447740615,1639.9862
1445.1896282770088,1487.4978
1335.8235027060277,1330.4385
1254.135965203209,1224.9095
1324.6072675087717,1207.3052
1509.8902083832047,1494.8516
1692.2549848744466,1793.1863
1840.4798785769922,1900.2108
1924.6783969318317,1955.3722
1966.070989412556,1970.4816
1990.8510618070682,1993.5176
1925.3549966081978,2021.5929
1806.9565133661408,1860.4894
1715.9093466771867,1671.1794
1630.5277961799534,1634.0189
1576.494311705509,1585.2063
1580.1885632185993,1564.5405
1681.4545332296404,1636.3425
1853.3272716754193,1840.4183
2054.504992787194,2058.429
2187.2299106314877,2265.5042
2223.925038170731,2299.6106
2268.5259771342617,2221.2249
2382.2826058756505,2300.8442
2437.446784940661,2527.1223
2284.134792575037,2519.5132
1993.013809057921,2118.0386
1680.0761784187057,1657.5208
1378.6546472271023,1355.5995
1260.8030121313282,1135.2626
1364.5082835613528,1269.0391
1553.7054885599744,1618.69
1812.5435068619238,1850.2908
2068.680653558073,2102.1418
2236.7548184051498,2304.8025
2248.3557204448493,2368.8425
2074.119770617252,2206.3765
1817.6788404531364,1818.9076
1539.790406697582,1514.2567
1288.7401172711266,1321.9645
1091.176123177415,1121.9797
990.2645551572066,956.59766
999.2473675882121,942.67126
1057.556703255029,1067.2086
1091.1350047189198,1149.3174
1064.8333759287102,1134.4171
917.3928056641947,1013.33746
712.7063722341593,730.16644
595.0715968021037,493.56006
531.7603273894211,514.2058
414.3241693959945,513.3015
360.5853546361797,324.7408
482.3077433923211,338.81317
656.7635008848256,655.2203
870.149374140628,848.271
1102.8825515500184,1118.6873
1269.0631781166628,1361.9601
1361.5243011452455,1420.2631
1354.1444767718167,1404.0598
1216.5382984891685,1306.1777
946.5673566361065,1059.1443
620.1624709886745,678.7011
321.2040169534381,332.61008
109.92909412668922,77.904
-29.250855003444805,-49.231113
-66.92184541906217,-105.649734
-43.4925284593813,-68.834465
11.149540198173186,-17.082994
71.83551846725591,35.66281
83.39039122286712,70.32116
51.15724693378149,24.127277
10.517620343799376,-29.942865
-18.684900358961784,-44.3086
-26.753949040584164,-50.09445
-8.240255019487059,-29.851423
13.853854836324508,-10.094455
8.67575035679047,3.7394333
3.2664332893934414,-23.651175
-5.829172911044757,-23.295164
2.4446075684756337,-21.944817
19.222452279924607,-5.9993834
25.58268955883034,11.013133
45.43026351684884,-1.6973163
59.74042501830909,28.527018
53.112404026740705,42.651352
32.569070296993296,23.576057
14.505708721674235,2.710416
49.89314984521799,-14.563284
83.34515915530538,53.985714
108.16005198357654,72.28071
147.58871142231123,95.96788
187.48404631838093,151.90654
213.31856273141432,190.5417
226.01904658876524,189.719
252.08184628639583,196.68912
271.2759426141881,252.77489
285.3243440280519,248.81244
309.6785518148541,259.57132
364.91666637239535,305.94858
382.8292817540087,409.5708
369.4987280630968,375.05157
321.64379362016285,318.68576
287.89705834825884,246.98457
293.5548725635068,244.68283
314.0432844535062,285.37683
383.87273669700954,317.28064
517.3758644732185,456.70712
717.927166520766,663.0255
968.5806913776095,946.4228
1200.8237115774473,1266.7084
1406.3086767253908,1453.8553
1570.8266761648404,1606.298
1710.0206592272534,1705.9849
1780.398410698456,1844.8259
1746.5705893611294,1858.136
1664.776510326702,1700.9897
1561.7255100843304,1580.3192
1437.0498152905518,1477.5127
1362.276124131923,1347.9564
1331.5898719320558,1337.7405
1355.033084104402,1345.0474
1410.5139238570462,1415.8914
1494.289402491904,1489.0427
1596.5789041990267,1597.3264
1667.725449639889,1717.619
1660.3176581278447,1738.8613
1631.7421255208624,1630.0833
1571.7305900900874,1582.0692
1513.7991025916888,1518.1946
1414.7475259504895,1480.8387
1292.1760251141516,1332.9938
1200.1088315378427,1180.7437
1109.7775236126595,1129.4452
1020.282650732557,1044.5837
931.5232002881778,951.93665
849.315583370559,846.8768
775.6168451325061,776.4552
723.6327383715457,708.9838
694.1270654752116,680.6982
640.6708853931808,677.4365
576.6215040728206,585.33813
494.00459459068315,507.89062
416.06158724457526,403.79355
356.5207097117346,338.14987
350.843344875155,297.2937
367.18852813377157,350.66742
431.6536189602835,382.3735
488.8685875644751,495.627
507.37914776960724,531.429
499.6656433762913,501.80777
478.9162362734787,471.89243
465.3353728529745,441.4559
457.2679847487259,443.72653
452.6799533547719,442.97647
448.17459939914517,442.11087
427.2208216521505,434.04572
396.6464269703966,393.01648
356.363501246711,356.91345
317.4153571014166,303.2856
285.37999088217987,267.87216
244.58322517874018,231.49187
216.80882871478434,173.34196
216.6274433841253,173.57632
226.5008523970739,203.89778
227.4666756131163,213.22139
209.3695908660034,195.80045
157.8010496619049,156.7177
92.48924682411025,77.73263
37.05071592461088,10.52897
8.632514363661434,-20.090933
38.28084366172845,-15.718016
69.20167165960052,52.534035
87.92937251044776,58.074146
92.64554816855188,69.09436
139.34989472180825,62.508972
236.7198960458731,161.38525
350.38572480468656,295.6655
428.3597699823156,426.567
476.6698949395981,448.56113
513.246724964156,476.3481
530.9234053804718,529.0829
479.09428099894666,534.8161
447.13284777029423,407.3063
374.5446574151366,416.57037
321.12212339907137,263.42093
254.60590954607147,224.11833
210.35147107869395,184.9764
204.53887998804578,176.98796
254.72078974179064,194.27534
361.03059423272373,282.3911
536.1999391438826,434.92206
712.4211586104991,712.7688
875.840551013379,892.9734
1040.6922477492244,1046.3923
1209.5089768743621,1200.1869
1341.4047691520907,1393.937
1399.4601697275225,1478.612
1347.0654173251166,1446.5199
1260.3291197863962,1268.0182
1189.0084559576212,1173.9071
1161.5861946612447,1167.5852
1140.7719197963484,1200.7134
1112.4293425464375,1172.6273
1094.2232866738811,1113.8213
1030.5037607024176,1091.6333
945.197778934016,966.0638
798.6307434126848,858.83374
625.3145181226272,652.43475
500.3846193588412,457.0416
404.4328963101554,392.63818
391.1118160140959,323.29413
392.87513414429657,403.5534
418.79896675026384,390.17416
426.8986836821451,440.1224
426.3705738568223,411.0033
411.15882466371636,407.10446
356.17094791470214,380.57867
256.6624343114613,269.78836
167.89407823513363,153.25363
131.6805016991483,69.8836
120.52142174780386,101.59889
117.91799425043673,100.47085
189.06399433607947,104.01551
310.28655553215077,237.40791
431.7725809783752,412.01715
505.12202955104084,515.80164
521.3535634038994,535.09845
494.5022658347839,498.73062
461.30552467049415,437.88583
449.57429759143656,412.223
458.34297813987746,442.0059
549.7532795400017,479.70422
669.4776000032668,677.9903
841.674773197431,799.8606
1033.1063141434481,1056.3317
1209.293435214249,1248.3943
1328.9101902250247,1388.4425
1398.7847281402917,1427.395
1405.8439729051145,1434.9924
1378.312525343852,1398.779
1337.1727302001573,1357.7759
1317.343450910957,1323.425
1267.509952614935,1332.6896
1291.8375658466582,1252.3547
1337.3767591496737,1355.4016
1365.3124594744893,1428.4043
1360.2255955284952,1417.7596
1346.8593222875058,1358.9792
1341.5029115055816,1336.1876
1312.7113833364792,1361.0808
1273.617232885579,1309.2793
1258.3946050203638,1255.0105
1294.2008014782534,1268.1196
1397.052171210005,1370.2
1584.5921159538136,1548.2549
1862.1259116447027,1820.6968
2204.643613874719,2218.854
2569.701197244908,2586.7004
2909.6029450861333,2926.4583
3185.0237629035855,3220.2273
3372.650482141074,3413.205
3470.165435671964,3514.1304
3495.036787800916,3535.4546
3479.29052613125,3506.5352
3457.8068854827047,3474.5295
3456.379253947163,3463.312
3476.9825890166376,3488.0298
3501.3690540324783,3531.6458
3524.3496147980227,3563.8496
3589.8469514828153,3584.3918
3599.6733489552494,3644.3826
3616.133299850082,3634.3025
3615.4962328960737,3639.8462
3599.237060326196,3635.0212
3590.004671690178,3622.3267
3578.2484253755706,3618.4873
3584.2024329903497,3611.6116
3595.4189855991726,3622.6777
3584.4069162707806,3630.4448
3561.648312033183,3611.6116
3538.7125921077813,3584.8167
3514.5567625572858,3570.561
3499.7793183519266,3551.6074
3487.483015319718,3543.771
3483.7455079700776,3533.059
3465.531571991488,3528.9644
3442.473744518377,3500.4844
3406.866223722906,3471.8604
3369.009140139705,3425.7588
3338.229277515597,3387.3098
3325.14464565637,3353.7346
3322.181179091962,3351.7761
3330.2851188276563,3354.805
3353.009499467057,3370.5112
3390.5338396612065,3405.2434
3423.5986995132835,3457.7197
3453.241513797999,3488.95
3442.476972157634,3516.444
3417.0001337944477,3472.0857
3426.048251132112,3433.466
3426.2756435235005,3467.8494
3417.172999512727,3470.0718
3427.2580399920716,3459.0034
3430.9666097086993,3479.0715
3460.5954235732866,3477.685
3487.862121711784,3524.6948
3519.513812603694,3553.4932
3538.0276935629804,3582.655
3483.315961613739,3585.069
3348.978212298899,3477.9185
3175.4217850853433,3237.642
2926.64427463877,3014.0525
2665.0819957285917,2663.3389
2422.0759345647302,2408.42
2289.0848404531557,2199.4304
2254.507986418179,2202.893
2310.88685135382,2280.7004
2462.579452737351,2432.8289
2719.237862409606,2662.6702
2900.0748559682906,2986.2537
2850.641326823131,3056.0813
2587.2304524706674,2727.043
2149.7380775516017,2226.8472
1674.6362534545701,1668.8745
1336.4506826539323,1264.4266
1171.997559258624,1104.6124
1166.1214730609684,1142.631
1268.9300899082893,1291.0387
