actual,predicted
2735.5530713878347,2729.899
2646.1530574106696,2630.209
2591.134329096438,2570.2366
2553.0468716327637,2556.139
2543.412048639895,2533.706
2586.8685979322972,2558.3916
2659.353024996937,2646.787
2732.9298500521104,2736.687
2810.8106821758424,2806.5527
2885.3732459482917,2882.5847
2931.2608190910696,2946.8765
2941.7693974833787,2966.5896
2980.904486312238,2953.4402
3008.064429850823,3016.4001
3045.1920036343295,3028.3674
3055.6019121718914,3072.2537
3037.890478801929,3056.889
2995.515246146862,3011.159
2974.107303674467,2952.1812
2978.5021564489234,2962.1846
2983.2983719213107,2994.352
2990.374013207062,2995.9783
3004.9877343679605,3007.3894
3004.259522452725,3019.9563
2963.863916853083,2999.3247
2890.9834009239016,2924.1135
2811.488677533078,2828.16
2729.843211336472,2752.969
2662.7836348918327,2667.7385
2590.246409655937,2613.3699
2505.916261150828,2533.735
2429.5733212510518,2435.6772
2339.5097432130788,2363.949
2210.077680584277,2260.6616
2095.8225767487556,2099.7568
1973.3951444567972,1997.0376
1849.7279024811007,1874.7631
1735.2841877366172,1740.2126
1652.7036707448083,1625.7734
1577.0714755678814,1576.2172
1501.4826489722977,1509.4661
1458.9569574605366,1424.4503
1388.0036855578614,1416.9136
1326.0255284544132,1333.2314
1302.4586454105565,1268.7454
1294.1196575230038,1286.8982
1293.7668730878754,1310.9027
1273.4711385661751,1301.1505
1227.4459344463626,1253.453
1230.3758748663486,1184.2345
1188.9039083614402,1238.1299
1213.0167691702766,1164.6641
1293.9526976221628,1230.7579
1297.9176994355412,1399.776
1346.3191873699184,1323.9462
1490.6681807304867,1371.6608
1629.5663788497475,1653.7726
1780.3085775920745,1806.3478
1911.1511760210924,1914.0009
2014.6837430083979,2019.2506
2148.213509156848,2120.3728
2313.819164009544,2277.1863
2450.2491631139123,2455.3884
2484.667278207503,2556.363
2453.404288456395,2482.0632
2389.602208358524,2388.6255
2283.7152603489076,2295.301
2138.003138536444,2154.9045
1979.16581681775,1987.1569
1909.7456208866756,1826.0747
1836.5374528361822,1818.2363
1727.9081363125554,1753.0262
1673.78035854778,1623.9415
1621.6943818760108,1604.684
1530.5109285840804,1583.4061
1499.9777135747656,1449.5426
1452.9142603675896,1456.7217
1435.1291195615227,1456.5048
1511.5625205126698,1441.2313
1606.3882597872775,1586.3176
1706.4794126012405,1717.6263
1820.0991105716162,1791.4409
1984.3068232689093,1910.4458
2176.418332075161,2146.8533
2364.073603207386,2360.4373
2543.6051093338365,2519.1863
2778.7390381994633,2692.8252
3016.790509578188,2962.203
3237.8293367891874,3190.992
3416.7625173056877,3381.8064
3532.0592682008746,3517.1064
3617.5779882995944,3575.2283
3666.7617184539217,3621.4478
3694.0621219700292,3653.8257
3675.365765864861,3670.384
3635.8427643482646,3644.5662
3607.712452745047,3605.6948
3608.7789756840984,3591.2456
3603.8202214916396,3608.687
3600.0000000000196,3605.3945
3600.0000000000196,3609.4954
3600.0000000000196,3612.5864
3600.0000000000196,3617.9036
3600.0000000000196,3619.4
3600.0000000000196,3618.936
3600.0000000000196,3615.9111
3600.0000000000196,3617.024
3600.0000000000196,3618.6555
3600.0000000000196,3620.051
3600.0000000000196,3625.0679
3600.0000000000196,3627.916
3600.0000000000196,3631.4329
3600.0000000000196,3632.2563
3600.0000000000196,3633.268
3600.0000000000196,3632.9033
3600.0000000000196,3632.2395
3600.0000000000196,3631.6003
3600.0000000000196,3631.1816
3600.0000000000196,3629.4275
3600.0000000000196,3631.461
3600.0000000000196,3629.7495
3600.0000000000196,3630.025
3600.0000000000196,3629.3176
3600.0000000000196,3628.6433
3600.0000000000196,3628.065
3600.0000000000196,3629.7937
3600.0000000000196,3630.668
3600.0000000000196,3632.1313
3600.0000000000196,3632.6235
3600.0000000000196,3631.3975
3600.0000000000196,3633.3298
3600.0000000000196,3631.0789
3600.0000000000196,3632.1885
3600.0000000000196,3632.1233
3600.0000000000196,3628.1333
3600.0000000000196,3631.2915
3600.0000000000196,3628.2817
3600.0000000000196,3629.9138
3600.0000000000196,3627.3909
3600.0000000000196,3627.8018
3600.0000000000196,3628.951
3600.0000000000196,3627.904
3600.0000000000196,3628.4087
3600.0000000000196,3627.3335
3600.0000000000196,3626.9912
3600.0000000000196,3627.151
3600.0000000000196,3625.4119
3600.0000000000196,3622.9626
3600.0000000000196,3620.682
3600.0000000000196,3622.0508
3600.0000000000196,3622.962
3600.0000000000196,3623.9233
3600.0000000000196,3621.6353
3600.0000000000196,3620.081
3600.0000000000196,3619.962
3600.0000000000196,3621.5479
3600.0000000000196,3620.274
3600.0000000000196,3619.7065
3600.0000000000196,3616.9666
3600.0000000000196,3615.4875
3600.0000000000196,3615.4167
3600.0000000000196,3615.6504
3600.0000000000196,3617.7175
3600.0000000000196,3617.5078
3600.0000000000196,3619.7805
3600.0000000000196,3617.7917
3600.0000000000196,3618.3647
3600.0000000000196,3617.4475
3600.0000000000196,3620.0166
3600.0000000000196,3618.7302
3600.0000000000196,3621.32
3600.0000000000196,3620.649
3600.0000000000196,3620.5344
3600.0000000000196,3618.0818
3600.0000000000196,3615.3955
3600.0000000000196,3614.3733
3600.0000000000196,3612.9004
3600.0000000000196,3613.0159
3600.0000000000196,3614.1206
3600.0000000000196,3615.3655
3600.0000000000196,3618.9958
3600.0000000000196,3620.5999
3600.0000000000196,3618.3044
3600.0000000000196,3619.8257
3616.382370315736,3619.809
3609.7636312449285,3636.823
3598.7127652529744,3626.2905
3589.233519758123,3613.5137
3606.200279161659,3602.3254
3589.9891564691916,3622.9473
3568.875561559103,3599.9558
3552.0853756253887,3583.9602
3573.6549926662656,3569.5068
3604.9747521223467,3602.0635
3591.8583006919116,3621.404
3589.804678846216,3602.261
3586.171744078513,3595.1804
3517.065510838657,3597.4854
3392.4479733425387,3499.5872
3191.8992655892766,3301.75
2919.910139004134,2981.8074
2644.5828407994554,2657.4895
2354.5110559343766,2371.709
2053.2612122532114,2070.838
1743.3672083843762,1775.7684
1496.4493823798746,1471.6365
1264.299418345943,1275.585
1025.3880719344113,1058.6455
833.7473915364548,819.1684
699.6820615895025,676.55334
636.8734026516248,608.32263
593.5553651793952,586.96747
550.2774698696699,571.9159
553.3523964067994,544.0201
574.1226356542795,581.26324
549.4547747651288,600.36414
509.4407462644116,524.07587
440.6598514097944,474.63385
359.47427572251576,384.76395
330.6604366706468,294.2061
288.84440639305564,311.13815
259.90896730126053,243.43166
225.74817614059788,234.80252
258.37586512342074,201.1931
245.7834284316805,291.93997
201.83011210173777,223.11353
112.75043783087752,168.92424
62.22640060186101,49.185463
124.10424478774827,38.65554
263.4218632313002,179.06091
455.0967799576635,371.6726
669.7048563963178,618.3471
933.8221671412438,881.5013
1178.5614807047616,1222.1604
1425.0758633992068,1441.9264
1686.3419078679294,1653.3755
1949.407519080579,1905.6888
2197.38071398605,2204.4932
2440.505056288922,2436.9338
2631.165565676997,2650.542
2792.126897755519,2772.772
2882.5094936900578,2890.1248
2849.9458990678772,2918.1162
2726.8808196275268,2770.1582
2576.3771064717134,2565.713
2450.527240662905,2403.4973
2351.2988644710545,2310.7473
2211.2475181263276,2234.8965
2051.3283358532026,2063.5183
1856.8927789981803,1887.7032
1713.8263083362583,1663.0051
1591.9796037167366,1563.0421
1542.1056452904834,1486.5911
1562.8668444413188,1509.841
1599.688060083039,1596.5125
1665.0711304307988,1645.8479
1777.961628824131,1727.3015
1851.3292034386604,1886.7782
1940.9743335027922,1936.6245
2003.2990382986238,2015.946
2044.641042000925,2061.6033
2050.312783206653,2074.0203
2004.3317779631607,2038.2229
1927.6958116681994,1935.135
1857.3126547908455,1828.4318
1737.776509774822,1765.4353
1591.8416053721858,1615.0807
1470.9923625504198,1436.0654
1429.042817980985,1349.4803
1426.335253332265,1395.0033
1508.3702320379648,1432.5958
1583.2487110940306,1584.6383
1633.44341887948,1666.848
1663.820072870946,1674.604
1656.1814203768965,1673.9297
1706.5612972888962,1646.3009
1776.855541662192,1763.8778
1825.0370461417192,1859.3214
1823.3126250562368,1862.4097
1783.2798583788062,1797.7166
1761.9000178767546,1715.9485
1787.485868709989,1719.0255
1803.1021191683792,1805.1135
1788.3814175168395,1812.8416
1817.7934092972255,1758.0995
1896.087736320845,1830.0875
2002.1837036089964,1976.1467
2117.7147370802973,2094.831
2217.7175381865454,2201.6658
2207.379607235842,2287.7798
2165.874079071561,2168.7705
2063.4443191429586,2088.9348
1903.4047375579114,1950.4481
1838.8535257283652,1735.17
1846.525949284848,1744.0367
1846.5981569167732,1843.6362
1777.6309359578909,1834.7878
1772.4290260539574,1687.5762
1804.1607507622648,1740.8126
1803.343311938241,1858.2583
1791.272846885553,1809.4482
1778.0700488390542,1782.528
1763.4654364025291,1781.0823
1740.984165749609,1762.346
1734.2638411477933,1699.7817
1693.64842058949,1706.4188
1587.8543351687028,1645.8766
1421.3494385844651,1469.1971
1277.7128143018815,1241.9597
1091.7713380213431,1132.4884
918.2956826484977,940.51276
855.9059716466897,770.7903
838.0058636309219,815.764
768.1202220395768,818.75867
672.8389885705425,691.8774
642.7373385064362,582.94604
609.1830110680902,629.8907
597.7121011375242,582.68335
639.5121410457162,583.72186
707.5456896578986,683.4849
824.8558289763249,778.3604
941.8172300844299,944.94165
1026.1811660937265,1072.5715
1047.243869059597,1118.9436
1018.9747509994796,1061.5408
970.4762040369887,983.7715
922.2526446582456,928.4373
826.9284799881871,877.6983
708.7709087292101,733.6946
558.4470611523541,594.5057
392.7981153658406,428.73853
245.65649660368618,257.42725
108.06397643555997,123.275505
-0.435280275155076,0.96594745
-57.974082125929165,-75.04322
-64.34897752167048,-88.268196
-49.4304221614109,-61.54817
-15.556532284188192,-38.80827
15.725049137403522,5.958488
15.677118457407731,30.629206
10.859907156293625,6.901995
1.1400410922855961,8.609857
-9.210930806101901,-12.061416
-11.401923119605973,-20.237862
0.5168978595199418,-17.996479
13.11984386075365,2.72438
21.2724015072807,16.648739
24.822298021140334,21.053741
21.70853335378353,24.407202
16.217856534116496,10.648461
24.849755427503563,7.9855275
30.688493795701245,28.219622
33.09441658386533,28.742561
60.99874808207262,35.95163
92.01601280968283,82.025734
114.0223356686069,105.206505
120.67450002007354,119.15055
126.17429498447595,116.77333
165.03389185497653,126.990715
188.05999196795156,198.03725
212.4334977931667,191.86397
255.4506399889549,234.43364
298.46814796518686,291.91708
314.16820390281055,325.9328
310.73604868828676,319.71967
302.3935260545773,303.68716
277.54234596410123,294.9093
258.17120480789424,256.5006
271.061932560718,243.63431
321.8991291425566,284.82687
376.2630758176604,362.89804
468.70099548807286,415.79822
552.5961339631591,552.5323
666.9609666044996,627.1019
819.629368876442,785.2111
977.0338076902442,986.118
1155.7373398872412,1152.6941
1308.2746112740017,1350.1641
1443.7878156363115,1468.0233
1551.369889569486,1563.035
1600.006063725038,1645.3223
1604.1768089389493,1641.9089
1585.6851159532443,1590.9934
1574.4332021547423,1554.2744
1544.5645943548664,1554.0898
1530.767520814303,1509.3057
1525.3360196826739,1498.8561
1524.7754189212208,1511.1846
1489.9509707477753,1522.8867
1494.2769814878147,1453.8232
1495.9412569664134,1489.9934
1535.5836242468322,1514.4697
1566.9987633310304,1579.442
1555.6457468799981,1598.4457
1542.1186254668805,1537.1642
1499.6864891371756,1512.2244
1415.3217548436594,1458.2417
1315.830015694226,1334.5546
1214.0952387513953,1211.8263
1123.4816777023807,1117.867
1038.105907984502,1040.1683
971.8097925499259,955.3403
893.9556302083121,903.33295
810.1434568619089,819.4349
722.4510108123214,728.5908
638.3230467941771,642.80835
567.9542153780318,565.3225
521.3292615333768,505.6323
482.55003282619924,478.4191
473.6568588308467,444.42133
461.859658822384,464.7282
446.03730295923924,448.16068
436.64821278884205,430.84247
419.6826144376844,431.7176
409.041205925315,405.111
420.9797643730483,402.2903
444.1329848498332,435.98047
476.02936309316897,466.07303
495.13805787705115,507.42032
488.9525214192497,514.6611
460.13091653735233,485.39413
426.81691718396945,436.27847
399.0385383033182,398.14862
364.4919786541785,373.67526
341.9251561705253,332.61267
327.1947438618492,323.70865
316.1733530971924,314.05603
295.99841684995727,301.9723
266.82519815970613,271.12204
237.39482819802276,236.73248
200.2224919774903,211.30812
151.94582423856406,168.0403
112.96084628661332,113.782974
105.38583047600795,86.43492
101.20964556030538,100.519
106.93017896929531,90.24894
100.00630315161438,107.00431
67.86082851106333,86.72137
55.56375435974478,40.857548
79.30517318978228,49.103516
131.36852194687884,94.29847
223.9027658009164,164.64659
305.61540329541157,297.4418
352.5270270426871,357.54214
366.06991701224405,387.97824
391.35619694283014,374.347
420.57906005234065,413.1831
436.6014582656517,443.279
416.90982246304844,448.5333
381.5020582915996,400.03073
357.08562463693613,355.9791
344.0470194499745,330.3373
300.53567710614305,313.07843
309.6887061025016,245.7385
310.16008674207944,323.35724
368.34895076768436,299.4794
468.7890042649264,421.84952
610.6657103970823,550.03265
755.9021135917254,737.5507
891.2897688239207,900.5969
982.6789584484535,1035.9888
1066.6350781644198,1072.266
1143.8411401503847,1141.1587
1229.3217562218533,1218.7258
1287.5157258166992,1316.3312
1324.1518580505594,1345.2477
1312.9146193278075,1342.2878
1270.6989543258192,1292.9448
1201.796691853876,1223.4592
1110.3519330445624,1139.9182
999.2603804381539,1027.312
921.4481359426007,895.63477
819.0764658005124,849.2468
757.685066837787,730.67334
700.2334353965548,699.16547
624.9214746148588,648.3444
559.6464150395173,552.80597
491.6046754537602,498.4293
436.34796218043164,431.72687
390.8273792193084,384.43442
349.5455767956584,349.59482
310.5329471585333,311.79828
288.0821569590763,278.68646
274.18797657556394,274.24823
248.33904140917826,259.18768
228.29117801530563,227.26924
226.56041733085664,210.63432
235.44860741801452,224.6501
244.8912060482814,235.9354
264.940365662188,248.22572
301.8143259164903,276.97293
319.7256931251816,330.7216
333.25639708750765,326.42795
353.63149823852456,347.7153
418.85022963700777,376.99698
477.4176149422491,485.59003
551.2743456893736,527.59375
634.9474525531881,628.98663
724.6709351711268,725.6683
803.816055645143,818.1111
892.3037655096376,882.17346
979.3053073816651,979.9195
1072.1381748250803,1078.3442
1165.7419690099223,1181.3931
1252.6411882074453,1268.3234
1319.3225783736277,1343.7134
1367.743096576137,1384.4735
1397.8176276788865,1412.4806
1400.3606284630694,1426.8273
1360.3250723601009,1404.6178
1329.6541470844172,1322.5848
1329.6541470844172,1294.5311
1329.6541470844172,1333.4021
1282.46987685644,1340.3755
1268.2638361074476,1243.0442
1245.6662866114355,1243.9757
1238.9716147812242,1239.5062
1273.7515480688435,1243.6982
1340.9621703514922,1316.0214
1458.2567566417936,1422.3682
1618.615809579416,1587.1995
1809.7434730018467,1791.3555
2031.7461711438984,2007.2643
2268.9536894194944,2254.3108
2502.6976884801766,2480.577
2728.09782541998,2702.8335
2943.67540562001,2917.6345
3139.9954189301175,3112.4893
3307.5339426518876,3281.9102
3436.2026450949215,3408.1116
3516.809461676712,3494.507
3539.6310954445216,3534.4785
3574.9543402978893,3523.011
3562.7904958434037,3562.8274
3554.833670705157,3541.3408
3556.9897246299256,3550.1667
3558.1159047373526,3559.6055
3572.278110793483,3569.6152
3582.639201583388,3586.076
3593.9540731400834,3596.7007
3607.780153373306,3608.232
3608.5626515037543,3619.165
3603.0164820460177,3615.2708
3591.163695359341,3608.4011
3582.1150565936423,3593.0332
3566.1267536236883,3586.2104
3548.780115421608,3568.3367
3541.7724384644225,3552.399
3532.2411183821396,3552.0764
3514.9383090592164,3543.1865
3495.9906677296894,3527.0928
3470.3235790197477,3503.6533
3437.2416811146268,3469.6174
3410.403606189092,3432.284
3386.651166271608,3406.039
3375.144292534561,3385.411
3363.5082320591564,3382.6882
3367.147617200522,3370.5012
3367.5041983901565,3382.526
3368.251968337908,3376.603
3372.824100704955,3379.4958
3375.534173668921,3389.667
3379.0059808136516,3396.2644
3383.519671695999,3402.2822
3399.6505612898527,3412.1206
3428.655189009488,3431.0151
3450.3508739640292,3463.602
3469.823118186545,3478.068
3463.593101523088,3498.9963
3463.7995431088752,3478.1133
3494.4708833000805,3484.3008
3518.0750585725004,3526.4375
3510.4321795589135,3549.3064
3483.0546056915073,3530.1948
3398.8403068722414,3488.6406
3289.5534865545533,3348.4448
3135.5967165140555,3199.0647
2996.535353257452,2977.3381
2878.4882774194343,2858.0767
2763.3958655243127,2754.472
2678.438507448686,2651.5454
2650.3943549701985,2599.0605
2628.628989250755,2629.9702
2609.0305983894073,2621.2932
2565.1683718076956,2606.306
2501.5500045019576,2543.0452
2367.9637526653296,2463.4536
2215.9833307970453,2267.9534
2089.3585917322416,2089.4177
2020.2948576370459,1970.5157
1955.4775679446973,1943.0056
1853.8963909668828,1879.9718
1725.7492917994136,1743.1724
1568.9265467464263,1586.1498
1405.1620892128155,1411.698
1286.1940954764616,1263.5616
