actual,predicted
0.03542881269498554,-0.12983496
0.03356797081343034,-0.12997371
0.02987352038342249,-0.13002273
0.029287730241831237,-0.13002734
0.028439374525929827,-0.12992926
0.027561891778300273,-0.12979403
0.02811733702928535,-0.12966849
0.030998080856676824,-0.12959725
0.026488586083597835,-0.12960866
0.024119457272332674,-0.1297143
0.02193552624614702,-0.12986371
0.02444838492830572,-0.12995897
0.024397671411087583,-0.12998164
0.025286376769864023,-0.13000602
0.025395913933259,-0.12997323
0.02674474023527189,-0.12988536
0.026925104990216362,-0.129756
0.028949714703068386,-0.12965554
0.026890087305105618,-0.12957306
0.024992455396398737,-0.12955658
0.024589947771857162,-0.12957272
0.029208701684743085,-0.129623
0.03095433101892556,-0.12969486
0.03064533510772285,-0.12986101
0.029784318615058612,-0.12999256
0.029561812479049942,-0.13005415
0.03026524433958855,-0.13002393
0.03393638671034223,-0.12995084
0.034644769238853006,-0.12982348
0.035454403953066184,-0.12965316
0.0367694890632616,-0.12951347
0.03598271767180524,-0.1294224
0.037542505315296286,-0.12938565
0.04017538625846753,-0.12946261
0.0388204934074894,-0.12959214
0.03556340305552981,-0.12974507
0.03446749775597427,-0.12985812
0.035905835075227,-0.12988573
0.0358357619511478,-0.12986203
0.03562580156372271,-0.1298474
0.03548046182126051,-0.12984331
0.028267510032237854,-0.12981468
0.02668833210406432,-0.12978408
0.026923458325803052,-0.12979904
0.02592154312406455,-0.12984271
0.02391566353805586,-0.12994623
0.022381451895553062,-0.13009495
0.018056653434589766,-0.13016771
0.0164599487808255,-0.1302254
0.014159181998204824,-0.13026066
0.016304817633992108,-0.1302568
0.015436065141523455,-0.1301964
0.015195897629427151,-0.13009669
0.013949600591892082,-0.12999217
0.012711030486421323,-0.12989144
0.01350730490852101,-0.12980154
0.014192382527220531,-0.12975572
0.013016646222635733,-0.12969418
0.014667172796629671,-0.12967324
0.0113592613364474,-0.12965749
0.011218155194178986,-0.12967058
0.012265964030904122,-0.1297184
0.010606581987748987,-0.1297848
0.0097985263845727,-0.12981732
0.00910076537443722,-0.12984698
0.009805017094819636,-0.12981121
0.009067506993546274,-0.12976013
0.00810517983097678,-0.12975217
0.008826545356532631,-0.12973297
0.009739822581732067,-0.12972045
0.008473304495884385,-0.1297243
0.008985824437129485,-0.1297351
0.008407936573517412,-0.12972686
0.010254400173660782,-0.12969993
0.009565015286215301,-0.129656
0.010047825569222384,-0.12962462
0.009863372158417223,-0.12959471
0.009382801618790128,-0.12958777
0.013256396728137047,-0.12957275
0.01630104693295922,-0.12957728
0.014607517049545115,-0.12961224
0.014127650729612177,-0.12964576
0.012834398245907703,-0.12962133
0.014187519425614883,-0.12952259
0.015898087868466873,-0.12942626
0.019328005023255847,-0.12938671
0.018535328494962346,-0.12935783
0.017475889227702015,-0.12936269
0.017734098237392575,-0.12939493
0.01748676802066968,-0.12947965
0.015955460537896805,-0.12958962
0.016920570353291486,-0.12968321
0.017535967055114867,-0.12970297
0.019584999771410885,-0.12969698
0.019817801283048005,-0.12972242
0.020329577177810382,-0.12976767
0.020683785952962927,-0.1297867
0.022662238745225934,-0.12977955
0.0224250615573892,-0.12973714
0.024961753891394777,-0.1296599
0.024495206857804513,-0.12956129
0.026674680523607112,-0.12946405
0.028019754384315036,-0.12938076
0.0314199353273406,-0.129358
0.03174060434980319,-0.12938154
0.030535894983413723,-0.1294621
0.028752934615926092,-0.1295218
0.031003616707335053,-0.12955624
0.03318282511988159,-0.12955189
0.036143666658892695,-0.12956804
0.036190658649457697,-0.12958466
0.036163316774180596,-0.12960717
0.03459287919614574,-0.12959777
0.03529270657179113,-0.12957264
0.03723101274037593,-0.12952913
0.03850917630264388,-0.12949418
0.037125728333060805,-0.12944888
0.03781063601049254,-0.12942472
0.03843914708532185,-0.12942956
0.03920013502533891,-0.12948723
0.03894183100498011,-0.12958655
0.03850586270482995,-0.1297037
0.039054097826024016,-0.12976561
0.03879909983143722,-0.12978087
0.0400758956352735,-0.12975536
0.04138607106301375,-0.12972355
0.0398401763746168,-0.12968478
0.03933872494537269,-0.12962182
0.04016743442236645,-0.1295702
0.041082508542216914,-0.12952647
0.04116944452980991,-0.12954405
0.039919622958431315,-0.12963243
0.03818039352415506,-0.12970929
0.032842992076888976,-0.12975115
0.03375809436344605,-0.1297878
0.03478939201785382,-0.12984085
0.03413284517980953,-0.12990211
0.03443953007206896,-0.12995808
0.0326968428955209,-0.13002796
0.02987876709429611,-0.13002752
0.02840064289129741,-0.1300181
0.030700377113812186,-0.12998188
0.03365005205538595,-0.12988733
0.03253008307002602,-0.12977082
0.034819312763787816,-0.12966366
0.03473046472714739,-0.1295712
0.03371805485525753,-0.12951341
0.03302574274576362,-0.1294956
0.03363463593438256,-0.12952273
0.035913343934425065,-0.12951575
0.0365335818523759,-0.12956542
0.03705064861241431,-0.12963489
0.03689052904290094,-0.1297177
0.03506785361749253,-0.1297955
0.034446949263114666,-0.12982391
0.033610802760483956,-0.12979601
0.03480427539963997,-0.1297216
0.03470988159824744,-0.12964189
0.036230215971091696,-0.12959175
0.037028748384538214,-0.12958881
0.035078119612620015,-0.12964754
0.03315665978005919,-0.12973318
0.03150734515872735,-0.1298023
0.030892087841278382,-0.12981373
0.03179825434581847,-0.1297941
0.031181649360199445,-0.12978378
0.030624633036480747,-0.1297686
0.02728069909862551,-0.12976387
0.02791387103815831,-0.12977086
0.026684384406949004,-0.12980539
0.023737764710563297,-0.12984297
0.023362650943495652,-0.129852
0.022812694045341215,-0.12984538
0.02071889843723486,-0.12979995
0.020209713944534864,-0.12978798
0.019448052320969866,-0.12980343
0.016682416794831217,-0.12981296
0.016219989729267685,-0.1298354
0.019607422910052907,-0.12986842
0.017966221099475755,-0.12989295
0.014391720347556944,-0.1299081
0.01622113200156279,-0.12989588
0.013601472843078704,-0.12982441
0.012786233845591492,-0.12970673
0.017445395792972645,-0.1296403
0.018308567386174937,-0.12961908
0.014247315448363534,-0.12961161
0.013830145761157025,-0.12967533
0.013712964351811154,-0.12972954
0.016446120217597452,-0.12973149
0.015478313646908092,-0.1297406
0.021755460486868432,-0.12972818
0.023440385765598943,-0.12965818
0.017273456976625266,-0.12956478
0.019374791163498602,-0.1294735
0.025391747481281556,-0.12938909
0.024603450516033628,-0.12926973
0.027091122631457368,-0.12924857
0.027780516661072455,-0.12925969
0.027035696846818728,-0.12925884
0.026246071565416498,-0.12930873
0.030550947655479548,-0.1294153
0.02971409468880379,-0.12951928
0.020374265987941544,-0.12962769
0.020881595129016887,-0.12967499
0.023176813299249383,-0.12968977
0.022292597476932016,-0.12964742
0.023106777240549308,-0.12971376
0.02188750164123675,-0.12986232
0.01793043023053643,-0.12988725
0.019190044428204607,-0.12988009
0.01965188825815816,-0.12988771
0.018225269164079082,-0.12984532
0.016301548754199154,-0.12978521
0.016622651056110358,-0.12968028
0.021536601976257237,-0.12951529
0.024527019133952405,-0.12946744
0.02221626096457049,-0.12951119
0.02306221968431883,-0.12957507
0.025810699468595075,-0.12959793
0.028807630800385325,-0.1295846
0.03157763990909372,-0.12957679
0.032812983939075294,-0.12956062
0.03447747884497414,-0.12944855
0.03544908994638444,-0.12927082
0.039288444033249416,-0.1291075
0.04206302472907086,-0.12900056
0.04262973311288349,-0.12894595
0.041842253902343966,-0.12890792
0.04281762344648895,-0.12891456
0.042691614325637096,-0.12896615
0.04261770888235259,-0.12908585
0.042669077912815996,-0.12923296
0.04265223053504671,-0.1293654
0.04265561880463659,-0.12941363
0.04265521517860594,-0.12952119
0.042655237303338873,-0.12962472
0.042655237303338873,-0.12964317
0.042655237303338873,-0.12961422
0.042655237303338873,-0.12959766
0.042655237303338873,-0.12961932
0.042655237303338873,-0.12967484
0.042655237303338873,-0.12973936
0.042655237303338873,-0.12977146
0.042655237303338873,-0.12976767
0.042655237303338873,-0.12973963
0.042655237303338873,-0.12962125
0.042655237303338873,-0.1294373
0.042655237303338873,-0.12926355
0.042655237303338873,-0.12915659
0.042655237303338873,-0.12912457
0.042655237303338873,-0.1291936
0.042655237303338873,-0.12930357
0.042655237303338873,-0.12943092
0.042655237303338873,-0.1296256
0.042655237303338873,-0.12977432
0.042655237303338873,-0.12985891
0.042655237303338873,-0.12990375
0.042655237303338873,-0.12991467
0.042655237303338873,-0.12988736
0.042655237303338873,-0.12985922
0.042655237303338873,-0.12982978
0.042655237303338873,-0.12977244
0.042655237303338873,-0.12970553
0.042655237303338873,-0.12969002
0.042655237303338873,-0.12967876
0.042655237303338873,-0.12965427
0.042655237303338873,-0.12965412
0.042655237303338873,-0.12969363
0.042655237303338873,-0.12974226
0.042655237303338873,-0.1298254
0.042655237303338873,-0.12988307
0.042655237303338873,-0.12993424
0.042655237303338873,-0.12998945
0.042655237303338873,-0.13004029
0.042655237303338873,-0.13009715
0.042655237303338873,-0.1300678
0.042655237303338873,-0.13002543
0.042655237303338873,-0.12999623
0.042655237303338873,-0.1299289
0.042655237303338873,-0.12990129
0.042655237303338873,-0.12986934
0.042655237303338873,-0.12990366
0.042655237303338873,-0.12998264
0.042655237303338873,-0.13009231
0.042655237303338873,-0.13016899
0.042655237303338873,-0.13015373
0.042655237303338873,-0.13011807
0.042655237303338873,-0.13009898
0.042655237303338873,-0.13008216
0.042655237303338873,-0.13004883
0.042655237303338873,-0.1299892
0.042655237303338873,-0.1299685
0.042655237303338873,-0.13000321
0.042655237303338873,-0.13006271
0.042655237303338873,-0.13009624
0.042655237303338873,-0.13011709
0.042655237303338873,-0.13012739
0.042655237303338873,-0.13010949
0.042655237303338873,-0.13006175
0.042655237303338873,-0.1299725
0.042655237303338873,-0.12986918
0.042655237303338873,-0.12983
0.042655237303338873,-0.12983893
0.042655237303338873,-0.12982422
0.042655237303338873,-0.12979876
0.042655237303338873,-0.12977946
0.042655237303338873,-0.12977874
0.042655237303338873,-0.12974706
0.042655237303338873,-0.12973846
0.042655237303338873,-0.12977108
0.042655237303338873,-0.1298599
0.042655237303338873,-0.12996128
0.042655237303338873,-0.13005637
0.042655237303338873,-0.13005829
0.042655237303338873,-0.13000755
0.042655237303338873,-0.1299034
0.042655237303338873,-0.12977432
0.042655237303338873,-0.12967132
0.04265514301549602,-0.12959778
0.042657024710049674,-0.12956744
0.04263946588139971,-0.12954804
0.042740151563775114,-0.12956068
0.04235174521153686,-0.1296664
0.04336102156988355,-0.12981524
0.041872500679870917,-0.12993939
0.04161563987987152,-0.13002677
0.041746528838545946,-0.13007425
0.043645252224751865,-0.13010971
0.04142997619481767,-0.13007784
0.04092058097772048,-0.13011844
0.04120811860917375,-0.13015948
0.04184524835387431,-0.13014084
0.041298009934917695,-0.13012734
0.03809357297868867,-0.13018982
0.03584201234451366,-0.13018942
0.034475877161146744,-0.13013914
0.02904965000588107,-0.13003422
0.028027226286730704,-0.12997302
0.024143016325354698,-0.13001
0.019696519147120103,-0.13020314
0.018365991292134436,-0.13032779
0.018334404847926544,-0.13044037
0.017246450900430695,-0.13053335
0.008444599046854243,-0.13068074
0.00882368806205763,-0.1306523
0.007900628692636953,-0.13046487
0.006448984514971636,-0.13019021
0.008114543659945786,-0.1299826
0.007952078698116578,-0.12981454
0.006644387434067093,-0.12961872
0.0072096508876477216,-0.12953901
0.00599156727191568,-0.12961216
0.0050267352854476005,-0.1296956
0.003517199312769463,-0.12976976
0.005405748743408794,-0.12980354
0.003403958528725621,-0.1297698
0.003932942808135071,-0.12976462
0.002031040151778952,-0.12973832
0.0026471004198028165,-0.12969834
0.00310335602531305,-0.12961668
0.0040713472542475496,-0.12965561
0.0036557996831685083,-0.12973784
0.003408006873846646,-0.1298206
0.003403989798348222,-0.12981848
0.0021434194803970174,-0.12978524
0.003213263970825709,-0.12971589
0.008006947567099286,-0.12960821
0.01531661442271954,-0.12945528
0.019890098532403817,-0.12929715
0.019350790377668948,-0.12922838
0.01620452060905445,-0.12915386
0.016572488452738,-0.12901111
0.021434595755488468,-0.12882881
0.02848559224437385,-0.12863348
0.03482913978483282,-0.1286068
0.034782798561731915,-0.12869376
0.029770071535481165,-0.12883699
0.030894689234244148,-0.12904008
0.028793700285068495,-0.12931715
0.029312365389106098,-0.12953342
0.02838986646678121,-0.12964441
0.028040532821042873,-0.12966114
0.025813280164065155,-0.12961543
0.024913170429771946,-0.12964375
0.023500578674373107,-0.1297212
0.02146596776436712,-0.12984952
0.018212821502758055,-0.12995993
0.020334997531254645,-0.13005793
0.017888767834053115,-0.13008626
0.021515135307533923,-0.13006562
0.021893408351856252,-0.13002534
0.021166491557371984,-0.12996659
0.021477860281665925,-0.12984958
0.021061499328493757,-0.12975715
0.022119182643810853,-0.12962581
0.023971703831797447,-0.1295438
0.02343716685193072,-0.12950127
0.024017392789727327,-0.12949423
0.022533909941146,-0.12953614
0.022592104654926053,-0.12961937
0.019341435147545452,-0.12970291
0.01777593737764571,-0.12977909
0.01886305601062386,-0.12981273
0.01967002201805288,-0.12983423
0.01825527122401367,-0.1298144
0.016266781165329064,-0.12980257
0.017406717693084182,-0.12977058
0.02020857146527389,-0.12970689
0.02083557088794259,-0.12964997
0.024165234639751332,-0.1295946
0.021125377827559466,-0.12954588
0.016157970345921202,-0.12947854
0.016086737277713457,-0.12939093
0.01997442388216739,-0.12933877
0.026627308917389864,-0.1293597
0.026221810513335303,-0.12947688
0.022501476038029218,-0.1296104
0.017786840521429745,-0.12969679
0.016313171154458326,-0.12974098
0.021511890765909925,-0.12975468
0.024962738032732287,-0.12973315
0.02743138415301368,-0.12968111
0.0255648414815137,-0.12962791
0.02262725004174041,-0.12956645
0.023670361455258405,-0.12950365
0.023826270953035317,-0.12952238
0.02550872511816362,-0.1295582
0.024374133767057705,-0.12962928
0.020650439350459814,-0.12969244
0.021765385737290057,-0.12975237
0.02275574299502095,-0.12989828
0.01797098917715718,-0.13006832
0.020268792034594224,-0.1302079
0.027959347714629112,-0.1302674
0.02536502829173285,-0.13022749
0.016393876183002087,-0.13014573
0.017592654845812128,-0.130028
0.019491990643835826,-0.12980537
0.016791807210476163,-0.12955935
0.02253175918945226,-0.12946948
0.02449745722680268,-0.12953274
0.016975878756623552,-0.12966295
0.013644153912290333,-0.12984775
0.01774098576635809,-0.1300396
0.015143013435773308,-0.13016325
0.007951430785657002,-0.13022907
0.008404644994672783,-0.1301708
0.011254240548658426,-0.12991259
0.010517677430725198,-0.12963898
0.011364086404807953,-0.12956724
0.009333569640571374,-0.12962767
0.005731953931095791,-0.12965274
0.005876182744509789,-0.12971587
0.008510718154819403,-0.1298121
0.00990795181293218,-0.12986462
0.010245159158806826,-0.12990542
0.010832689421689532,-0.12985422
0.01231954480518317,-0.12970796
0.010661172590631585,-0.12955484
0.01162150792483655,-0.12943414
0.009645420353809902,-0.12933527
0.007543340192031062,-0.12923421
0.00887127217409437,-0.12915385
0.009119009345052845,-0.12922518
0.007828426806398265,-0.1293763
0.005900765729445739,-0.1297283
0.003907019403392794,-0.13023198
0.0008011300326858846,-0.13069342
-0.0006176819021075503,-0.13097735
0.00029116474067084893,-0.13094367
9.850212180412314e-07,-0.13064933
0.00039838789261054385,-0.13022819
0.00070092021978082,-0.12983352
0.00027410576919292834,-0.12954086
1.6640334535076673e-05,-0.12925506
-0.00016446377791864546,-0.12919101
0.00017790769659107743,-0.12935099
0.00015074549406713652,-0.12950163
2.4650552290247433e-05,-0.12946597
5.149007593919688e-05,-0.12931006
-0.00010591784269390994,-0.12920834
9.260649241837524e-05,-0.12914145
0.0002452457727152069,-0.1291403
0.0008470899620307449,-0.12922168
0.000797155704157555,-0.12916613
0.00014069802888593921,-0.12925825
6.339239522938919e-05,-0.12932645
2.8205670473519435e-05,-0.1293542
0.00039543149556392574,-0.12925379
0.001908155354214487,-0.12927796
0.0020290098245167357,-0.12939666
0.001159666744165959,-0.12946458
0.0020040360188149876,-0.12952305
0.002274491259616421,-0.12951656
0.001295363951074618,-0.12942103
0.0016546210694340703,-0.1293759
0.0025109060411829466,-0.12928145
0.004940291321880768,-0.12919095
0.0039377430508151295,-0.12913051
0.0038793597760756267,-0.12922357
0.003997953152804649,-0.12939025
0.002594129884855925,-0.12948066
0.0027008544562243473,-0.12950289
0.003711553623751038,-0.12952305
0.005624733086817571,-0.12952782
0.00488714152004299,-0.12956755
0.00505092161011156,-0.12960704
0.008650322796243061,-0.12961695
0.010232073088749018,-0.12963843
0.008657141207390895,-0.12963839
0.010600152163262693,-0.12956163
0.012392674861203243,-0.1294043
0.014843741114101902,-0.12921308
0.017759577935119987,-0.12912402
0.018167813074567527,-0.12907499
