actual,predicted
3189.4212264509997,3278.073
3009.845265801743,3068.717
2831.4321587604018,2855.1414
2668.2654956610986,2687.5369
2540.7600371369213,2542.6094
2444.57327170812,2453.7107
2387.6281507175772,2397.4905
2399.1263043408217,2372.1067
2495.9846749103617,2456.3477
2655.486687080222,2634.0557
2815.4548997246957,2837.8503
2935.272362751864,2982.1743
3012.3716940686054,3048.0896
3054.1729983744926,3074.1504
3040.4715342603768,3084.0347
3018.71906550401,3028.335
2978.0468215509804,3022.87
2949.648665158591,2964.962
2932.028243574906,2949.4143
2955.5844168245244,2941.8542
2967.404906950738,3009.4043
3002.79971998731,3006.04
3040.364544442292,3069.9302
3048.7580064082968,3103.7139
3032.523653445953,3071.556
2993.585162130217,3030.9146
2942.36003839915,2968.3594
2907.106561658999,2903.5935
2876.0854839313,2898.3066
2845.407184010646,2873.674
2815.480308159579,2852.984
2745.961089044854,2815.9836
2624.9909171729746,2689.8445
2501.507690265413,2508.2139
2376.0960393508303,2387.8079
2228.5348182175185,2264.1086
2119.7024583929438,2094.2908
2085.153407504087,2039.2845
2055.1778513141276,2092.3381
1969.3287317199038,2045.441
1855.0401915119917,1869.5527
1688.8451189285477,1713.199
1511.824961526023,1499.0942
1414.0251794952924,1331.136
1345.6847487805117,1347.6146
1295.6512909582584,1311.8696
1286.7990909402454,1256.6523
1274.2645398037089,1268.8727
1324.0931965682466,1250.3617
1330.2521482816612,1374.1027
1364.3931554538144,1312.0493
1419.0866515349119,1376.3611
1343.9218794913265,1454.555
1251.0323418677851,1242.6394
1187.4467779255974,1114.8857
1119.6054727560145,1135.9277
1147.252033083161,1080.8402
1222.7216055368579,1200.2937
1315.1698991721767,1309.9547
1535.0959308129177,1412.5712
1777.1365627119703,1769.8466
1988.3387545110868,2039.0133
2157.080053677954,2165.5308
2283.9179128535566,2295.6802
2375.996503151188,2399.7144
2464.616249074979,2444.4167
2472.5059070931034,2563.98
2427.11088632707,2483.881
2422.463248806679,2371.4924
2408.8299487341237,2438.125
2330.639521835703,2400.675
2151.0463799235704,2245.7412
1916.266668919693,1967.7634
1665.8319842874762,1662.6124
1509.7754717358994,1405.7395
1410.6699524233015,1396.8036
1451.6970713438193,1373.2249
1485.237633490686,1558.988
1538.2201862648487,1527.2893
1685.1034950426586,1568.3225
1762.1701998637318,1828.4359
1729.0484596501383,1816.5242
1663.0417897233299,1621.0582
1543.9211834832026,1530.9106
1522.7226172883259,1414.9773
1683.848459033821,1540.5165
1910.0823686043314,1920.4579
2210.7799094453,2187.2896
2561.904893750062,2516.5686
2945.490560109241,2901.2722
3275.244721135776,3263.3323
3481.6265471608863,3504.1094
3571.3195728104197,3594.9897
3634.0546368272553,3591.4087
3645.1554351605396,3619.9697
3634.9925410133483,3621.9766
3607.0142080432665,3618.363
3567.3419572212183,3602.6843
3564.429587741675,3572.3586
3583.2509956825133,3590.1724
3618.2005575892954,3607.7231
3617.688325125439,3618.2583
3599.619915992252,3605.779
3591.3982292184937,3591.8577
3603.7239245188957,3595.5334
3600.5158158361824,3606.1226
3598.8832545915366,3601.808
3600.0002327367833,3601.1416
3600.0002327367833,3600.066
3600.0002327367833,3600.221
3600.0002327367833,3601.7263
3600.0002327367833,3601.9614
3600.0002327367833,3603.7747
3600.0002327367833,3602.852
3600.0002327367833,3601.6545
3600.0002327367833,3601.5388
3600.0002327367833,3600.4653
3600.0002327367833,3599.7456
3600.0002327367833,3599.8477
3600.0002327367833,3599.965
3600.0002327367833,3599.2869
3600.0002327367833,3598.475
3600.0002327367833,3599.1465
3600.0002327367833,3598.272
3600.0002327367833,3597.8157
3600.0002327367833,3598.244
3600.0002327367833,3597.8289
3600.0002327367833,3598.0713
3600.0002327367833,3598.23
3600.0002327367833,3597.4727
3600.0002327367833,3597.4531
3600.0002327367833,3597.1975
3600.0002327367833,3596.8196
3600.0002327367833,3596.6335
3600.0002327367833,3596.2893
3600.0002327367833,3597.071
3600.0002327367833,3597.6445
3600.0002327367833,3596.218
3600.0002327367833,3597.6787
3600.0002327367833,3596.9111
3600.0002327367833,3597.1567
3600.0002327367833,3597.7432
3600.0002327367833,3597.2385
3600.0002327367833,3598.1973
3600.0002327367833,3597.342
3600.0002327367833,3597.9446
3600.0002327367833,3598.647
3600.0002327367833,3597.8855
3600.0002327367833,3598.2583
3600.0002327367833,3598.5085
3600.0002327367833,3598.5845
3600.0002327367833,3598.2615
3600.0002327367833,3598.9092
3600.0002327367833,3599.449
3600.0002327367833,3600.004
3600.0002327367833,3599.7795
3600.0002327367833,3599.044
3600.0002327367833,3599.6401
3600.0002327367833,3600.494
3600.0002327367833,3600.3967
3600.0002327367833,3600.0671
3600.0002327367833,3599.1853
3600.0002327367833,3598.069
3600.0002327367833,3598.9763
3600.0002327367833,3599.4937
3600.0002327367833,3600.765
3600.0002327367833,3600.9163
3600.0002327367833,3601.317
3600.0002327367833,3600.8694
3600.0002327367833,3600.2253
3600.0002327367833,3600.3428
3600.0002327367833,3601.806
3600.0002327367833,3601.7317
3600.0002327367833,3602.2288
3600.0002327367833,3601.7126
3600.0002327367833,3601.17
3600.0002327367833,3600.5737
3600.0002327367833,3598.991
3600.0002327367833,3598.7778
3600.0002327367833,3598.1755
3600.0002327367833,3597.8665
3600.0002327367833,3599.4927
3595.2102618830145,3600.5764
3610.363963817486,3599.2625
3603.5168232717815,3608.4097
3591.5404459102992,3599.7004
3581.465872445625,3595.3489
3611.2085814768125,3594.9216
3611.6096295239527,3611.1174
3601.7156760135476,3606.1597
3588.570087317181,3596.9226
3606.803484682021,3588.5852
3632.0535988739025,3605.833
3590.1195391543065,3611.7168
3548.3100145173994,3575.0398
3536.9786231394696,3555.8289
3505.863893920149,3570.1746
3485.17857376466,3525.4956
3477.144654959902,3521.673
3470.7077129024146,3529.376
3510.492143829287,3525.395
3525.7843443499705,3566.646
3482.802375155811,3562.1853
3276.8081862036224,3484.9749
2972.1614327940088,3077.6987
2542.4464404509863,2629.4858
2047.9462620312827,2104.2847
1551.8752931895106,1585.2687
1135.3149650114783,1085.6656
852.5190382834734,804.8882
693.944873119788,666.1276
674.1161455789058,595.4027
721.5756919107782,694.92694
811.7484855267708,798.80255
830.2258779101566,877.8142
803.9327165975706,765.44403
722.830200735994,689.3832
593.7729811501479,605.0761
444.21484617906236,441.38242
320.3744914863862,294.16718
307.8794462831213,205.33064
331.2160110035237,308.22537
373.4504999258242,346.44595
405.19026996331655,395.83612
360.8432220149155,392.19672
268.0032999688839,278.771
212.2463978343757,169.03096
218.968702537288,151.46437
258.9225355612786,213.68672
259.483087051787,268.77707
228.6520053943399,212.5026
143.53029119432858,169.51187
96.63750941813309,48.692696
137.91010416061005,63.896847
334.27009635420774,181.85533
670.2006116417505,571.43524
1049.0136276664903,1023.14136
1479.1485346022932,1415.3773
1875.6469080842326,1911.4983
2243.835499739831,2233.1323
2498.190262646265,2591.4036
2638.781911129792,2706.343
2684.861005784697,2708.5664
2688.1772631697177,2659.4424
2682.570375749132,2658.1387
2664.809425098233,2692.985
2673.858128093573,2690.2695
2721.8005915123226,2735.4792
2723.173744185529,2806.4026
2618.6286434561507,2732.9006
2367.5706731382024,2504.4072
2035.7241447712229,2082.5327
1751.8578527636548,1677.0776
1526.053066000752,1495.851
1369.3175730099465,1366.5848
1316.4399223089808,1281.4766
1333.2250295876893,1325.3042
1446.117042227746,1385.3801
1608.7642250083195,1570.5931
1821.358056172782,1750.1034
2016.5952995841744,2008.8462
2128.4619560307356,2166.3274
2182.5673711104528,2182.6638
2240.449781694237,2185.144
2175.6437620262395,2287.0342
2039.5752722511381,2089.8484
1870.445467072213,1875.3768
1741.3910287871095,1700.0875
1654.5056385952685,1645.7781
1624.3734022201254,1598.9701
1546.5950449946429,1624.0945
1445.1896284592967,1470.3087
1335.8235028794265,1317.7208
1254.1359654100022,1202.6083
1324.6072677956888,1174.6333
1509.8902087247916,1447.4393
1692.2549852336474,1741.4741
1840.4798789063225,1856.3931
1924.6783972183898,1929.6362
1966.070989668948,1963.1248
1990.85106203107,1974.5166
1925.35499681068,1989.4983
1806.9565135716884,1834.6183
1715.9093468982426,1657.8044
1630.52779642257,1630.2052
1576.494311979863,1561.2393
1580.1885635375277,1536.6906
1681.454533580454,1611.1608
1853.3272720191067,1818.9673
2054.504993118655,2030.3506
2187.229910976806,2231.0854
2223.925038534018,2274.1697
2268.525977517781,2203.25
2382.282606260822,2286.765
2437.44678525411,2510.509
2284.134792759947,2488.1277
1993.0138091705726,2094.4346
1680.0761785308234,1652.2542
1378.6546474145407,1357.5665
1260.8030124264003,1126.1875
1364.508283929538,1257.7369
1553.7054889875776,1602.0935
1812.5435073116823,1813.7504
2068.6806539804347,2072.1846
2236.7548187365546,2284.9302
2248.3557206535174,2351.8596
2074.1197707339848,2174.2644
1817.67884054671,1794.2584
1539.7904068109012,1510.0292
1288.7401174389715,1307.5514
1091.1761234152832,1103.9592
990.264555436297,947.6519
999.2473678660392,934.28345
1057.5567034860128,1045.7998
1091.1350048735292,1121.2025
1064.833376002567,1092.1775
917.3928057142382,981.89825
712.706372305437,715.31915
595.0715968681924,481.98566
531.7603274367063,483.35577
414.32416946625807,492.25244
360.5853547585811,314.40524
482.30774354677584,318.25824
656.7635010819278,622.4155
870.1493743790475,831.71484
1102.8825518022657,1072.4895
1269.0631783584467,1309.3547
1361.524301334341,1374.2422
1354.1444768743465,1372.1831
1216.5382985054284,1280.2347
946.5673566075446,1027.0175
620.1624709623841,652.8444
321.20401695941644,328.11734
109.92909416797647,94.83889
-29.250854924139464,-21.070503
-66.92184532764774,-71.67686
-43.49252837606101,-47.5444
11.149540253057344,-9.59688
71.83551847776711,34.4459
83.39039120327625,73.1706
51.157246906902415,33.94494
10.517620326537916,-12.273327
-18.684900360948294,-24.628036
-26.753949026809575,-35.22884
-8.240255004931072,-14.869171
13.853854839044727,1.3280975
8.675750353814918,9.481664
3.266433282150694,-22.368425
-5.8291729153345,-12.452958
2.4446075752994108,-12.261541
19.222452292042057,4.961764
25.582689569763016,20.570694
45.43026352742555,8.138225
59.7404250233754,35.879833
53.112404021792514,50.08287
32.5690702872976,27.412926
14.505708719717306,8.496809
49.893149862566794,-7.1767383
83.34515918380222,67.17883
108.16005201773264,80.90286
147.5887114608801,100.316956
187.4840463545606,152.17342
213.31856275771025,189.96826
226.01904661082298,191.32416
252.08184631388895,198.92421
271.27594265259734,251.18936
285.3243440830521,246.73802
309.678551885271,255.94553
364.9166664467178,296.41235
382.8292818044808,394.6759
369.49872808428916,363.03513
321.6437936208579,310.19376
287.8970583544412,239.80164
293.5548725961335,238.38965
314.04328451904496,276.61176
383.8727368049443,306.45935
517.3758646343521,433.60922
717.9271667199662,635.82635
968.5806915895803,908.31445
1200.8237117986896,1212.9501
1406.3086769580332,1395.1276
1570.8266764054322,1555.6722
1710.0206594647566,1668.3248
1780.3984109139644,1815.4702
1746.5705895634264,1810.1564
1664.77651050845,1660.9932
1561.7255102499585,1554.0605
1437.0498154631796,1455.8049
1362.276124335081,1330.0156
1331.5898721679057,1317.3268
1355.033084372734,1324.7064
1410.5139241528238,1392.0045
1494.2894027887564,1458.8324
1596.578904469575,1568.6736
1667.7254498717657,1682.0376
1660.317658342452,1704.8695
1631.7421257273327,1596.2057
1571.7305902999522,1559.9138
1513.7991027945707,1495.3557
1414.7475261461382,1455.239
1292.1760253081052,1304.1567
1200.1088317146462,1162.8938
1109.7775237661394,1109.9166
1020.2826508728039,1022.3486
931.5232004225523,928.00476
849.3155835084539,827.1878
775.6168452740839,758.50696
723.6327385094106,691.9728
694.127065589972,662.96765
640.6708854784727,656.05255
576.6215041283791,570.6238
494.0045946341182,492.36942
416.0615872916886,390.90082
356.52070977811553,326.04672
350.8433449630568,284.70316
367.18852824344873,332.39917
431.65361906840604,365.04208
488.8685876548433,475.03098
507.379147834757,510.18643
499.6656434221993,484.14188
478.9162363216324,453.78967
465.3353729148561,427.7501
457.26798482326376,428.42865
452.67995343546306,426.43408
448.1745994764461,424.52798
427.22082171729636,416.4428
396.64642701730077,379.30933
356.3635012807099,345.9145
317.4153571313721,296.31772
285.3799909130861,262.29153
244.58322522000492,228.22112
216.8088287685752,173.63092
216.6274434482063,168.16151
226.50085245231995,196.35004
227.46667564722222,208.2554
209.36959087353188,194.06631
157.80104964479577,158.34007
92.48924680304448,85.51664
37.05071592268927,23.307018
8.632514387954984,-6.4210963
38.280843702379876,-5.3116107
69.20167169312762,56.8193
87.92937252363461,61.44026
92.6455481790105,72.335434
139.3498947595867,64.87913
236.7198961155036,166.5634
350.38572489188965,297.6084
428.35977007096966,425.39532
476.66989502063376,439.68594
513.246725030939,461.85364
530.9234054290333,509.5424
479.09428102950955,518.46277
447.132847795278,396.94012
374.54465743300324,399.6574
321.1221234219905,257.86716
254.60590957877952,215.16116
210.35147112698513,170.31221
204.5388800486876,164.97517
254.7207898151705,182.38136
361.03059433099054,271.29245
536.1999392710835,418.02576
712.4211587699738,685.5952
875.8405512072666,850.0529
1040.6922479612408,997.30145
1209.5089770820034,1153.6924
1341.4047693246966,1353.2878
1399.4601698536958,1427.389
1347.065417440602,1397.6809
1260.3291199263072,1221.0233
1189.0084561341598,1140.966
1161.5861948596046,1126.0966
1140.7719200020142,1162.4373
1112.42934274355,1132.1987
1094.2232868494098,1083.6073
1030.503760830614,1069.9125
945.1977790166835,946.73395
798.630743467646,836.7245
625.3145181797643,636.23737
500.38461942631886,448.01913
404.43289641175704,375.63138
391.11181612263476,313.18115
392.87513425698023,383.41544
418.7989668491677,377.70377
426.89868376471003,422.88812
426.37057391521535,396.75977
411.15882469221305,393.8932
356.17094791734786,365.7495
256.66243430926886,268.192
167.89407824341495,154.11942
131.68050172556957,78.13497
120.52142178587003,98.05856
117.91799431164945,100.194496
189.0639944271633,102.430534
310.2865556378949,228.76517
431.77258107242466,398.29575
505.1220296170221,502.22128
521.3535634396997,515.5989
494.5022658534436,479.41284
461.3055246900554,422.99582
449.5742976316045,400.49426
458.3429782294418,423.91226
549.7532796741485,457.3076
669.4776001871785,644.54144
841.6747734106009,762.99963
1033.1063143605004,1012.09106
1209.2934354135075,1196.3395
1328.9101904030265,1353.3379
1398.784728297108,1395.3052
1405.8439730565294,1405.508
1378.312525504113,1365.054
1337.172730380107,1325.3165
1317.343451112781,1294.7821
1267.5099528305798,1308.7664
1291.837566074318,1228.8716
1337.3767593688194,1337.3376
1365.3124596798384,1410.9277
1360.2255957361256,1397.1064
1346.8593224888637,1335.1945
1341.502911687145,1320.4524
1312.7113835015693,1342.5426
1273.6172330441605,1287.1752
1258.3946051932517,1234.5022
1294.2008016881598,1252.639
1397.0521714757404,1353.2434
1584.5921162876564,1523.8561
1862.1259120468005,1791.5197
2204.6436143297497,2189.7812
2569.7011977276275,2566.511
2909.6029455708367,2908.314
3185.023763373299,3216.8652
3372.650482592463,3406.0054
3470.165436114792,3501.9468
3495.036788252264,3524.2004
3479.290526607034,3503.8135
3457.8068859898817,3477.691
3456.379254481117,3465.855
3476.9825895659337,3486.9915
3501.369054590237,3525.6792
3524.349615365726,3551.4797
3589.846952034109,3568.2727
3599.6733495035683,3616.742
3616.1333003930813,3601.2212
3615.4962334344514,3606.3982
3599.237060869634,3601.0889
3590.004672236921,3589.4607
3578.248425928529,3588.3013
3584.2024335481533,3584.064
3595.4189861509053,3593.3955
3584.4069168137557,3598.9883
3561.648312571885,3583.2822
3538.7125926438057,3562.6797
3514.5567630919986,3553.324
3499.779318889498,3536.3606
3487.4830158593563,3532.1687
3483.7455085088777,3523.5115
3465.531572522088,3518.469
3442.4737450385405,3493.9456
3406.866224232175,3466.6287
3369.0091406430233,3424.9448
3338.2292780196954,3387.9636
3325.14464616727,3356.2988
3322.1811796121374,3356.029
3330.2851193592023,3358.32
3353.009500007234,3372.53
3390.5338402012662,3407.675
3423.598700045367,3456.7097
3453.2415143162693,3482.926
3442.4769726588725,3508.475
3417.000134297266,3466.063
3426.0482516496095,3429.7092
3426.2756440535177,3465.7388
3417.1730000465286,3465.466
3427.258040527252,3452.7058
3430.9666102494007,3475.1152
3460.595424123849,3472.4255
3487.8621222681886,3515.7883
3519.5138131649296,3540.8875
3538.0276941110756,3564.5017
3483.315962117695,3566.8572
3348.9782127461317,3466.6248
3175.4217854745807,3232.7058
2926.6442749803637,3021.3948
2665.081996047257,2682.6667
2422.0759349016434,2431.7083
2289.0848408429038,2212.544
2254.507986872036,2223.396
2310.8868518671356,2294.876
2462.579453293191,2437.863
2719.237862958048,2665.2588
2900.074856421472,2998.037
2850.6413271176793,3060.9402
2587.2304526191865,2738.0806
2149.738077623719,2250.9941
1674.6362535513802,1671.049
1336.450682834994,1247.7898
1171.997559545452,1123.5793
