actual,predicted
2520.2740599301114,2567.1682
2341.0086249158894,2359.7058
2364.1313144281735,2344.0083
2475.4487270421496,2510.845
2574.663576759313,2561.5
2636.7994604407427,2582.6514
2647.438107372052,2631.5515
2658.133257495077,2648.9172
2764.6794055562673,2716.8064
2968.399793832154,2900.443
3144.806574821246,3132.4385
3195.5160755057345,3222.0771
3151.9109620305167,3167.6836
2973.9579173257703,3043.5786
2847.629579031478,2805.7117
2786.656515913885,2833.5947
2833.9548322676947,2806.6409
2959.1939600910723,2912.8298
3123.261194469235,3062.4084
3224.5854325254804,3215.4639
3150.8827295837223,3225.0254
2977.0782770394826,2993.6604
2852.348124079692,2835.2476
2821.6590264622314,2854.4514
2855.3375903552605,2876.4204
2918.1378141512355,2908.2068
2964.7440237198734,2948.3684
2907.822564336588,2970.0054
2769.5977166300404,2783.9797
2585.8918073687482,2627.2683
2402.532980109958,2476.176
2305.34051396514,2322.2417
2261.5837413145546,2287.8933
2181.0273281974933,2227.4988
2114.428845014136,2086.4736
2035.1418361875237,2045.6826
1937.2619741484596,1983.5614
1810.9435737888782,1828.9772
1727.838534035284,1673.6113
1620.2191215034236,1686.4984
1431.4770058929441,1539.873
1304.0036116942547,1223.8066
1204.2303077064676,1185.2261
1179.5081025619568,1163.1136
1285.1538626968158,1214.7701
1428.2867004931718,1422.913
1483.3092913896542,1548.0535
1407.1819623660858,1431.462
1252.2510023603447,1270.4594
1234.4981245449956,1150.8535
1201.9853351747358,1370.3448
1251.07487390999,1240.73
1356.2794280050155,1255.4148
1210.4410117998757,1395.4355
1066.6144372732183,1049.7322
1206.7149104919058,991.02484
1445.7127595235347,1548.0995
1768.3447513154651,1761.2506
2099.343156490359,2055.673
2245.0966850539194,2237.6196
2321.2024544152746,2253.9363
2424.711140435518,2457.129
2447.122834246856,2592.3662
2360.062652288281,2434.4053
2315.1447899282653,2203.433
2372.418080011408,2283.454
2458.0334153177496,2543.8367
2404.7297672448217,2589.417
2216.507254310327,2250.5337
2058.3464334851765,2004.5173
1723.158079700978,1888.3353
1371.2523701557423,1431.0399
1257.0405035951208,1203.5293
1303.521909060784,1317.983
1464.87815411244,1404.0974
1722.38540691238,1633.097
1802.0846224794896,1877.3965
1789.9585259675866,1854.6669
1749.2717386607214,1786.9027
1619.0725399899288,1632.32
1504.0926773744245,1494.2649
1472.3250822760924,1489.8282
1631.488050163257,1611.6517
1920.3287145237912,1847.3041
2236.7283568774196,2119.1758
2560.8783866896424,2438.216
2953.537903989777,2868.1895
3288.4993127298,3265.8137
3534.497932598141,3488.8667
3633.2346172921025,3581.9412
3602.588004199039,3577.9373
3568.8866505537467,3565.7131
3568.5264954843724,3604.043
3615.0837869046995,3628.316
3618.0357388135435,3636.4517
3596.3340420077475,3613.8528
3588.4635166903,3604.4072
3606.9054056392765,3615.9187
3600.054338354019,3631.107
3598.7075482750906,3614.14
3600.3608311407042,3621.5903
3599.9996135770307,3625.875
3599.9996135770307,3631.105
3599.9996135770307,3625.9578
3599.9996135770307,3620.6619
3599.9996135770307,3618.3425
3599.9996135770307,3624.294
3599.9996135770307,3627.1084
3599.9996135770307,3627.7947
3599.9996135770307,3632.7566
3599.9996135770307,3629.6846
3599.9996135770307,3627.569
3599.9996135770307,3626.2578
3599.9996135770307,3626.064
3599.9996135770307,3626.4128
3599.9996135770307,3626.8103
3599.9996135770307,3627.367
3599.9996135770307,3627.613
3599.9996135770307,3625.0178
3599.9996135770307,3626.0908
3599.9996135770307,3625.567
3599.9996135770307,3625.5518
3599.9996135770307,3624.0364
3599.9996135770307,3623.2778
3599.9996135770307,3624.8872
3599.9996135770307,3625.9924
3599.9996135770307,3625.9092
3599.9996135770307,3625.2712
3599.9996135770307,3624.1948
3599.9996135770307,3623.2666
3599.9996135770307,3624.897
3599.9996135770307,3622.235
3599.9996135770307,3622.3943
3599.9996135770307,3624.6353
3599.9996135770307,3619.039
3599.9996135770307,3625.086
3599.9996135770307,3618.6733
3599.9996135770307,3623.2515
3599.9996135770307,3620.1887
3599.9996135770307,3620.3325
3599.9996135770307,3626.9417
3599.9996135770307,3623.3677
3599.9996135770307,3623.042
3599.9996135770307,3622.5066
3599.9996135770307,3624.8433
3599.9996135770307,3624.863
3599.9996135770307,3618.8323
3599.9996135770307,3618.3176
3599.9996135770307,3620.283
3599.9996135770307,3626.0369
3599.9996135770307,3625.9717
3599.9996135770307,3624.3298
3599.9996135770307,3619.7852
3599.9996135770307,3619.061
3599.9996135770307,3624.0178
3599.9996135770307,3627.4387
3599.9996135770307,3623.7075
3599.9996135770307,3618.6582
3599.9996135770307,3615.835
3599.9996135770307,3616.1243
3599.9996135770307,3617.333
3599.9996135770307,3616.6125
3599.9996135770307,3624.8586
3599.9996135770307,3624.4204
3599.9996135770307,3625.1343
3599.9996135770307,3620.253
3599.9996135770307,3621.144
3599.9996135770307,3622.051
3599.9996135770307,3628.6704
3599.9996135770307,3626.6553
3599.9996135770307,3627.9185
3599.9996135770307,3625.4053
3599.9996135770307,3626.2576
3599.9996135770307,3622.1753
3599.9996135770307,3613.173
3599.9996135770307,3615.2986
3599.9996135770307,3613.589
3599.9996135770307,3610.1362
3599.9996135770307,3614.8867
3599.9996135770307,3622.7668
3599.9996135770307,3629.3447
3599.9996135770307,3627.9236
3601.5486337110183,3619.8025
3591.8223108253146,3628.2654
3612.474779810271,3626.9395
3602.4781148880443,3633.3723
3587.6700685639976,3623.4597
3578.737703952719,3612.1804
3631.591054135112,3607.637
3627.3134066818807,3634.829
3586.6004140311593,3606.6572
3537.3745377059645,3586.4304
3538.6252647800466,3577.3887
3562.815482200942,3611.6582
3491.265361486781,3578.2295
3437.223324923577,3437.088
3475.2095202921987,3456.98
3493.84549613381,3574.1648
3484.244379274935,3515.6177
3424.74462216526,3477.0415
3263.0703611000754,3393.1636
3050.0377236676172,3186.7944
2674.5797580281123,2920.6821
2141.5230089828096,2331.797
1519.4783088513038,1715.9272
1042.664644998288,1034.9152
732.8468494291066,743.9155
576.3324014393714,534.2845
639.9380185612139,483.70697
815.172352288418,705.6776
979.2331963208857,970.7192
953.3535555654117,1073.3783
782.2526738330979,901.56006
615.4941105060452,659.2834
495.1768509109682,567.0403
416.91039565909216,426.3823
380.9920624630611,360.08505
333.28469284999665,326.64047
305.95846582520346,280.70236
366.9478417647582,305.08072
389.2463141109886,410.65295
384.0579889439764,370.7273
319.47525139532934,357.87714
315.8321649571471,287.1124
217.78991072116668,316.96072
125.8813191700877,120.59449
52.26993406891547,83.67404
114.12404007457228,33.33776
321.2240016036697,270.5849
446.62355693298264,493.51746
383.38248674725736,450.1363
232.60519870231116,229.01537
296.6939778911144,148.12079
667.6768652917433,542.8413
1351.0249786562456,1256.0325
2120.093368937642,2101.457
2686.862758644061,2750.096
2817.326866097867,2984.5212
2628.214478670352,2638.8618
2355.480496581543,2425.2278
2308.872814586396,2339.3486
2533.50687238496,2548.0186
2800.8033497844795,2823.675
2933.484399179443,2935.7358
2893.993621294077,2901.2417
2745.7258394972464,2810.4434
2526.293745069834,2608.6702
2227.8903137749157,2334.8862
1977.222566491397,1972.7682
1738.587231533387,1837.9628
1595.1210233820104,1605.2949
1451.2843265835988,1499.1185
1360.4346126301868,1304.352
1345.641612623451,1256.9226
1362.1028134464746,1317.4961
1494.3736513003034,1387.0961
1784.260127525072,1667.0342
2035.051089571377,2077.2126
2256.2665773627305,2229.0774
2306.633762694185,2351.8376
2238.3162368972603,2277.3716
2102.114995585561,2184.882
1932.9231845152399,2015.7465
1804.2748891648225,1782.7374
1796.2426610341254,1728.6942
1750.3829183570379,1859.5857
1606.4456072546232,1699.2888
1465.9997390816789,1371.8265
1437.865682660894,1333.7156
1400.5618426173285,1500.3927
1425.2647241740945,1447.1321
1377.9211955116825,1414.276
1344.1445272309068,1270.4008
1460.9522498231415,1341.3278
1656.7892856386738,1652.9337
2017.9537638049856,1922.5897
2313.4806259395814,2410.5093
2290.19807532931,2483.292
1938.961103438326,2003.1095
1500.5501020710221,1460.883
1331.8257219280638,1286.1538
1532.2632344193075,1567.4216
1796.1170552430078,1904.5419
1882.8583719024834,1837.9436
1867.5445932355224,1708.1697
1793.5550472083094,1792.1067
1774.1425688335676,1860.0553
1949.8804522347675,1887.1005
2280.513881684815,2200.5056
2472.027803372938,2546.8352
2520.7638445798734,2487.6362
2384.618788231921,2439.37
2124.314808592784,2292.2861
1937.4719414938106,1982.1914
1815.0381522899609,1769.7832
1647.6778010162463,1730.9054
1277.7678825755195,1503.5334
1103.4297758422626,925.02985
1293.6040613773157,1066.9722
1681.2654403490765,1681.2028
2144.1812167738435,2169.9634
2488.858249680435,2501.4153
2512.878250399474,2586.9126
2203.8696418826207,2343.8218
1760.1690256117943,1900.0275
1313.539439856393,1449.56
1018.3253214888206,1090.9922
953.3687023091027,910.6133
1122.3369068150937,924.3135
1191.5989105722833,1233.9763
1159.929641041486,1192.4023
1168.1641592875922,1157.9761
1056.792049455691,1196.0823
785.2044081415371,885.70654
581.2001135242272,597.66895
564.5219510675379,579.4459
544.0713941919521,657.3749
543.6781148830628,499.1198
532.387389355016,456.83313
470.72115462494753,473.2208
533.9286103645779,454.50076
731.9972919503226,673.7976
1013.0383451098322,936.7628
1280.1559341424381,1242.9482
1457.8371202637516,1514.8789
1485.368909394036,1609.383
1331.7238023796137,1474.9265
968.1388730197597,1121.5117
549.1900102437006,619.39685
172.91796302364912,267.33298
-31.38691809183986,-13.245297
-40.738659624010715,-74.70504
19.316315117374298,-23.768433
76.3867493543974,-0.9143642
92.73139945610606,31.570518
65.68244365975659,35.404842
9.08895723733492,15.787517
-7.824360694014865,-22.957874
-0.10601032518183268,-11.614106
-8.17444417394277,5.468459
3.0308322139696418,-32.499207
2.2987611046822067,-7.954949
-2.634179943790064,-29.948748
1.383676300077441,-27.127882
16.853491040759778,-13.772893
20.936330394591714,15.992772
8.124876519276688,23.213627
-5.547132037226334,-9.352365
-4.524359301571499,-2.2667782
14.695895083736161,-6.4786487
67.16824997438067,16.482168
101.69158783798491,86.620094
73.92022607272789,75.07199
44.4402731727899,31.626247
25.232045524138776,29.19575
20.937992955417496,27.144497
47.6554682290254,28.389246
114.06610042187425,64.81271
247.27695275497075,146.97807
311.6108798413994,358.05374
278.9558003349811,296.11868
230.45111008282183,204.25447
212.81815608547768,223.27408
217.6430677011812,235.07794
264.2155761167272,218.487
359.8296724823296,297.07797
431.6756402949311,447.37213
442.022690340048,487.4291
382.10548567549245,388.88937
310.1210424262431,293.29767
235.1988636866428,302.35156
247.54005360278794,214.34525
312.3066768262646,270.11682
494.18044515814773,369.4879
782.951128562523,743.8595
1050.1731802577294,1068.5476
1253.8575868565795,1217.368
1381.1990554884856,1320.4346
1519.1814291991705,1507.8036
1647.2914452720643,1726.9081
1726.4996224797069,1829.3202
1771.963189761765,1783.8601
1750.652447255881,1783.193
1656.5701710245762,1697.2583
1464.3219027398834,1530.5328
1304.2348338400711,1307.1218
1237.3400052609622,1230.1857
1281.45280637243,1221.942
1362.039924932867,1312.0139
1548.5720624817764,1450.3566
1685.9859911276617,1744.2534
1768.9020561411496,1800.0303
1716.7969198721769,1749.5276
1561.6523305710111,1602.1898
1461.1998713270539,1469.5914
1415.415186216696,1453.8706
1397.695763920246,1416.8466
1383.3328114612066,1358.295
1310.042044357149,1326.5731
1171.3404251095103,1207.1188
990.8612945371635,1040.8959
849.8452554075252,853.6828
764.3117653781126,753.0614
746.7717941991382,731.03973
757.2788103668958,731.4837
752.8256859979637,746.9365
701.7589145273479,711.0653
601.883560359939,622.6589
464.0000201342454,491.70255
383.7194681523082,366.26138
327.673832110678,356.68878
322.035240312734,289.959
373.6672911641035,316.60843
431.72679129322864,408.15762
487.4434934140825,463.23846
539.7143796067286,530.5336
551.4348481116784,572.41656
519.3458440453206,549.87634
455.26023983816617,491.0122
387.71932649230655,408.83362
355.7489249399402,357.25406
403.3791849296103,367.97394
488.34534106120975,477.9839
505.1477795022275,544.3849
441.2931926282242,471.01767
320.3354022497652,348.5396
206.07393206693754,233.83005
139.002448726782,152.74239
157.738826502269,110.594635
245.08570089359586,201.43544
312.6643025484407,307.5094
295.41561520757017,306.5441
210.4998979041297,216.94633
133.23507445189622,134.57257
63.921366306543284,111.53353
28.665879842318976,31.568949
8.133930192242225,9.433473
-11.810626176913763,3.9461105
26.56323213802175,-1.3922485
117.32460777682486,42.631325
187.98701381346717,152.30937
249.39473015574796,197.09117
252.16331908222193,278.6787
219.53564204837073,207.66887
238.25492178849802,194.79346
409.3950863187822,306.18317
632.9728288584264,656.44037
739.1150743072001,822.65063
623.0498327727202,692.1285
380.68379672063674,410.44507
192.80627208569194,223.1621
164.05453255655243,125.34325
193.4157399556256,153.51971
342.9340255116425,181.5027
384.21462613439803,404.33533
368.04350411596783,290.6576
330.5656460436482,340.48682
375.66057813352165,324.16406
561.1183269385223,549.2602
847.9514148580656,792.6261
1104.4091276799363,1061.4017
1319.9109657783993,1238.2968
1426.0952495578551,1534.5863
1429.1977208534593,1498.8948
1319.4626664589352,1371.2373
1203.399472378891,1180.2013
1116.7003938807675,1178.5065
1104.9815067776105,1139.9573
1137.6051306251609,1109.34
1165.2295774014833,1101.6005
1145.5708746288983,1137.647
1090.3935825053225,1121.4052
923.1549237676215,1010.4037
777.2528401140851,789.9015
632.9309655548582,648.44617
483.9770439763787,514.96515
380.2354102490446,353.48965
350.6985223400582,316.46466
387.0015817735665,348.01544
437.1281482411183,395.32605
468.5982162480018,425.87885
455.7613520845428,471.24176
413.36981091429965,447.18225
344.48292039411416,389.43713
237.85667956908952,249.68945
154.05145220763453,178.79997
122.99667377659485,106.97342
129.86693424028715,121.60155
147.86467886081977,127.226265
188.47596204125287,150.3493
287.02479351908477,200.84544
389.94645300522865,388.31458
462.98842004222814,455.19894
529.4215105712328,479.68002
607.9556102855742,585.16815
556.245631084908,685.68115
459.363900339604,493.33588
386.1467590111626,384.11127
420.3789038321625,377.2395
577.6961331822598,556.89703
849.2363175711971,773.59796
1121.0997680861399,1100.0275
1324.2160595266653,1298.946
1405.9808830766365,1431.6799
1380.4870014005455,1458.1384
1310.0811539694869,1421.9064
1285.5486914084145,1381.1045
1324.3021488670618,1368.6395
1358.2675768471317,1361.839
1330.5593706676816,1302.2355
1319.3017292298705,1292.429
1328.092599982068,1358.2314
1350.0604129136593,1352.7567
1303.9124946456402,1361.5624
1323.1280041294874,1241.4741
1348.8658755206102,1368.9132
1344.9775131763367,1423.8414
1333.600962577448,1343.8097
1297.0760910375193,1295.251
1286.6384931998766,1266.0616
1353.7233012882302,1310.605
1523.344530123297,1465.2206
1818.4463226250725,1710.2468
2205.322673375127,2142.942
2603.1222113129816,2542.9001
2948.3998314657965,2856.1816
3214.0799670873753,3129.741
3388.6806887291127,3333.7798
3477.706502061029,3456.5398
3492.383587616001,3480.8271
3450.260308725232,3467.153
3403.6486389533666,3433.1091
3451.0984938257157,3409.9788
3465.3436690102335,3473.4219
3526.671059646767,3454.7651
3577.163825008526,3549.8792
3593.772685809885,3573.552
3603.935401379016,3580.5764
3587.835719752429,3590.8013
3585.977279795131,3584.5564
3606.3599174827605,3601.3303
3605.52953389531,3617.6672
3596.9747272488667,3594.1528
3581.315985016463,3589.9275
3573.8703889723565,3575.4302
3567.446222892607,3576.9954
3560.2752199445213,3564.119
3563.9018011865087,3552.4932
3551.112205779221,3574.045
3506.1920220551333,3545.0547
3461.3466330011743,3491.842
3438.182862501277,3466.195
3434.1338435825664,3457.2507
3453.7418390944204,3463.7751
3454.310380835934,3470.655
3427.556070669735,3454.5938
3355.8752977393756,3424.935
3293.308120462563,3317.9785
3258.1235384995784,3286.2397
3282.8066551030975,3274.6873
3356.4502421238935,3331.9392
3433.550126772966,3407.2324
3475.568020711229,3464.7742
3463.361142403269,3476.1943
3436.1195154484635,3462.7742
3414.7667746790944,3439.4646
3389.218450729898,3442.0415
3403.8122154827215,3395.4688
3405.512947915309,3437.5613
3415.5218837923076,3405.955
3486.4931059329347,3434.8218
3534.6134113736616,3532.4216
3501.6485918043904,3541.551
3465.898775493479,3465.8389
3420.580920424071,3469.983
3420.7735264079133,3439.4944
3368.446015068732,3463.3594
3268.2443643567003,3316.733
3077.1436545289503,3184.0237
2742.263530650438,2886.002
2367.44273917148,2429.2407
2158.904197839539,2106.719
2132.968303330368,2135.0615
2290.6613092892826,2250.714
2525.086449182848,2457.0117
2756.8733841372655,2654.4944
2855.1567121849703,2873.8
2823.000920211156,2885.5498
2629.1730845933603,2743.844
2340.400117441413,2389.3352
1914.5700090371627,2123.8594
1334.8181934775982,1589.5806
874.3370187265166,827.11633
765.4179851272539,596.2173
1048.6594621380666,918.9113
1577.296404455227,1501.9238
