actual,predicted
2826.147943007631,2931.6165
2489.673620293366,2494.8665
2305.070561307572,2353.069
2355.6835529828263,2323.513
2517.915766804453,2519.7463
2622.6953090033503,2620.6912
2611.2609062174815,2638.241
2591.6154631658464,2597.8545
2683.0512065635,2641.0276
2783.912800901185,2751.0312
2969.7535885523853,2987.6843
3111.915520680513,3091.801
3195.2252662668293,3218.4958
3180.8007049088815,3289.8171
3010.502324216258,3153.3025
2816.2271074359455,2864.8442
2731.7217158224894,2696.564
2838.9692410372613,2829.2493
3033.7895585812244,3050.103
3120.2020273534567,3159.6472
3157.486170760812,3127.7212
3135.301583951166,3243.6582
3064.609549211953,3149.6577
2878.027659902166,2989.0906
2735.1620352572227,2696.1648
2806.176241853763,2740.9133
2970.862123496691,3013.3318
3029.937895845987,3109.841
2909.2443492608904,2971.1287
2703.6651964586904,2751.395
2554.54836786655,2615.2192
2435.5191760680714,2502.162
2373.7635840407306,2384.7483
2220.2740438584315,2281.063
2135.2653209385226,2109.4985
2132.2521527936156,2123.3142
2064.844343234601,2171.7515
1938.9257724520114,1972.5552
1822.0808909472046,1795.013
1685.336999390952,1758.4537
1568.6770404403478,1592.0311
1509.5889574248752,1486.9592
1372.4620285901176,1465.3458
1136.576005312752,1173.4489
1119.6831583989417,976.95465
1315.5945028707326,1239.0879
1424.3144716664642,1520.3076
1515.478879941315,1399.8228
1456.438845168471,1515.9026
1227.4537083865885,1341.6368
1134.5300481457214,1066.3107
1235.6345028947578,1200.719
1296.1397033661724,1334.681
1343.1284763941808,1299.995
1213.405766540152,1361.9407
1142.0625005108895,983.44806
1133.0586020692353,1194.4209
1336.8614046861223,1312.3313
1823.8990534197376,1428.8782
2207.8699248861312,2346.5476
2264.4637356922894,2406.6504
2285.7711700767204,2053.316
2288.5030953922983,2395.0781
2394.773678878684,2391.019
2562.83392928049,2545.1797
2485.56707944381,2788.5737
2147.6716060308277,2014.1063
2207.450382647618,2125.075
2567.8485545732224,2616.8562
2480.3633727168676,2703.2812
2028.5461772809574,2180.0786
1503.3964366283983,1491.8732
1264.614704164776,1138.0986
1402.5658989388212,1535.6309
1496.5754620143073,1522.5853
1404.5366613637473,1254.8844
1495.3029750894575,1430.3942
1783.649260251513,1685.3533
1985.5020970590865,2156.5552
1851.4627888473606,1908.6827
1497.6602853323657,1509.6296
1340.5703891610422,1298.2216
1522.310131529799,1451.4576
1769.908543124685,1725.193
1963.6693700338642,1956.5507
2141.1714384454053,1983.6757
2479.537133564748,2330.8953
2974.370122771556,2921.0574
3375.8772100196916,3337.6118
3572.822683304717,3547.1953
3560.537950682431,3546.1274
3556.795036683021,3561.8433
3596.398977380428,3613.7673
3620.303849404191,3638.0479
3592.102860279675,3637.1995
3598.785648202988,3634.543
3601.696684207194,3636.449
3599.6152909942293,3630.7969
3599.999999999998,3632.3335
3599.999999999998,3630.332
3599.999999999998,3625.1
3599.999999999998,3630.5837
3599.999999999998,3631.3828
3599.999999999998,3628.3625
3599.999999999998,3630.7092
3599.999999999998,3629.2861
3599.999999999998,3627.8892
3599.999999999998,3631.2305
3599.999999999998,3631.731
3599.999999999998,3630.833
3599.999999999998,3623.1091
3599.999999999998,3608.673
3599.999999999998,3608.872
3599.999999999998,3610.6272
3599.999999999998,3603.4805
3599.999999999998,3609.3855
3599.999999999998,3618.3315
3599.999999999998,3617.7217
3599.999999999998,3617.6292
3599.999999999998,3625.3643
3599.999999999998,3623.9294
3599.999999999998,3622.6077
3599.999999999998,3625.5386
3599.999999999998,3624.1445
3599.999999999998,3625.22
3599.999999999998,3626.2502
3599.999999999998,3622.2913
3599.999999999998,3620.0608
3599.999999999998,3619.9177
3599.999999999998,3617.5554
3599.999999999998,3619.2415
3599.999999999998,3614.824
3599.999999999998,3618.0293
3599.999999999998,3622.1707
3599.999999999998,3616.172
3599.999999999998,3623.6448
3599.999999999998,3621.6748
3599.999999999998,3622.8938
3599.999999999998,3626.812
3599.999999999998,3625.572
3599.999999999998,3627.9863
3599.999999999998,3624.1655
3599.999999999998,3625.6187
3599.999999999998,3628.8584
3599.999999999998,3626.4563
3599.999999999998,3627.1575
3599.999999999998,3628.1785
3599.999999999998,3630.0286
3599.999999999998,3629.496
3599.999999999998,3629.6746
3599.999999999998,3631.5437
3599.999999999998,3632.0984
3599.999999999998,3633.0354
3599.999999999998,3632.6218
3599.999999999998,3632.0542
3599.999999999998,3632.9053
3599.999999999998,3632.22
3599.999999999998,3632.5437
3599.999999999998,3630.842
3599.999999999998,3629.205
3599.999999999998,3628.2405
3599.999999999998,3629.304
3599.999999999998,3629.101
3599.999999999998,3632.4663
3599.999999999998,3632.6697
3599.999999999998,3632.2273
3599.999999999998,3630.6238
3599.999999999998,3629.9575
3599.999999999998,3630.6716
3599.999999999998,3630.9695
3599.999999999998,3630.91
3599.999999999998,3630.721
3599.999999999998,3630.5635
3599.999999999998,3630.8088
3599.999999999998,3631.3198
3599.999999999998,3626.007
3599.999999999998,3625.0479
3599.999999999998,3625.582
3599.999999999998,3622.1863
3599.999999999998,3627.2554
3599.999999999998,3632.322
3599.999999999998,3631.8816
3599.999999999998,3629.9136
3599.999999999998,3628.2996
3599.999999999998,3629.3599
3599.999999999998,3627.264
3599.999999999998,3627.6626
3598.3502408412405,3629.248
3610.0839042278467,3628.1736
3579.41595488183,3625.8706
3605.966854577171,3617.1
3627.669055029814,3627.9617
3605.476036553103,3627.0767
3479.852496003716,3620.9941
3471.630004931681,3550.5754
3529.608555328781,3556.12
3562.3385016572747,3576.5125
3467.7274719040693,3572.4578
3353.5161182873217,3487.876
3450.847824903636,3375.6003
3552.7826680951703,3584.952
3336.436025111192,3504.7349
2974.2257585764382,2972.0625
2539.2560193958184,2693.9966
2165.3580922087676,2386.0889
1698.2016892552742,1868.4086
1070.8145734148877,1226.2766
571.0181019269708,531.6521
475.04594954281526,453.01218
783.8230415929823,623.02704
898.5425242276043,982.6934
926.5269047682999,817.63257
881.6535828381824,879.7393
767.4331273728973,833.47437
684.2677520509401,703.39026
541.2157023106985,616.786
349.87541499704446,304.6774
314.99376557274695,257.01907
385.99430712307066,322.0378
409.99881411040894,478.77438
297.50737412934865,244.95247
328.8733841159257,235.30348
364.9576853967209,368.12662
426.2797240161917,363.4355
320.72208128582236,428.97122
157.55606250016643,114.17605
77.64007521156029,72.420296
131.08520710512485,97.64453
174.8837238876141,133.78056
219.17800444676328,102.75437
352.4712183578229,211.6694
456.61285161835264,406.55032
420.37031424644465,427.33957
284.0976399031764,298.91296
465.2313632626554,116.88053
1236.2548809552984,900.17096
2254.3767857430166,2074.7163
2856.5526210908897,2972.6416
2825.3207930307217,2919.169
2494.8158071742664,2535.8914
2266.2731967149757,2274.3262
2343.2465566021906,2319.9482
2632.8900612698417,2568.7717
2793.1475331516754,2872.6995
2921.6687884030102,2867.2185
2874.295465440784,3041.501
2726.467097625707,2847.382
2511.3457714379456,2540.757
2296.617868859878,2418.4624
1977.7128471668777,2088.8865
1696.123978726074,1672.014
1551.3430222216043,1559.2885
1506.3959590525524,1517.725
1376.5679547075429,1430.6188
1364.9184861817757,1276.4352
1312.36031839809,1319.6093
1485.2808972852342,1350.1198
1790.8831593717944,1701.1797
2052.5526492544072,2033.086
2257.584117831557,2174.55
2323.547834834682,2415.7683
2214.3409469914377,2299.9797
2083.159184909055,2079.9585
1949.2016841116663,2029.2109
1855.904065824398,1909.2019
1734.0834468538271,1736.14
1701.8554330020766,1671.7965
1667.6767962754752,1655.073
1569.3516829053913,1670.0596
1371.0310748016207,1438.3153
1273.415327505929,1095.8969
1420.808643637629,1389.1036
1525.4907273732579,1667.9062
1423.0926326663323,1421.5658
1374.6195787926708,1213.8372
1518.9904165178623,1471.8871
2009.0631788571682,1860.5463
2417.4659971281903,2525.2898
2349.0444577222793,2482.386
1969.61166331254,2027.9279
1466.1974002705929,1711.4194
1223.3588033518554,1064.9308
1427.8503083432834,1292.774
1890.5827560086893,1873.8612
2104.2567623666987,2232.3936
1860.7361663711092,1922.2882
1589.7466916374337,1476.9635
1655.6779210467128,1491.8962
2093.3765310752297,2104.3008
2413.077352264805,2478.5388
2434.407025136275,2323.195
2420.732994651735,2461.8423
2336.186526222095,2436.5967
2208.2255672570363,2324.1743
2035.0702670859785,2035.1406
1732.1521862978168,1857.1001
1460.3761540784546,1525.3965
1420.8192319893676,1289.0153
1340.3454582335803,1459.8242
1176.1805980952672,1233.9767
1409.524085446055,1024.6508
2160.93999809373,1840.6632
2703.2081002333143,2919.495
2637.103968129931,2814.2483
2138.177741596716,2041.6536
1500.4088503628163,1576.3143
1270.1332221961807,1295.2297
1295.9974405797632,1423.1952
1092.376855579308,1093.8281
860.1460936899166,700.87225
1039.0274173942369,916.1629
1330.0256148923002,1349.998
1300.5156795522482,1434.014
1018.3009157991869,1181.0833
702.2335902036723,686.3747
511.1751210409114,515.1241
570.6871067330787,516.6429
670.7564495951132,596.17755
585.4823538712637,647.4403
420.33496412912956,361.18594
419.74391776753055,311.86093
589.2497601167563,522.73816
789.7549416263975,718.8779
986.367936303935,832.5079
1259.5170763980484,1157.4772
1420.2149447981615,1453.5775
1507.2025799154167,1506.3009
1378.3658230478864,1516.5997
970.6119435864745,1127.3129
515.0032215558075,632.90533
162.1625113272743,247.2809
-25.77773560110541,0.4585027
-47.40838887479084,-58.96864
40.26162108917843,-34.687496
89.76079936068786,-24.662308
74.9167196676452,19.384079
59.898861406489765,36.513306
12.889803574743684,-23.059902
-11.273994212660938,-79.40987
-1.7869014482789587,-76.80532
1.9654631716219326,-59.89519
4.215967226074799,-65.5094
-2.9701920147388723,-43.494812
-4.243883325082438,-66.60717
2.948263204696924,-67.13467
12.129771678513212,-68.26835
21.774273485961796,-44.050423
14.362441751543818,-18.61408
1.8665328557487537,-39.362503
-11.913350744171725,-54.274532
8.47969093821598,-74.67851
60.723762151284255,-51.195072
97.47682443911083,15.340809
100.81823462825095,54.541378
61.59354560689057,36.952305
-10.48529901933688,-20.3799
-11.714134570515073,-70.35441
87.21557988318524,-35.495155
159.53571895532994,102.749794
198.88486462012713,93.566696
264.09645002112785,171.49117
311.4845934184839,255.2168
307.8812333491472,254.99232
182.71391782969476,230.37494
146.41124987857455,20.189318
260.8438628208782,154.7653
415.7336933877997,418.2759
462.79067428060256,428.53473
404.5177020040308,361.84457
358.9171473381479,306.86432
300.0969617289217,325.46033
271.6107807657898,242.26709
261.2461873823619,208.13937
306.6677398339918,186.0792
473.0404762226579,397.65216
755.0836618628545,527.0284
1045.6209494496577,984.57666
1319.1517033442863,1242.0242
1434.5310835861092,1423.8665
1430.4721522455754,1395.938
1563.0476022305486,1404.6289
1794.0288086773353,1853.0107
1862.2020955208056,1966.506
1740.0527936209887,1720.8701
1552.009764371178,1573.0641
1461.5566082118332,1523.5538
1359.3050284995425,1423.9823
1304.3969551627174,1277.0795
1216.6006281433042,1192.3774
1315.9501159526237,1190.3263
1555.4711423243828,1505.6508
1733.790418857254,1688.3076
1775.0149633466226,1802.7192
1716.544765686775,1729.5963
1539.0853148292488,1620.3496
1443.3539978924382,1399.1516
1422.1136298242216,1446.9825
1418.6400453333297,1448.9739
1385.3419262057903,1361.484
1305.4007571495204,1346.5958
1153.236691621245,1173.2429
1006.526706920767,1031.5823
859.4367085787015,884.8042
761.1100814975761,730.55585
714.7454224542669,670.77856
773.3297304063584,700.31244
766.2205251491865,757.45856
704.9205688849801,697.40796
601.9593084442985,593.0949
452.6220802757269,473.2127
370.63664221730545,336.74722
334.6426023782932,307.5644
344.4412458181549,280.0373
370.0204237080535,309.94205
412.13972082853644,339.19186
490.09301515505433,407.70923
544.7229124594287,515.39886
555.559749442768,539.5905
519.3083413762995,515.69037
449.8912780170071,439.55734
390.12597802743363,388.63623
368.776168374991,317.4889
400.0621937129904,352.80103
446.09882923960856,381.4029
511.4036010694971,441.87952
496.1546262964826,523.1427
335.15547108786336,378.38672
156.77841765295673,171.32642
109.02654650744817,66.00368
179.99640195359953,93.698235
269.60903961307645,206.04376
318.6418523291187,251.57259
279.82993452970055,232.17856
208.0007438402448,176.92299
133.87891612688892,142.35896
58.933948349213516,56.501278
20.40395745723482,-22.641613
25.94502855643186,-25.078444
7.301325812468938,-5.1726475
16.90073956578663,-43.04478
81.52069834473069,-31.202124
182.36807173327347,69.08381
276.45843772210065,169.89253
276.6212825056266,245.62025
216.8129414551729,150.65936
245.17985019723645,147.03438
362.07799706738155,284.19568
582.5400093025105,424.9675
765.4007284476819,722.3186
743.3616361626014,790.32587
406.8878279842148,528.6957
83.42761783566854,134.66986
44.233547775947756,-48.75448
260.49998880632035,6.908744
469.559092390158,426.7448
429.6620161162865,471.81845
228.20304584314545,224.9532
283.56695337862647,140.2643
410.34129384694893,527.92255
664.5835159223936,469.5504
826.488948095856,862.5731
1044.1592667671805,883.6762
1278.0861017503244,1254.0361
1473.6779331178025,1468.4702
1483.8771744439218,1526.052
1325.036703490871,1376.6846
1138.1739335671268,1158.8347
1089.8600795650752,1037.688
1108.8044718908732,1079.7456
1231.3308805555364,1229.5071
1151.0332449628506,1179.1975
1096.374568393125,1044.467
1033.1930224015005,1025.9653
990.5138791849632,1039.079
833.0147202220136,925.29034
598.8645242062789,615.13574
418.2739456658133,407.19183
386.48562366030404,340.83798
421.3188066165726,367.68063
382.32501507756484,386.1371
404.4033276805136,238.36505
441.0720647073264,460.14423
474.62948505605226,433.0383
448.6702921311243,455.69955
346.24675842861086,380.64514
204.88124864081087,185.63548
142.08001326641,126.319305
136.45196094636265,79.60476
143.0262523675283,90.642044
149.09535503452975,82.39424
211.41621829179854,151.7145
233.05185965929792,111.87573
377.9605258723595,251.30333
511.4872647291433,449.02713
575.638725810502,527.73975
525.794834198204,538.74304
520.9391397889124,421.39847
518.6438456145489,531.67267
448.63737990205493,504.11032
390.1099132614819,311.53296
506.0911713307099,366.9138
818.9688869566137,678.2244
1188.5918728064148,1115.8047
1393.6922615170292,1386.4843
1375.8621986397923,1319.6156
1295.239382501697,1286.5117
1319.4271093832826,1364.5249
1343.253558001236,1380.6246
1326.5654829337293,1326.6321
1329.6541470844095,1315.9235
1329.6541470844095,1327.9838
1329.6541470844095,1350.1487
1329.6541470844095,1346.8165
1329.6541470844095,1337.9108
1329.6541470844095,1344.202
1329.6541470844095,1338.9543
1334.4057599742262,1339.9191
1303.9609523751235,1350.8656
1375.2961499400508,1281.764
1320.9405934273639,1488.0623
1273.03790967245,1254.0319
1333.6794111364977,1274.2339
1508.0290362986461,1491.0537
1836.9465760088856,1699.8976
2226.3610674841816,2132.6753
2594.7946884902253,2544.262
2929.0846517725654,2930.2705
3213.7146428998703,3186.632
3419.9262799324088,3384.099
3444.2844270524342,3456.6777
3502.736315186721,3541.0535
3460.853501195461,3491.5864
3410.1421616326998,3476.9714
3423.595912445246,3454.0369
3464.801781929999,3453.0242
3541.479717998237,3542.5476
3591.3081519193897,3581.1257
3586.5944428325947,3594.432
3582.617612473311,3596.847
3594.749559273757,3601.294
3601.9683698584886,3611.8843
3598.2830388359116,3617.0093
3597.5025683032163,3622.0803
3601.813161162101,3612.6138
3590.112234555591,3612.1301
3568.268229924785,3598.818
3564.5134504779217,3587.1536
3558.609240908425,3583.1929
3565.2633523757977,3572.0488
3548.88595206041,3596.2422
3512.435604417584,3561.0857
3472.163228929764,3530.779
3427.647932833663,3510.379
3420.557140968546,3441.619
3452.5418957336233,3483.3928
3470.3415771675236,3508.63
3431.7502418846143,3492.8232
3356.4561031290605,3448.2039
3282.1637825027087,3373.8289
3254.9774221285643,3287.9058
3285.4685743333207,3331.2463
3363.538786301838,3343.5884
3423.0775641232353,3443.3586
3479.2397871694266,3495.2393
3478.4916889537217,3518.054
3432.9848630231777,3508.5955
3393.793500513893,3453.8909
3392.5502115385943,3437.4236
3404.8729228861757,3444.8904
3424.860425361024,3464.3274
3428.5378582586404,3465.8918
3463.1040239786676,3487.4863
3474.317738634591,3506.699
3549.235036897417,3530.3232
3541.281729212031,3588.9536
3401.6504154989175,3527.1858
3321.517775273614,3324.9792
3367.446119308421,3394.1917
3327.2628341889254,3430.0876
3120.443943340969,3269.6162
2715.78255304176,2879.2468
2343.8278177221932,2334.9766
2133.7663925138595,2196.0803
2144.9229913917507,2126.2551
2307.5052535499503,2158.49
2548.5368943178023,2516.0283
2737.7563692533568,2790.1416
2841.6456458984867,2807.7393
2814.3063713867623,2898.3633
2677.517072765584,2787.5647
2306.950809870515,2487.6885
1855.073529895275,1913.4994
1371.8243215922812,1449.8683
1004.5576745081089,1118.3152
754.0868301517874,765.2866
873.7130774395247,520.2552
1493.2849835179472,1155.3925
2095.161142239908,2228.5496
2151.4209084350496,2308.6882
1621.1157658513223,1752.5953
