actual,predicted
2528.103978986875,2473.6274
2523.0441450545563,2476.8147
2549.612016452328,2515.2988
2591.650982701602,2570.5344
2644.027429375497,2623.017
2713.618111760852,2671.6194
2799.352616047255,2746.8552
2878.293930656514,2839.3955
2940.0600784406893,2909.9663
3001.777312539425,2956.779
3029.9560678277703,3014.0413
3040.4994706753423,3005.3403
3026.360535107624,3005.1768
3027.2086226235656,2956.4927
3008.6337345595584,2977.4172
3001.391070007998,2934.3494
2990.376153722767,2957.5225
2977.319492313507,2934.4841
2978.4054126948013,2928.7505
2987.58149278574,2941.4573
3000.2268293484813,2958.1729
2997.8346826109228,2972.629
2960.7045461493217,2949.2122
2912.8027387333354,2880.3533
2844.272239093737,2827.9348
2743.99960166489,2743.7078
2652.398622278827,2617.3596
2583.133653778388,2546.9558
2503.4474569737154,2500.8262
2422.0431032384204,2410.3228
2351.993001853651,2337.916
2248.3959128343763,2277.2312
2101.68336820325,2132.4958
1957.9889088743146,1954.8293
1830.3486696123348,1821.6908
1717.8266941761622,1707.1665
1651.3205435336527,1610.5597
1592.3871867843638,1595.9653
1495.674144597772,1542.9833
1416.9298455411931,1406.3661
1371.5332232849635,1344.945
1338.984971430299,1341.4811
1333.4177999607696,1317.0544
1305.6011865168373,1329.6807
1312.6647773486502,1281.3888
1266.1091367376368,1321.9369
1207.824222340222,1214.9827
1227.4327862490304,1145.9531
1212.2220160024415,1255.364
1196.7884586680057,1194.4446
1239.7784183336155,1172.9698
1271.3979526960882,1283.1416
1356.5920285539846,1298.3589
1491.0129987645666,1426.9838
1575.8000736325155,1606.2463
1700.8303946979127,1621.9192
1880.969514372208,1789.8035
2071.9929153371286,2027.846
2229.8228815679395,2212.064
2360.578043284865,2310.2258
2450.1670602542536,2413.8962
2511.569608286404,2464.4294
2524.672551198137,2502.0703
2444.224913953076,2462.7837
2291.521113046984,2296.6987
2127.2685062158266,2087.114
1999.8819347965998,1936.8767
1892.6642998654165,1870.5758
1817.7342615580665,1774.9664
1719.1179714908303,1745.8418
1669.2264334922884,1623.5488
1581.9784313688583,1631.0931
1521.7390324244236,1500.6165
1506.8090542282466,1466.1984
1453.5514849630433,1498.4209
1424.090301222866,1410.8923
1468.9782130828164,1402.4165
1536.3225346344811,1518.0759
1677.6825428421025,1597.002
1845.383554646754,1793.0464
1966.2823370447045,1974.6816
2127.945772271162,2023.9348
2333.7899727027257,2236.6143
2573.474469044013,2471.3535
2803.102580735216,2720.665
3019.8228341558165,2939.6338
3238.7639159494124,3138.9028
3456.770062027227,3319.9797
3595.7110599798584,3484.1416
3674.8120581463263,3570.0894
3699.2668319069894,3605.2087
3690.06360034027,3609.1965
3678.6306127618764,3600.4365
3648.2621711089864,3596.5608
3614.615990235177,3572.4778
3575.1304007268036,3550.6775
3565.8585971009466,3523.3562
3581.571653216383,3538.6838
3599.0367397648315,3562.1694
3595.450373061296,3579.58
3597.409629191879,3572.1406
3599.999999993803,3574.198
3599.999999993803,3574.2788
3599.999999993803,3571.7793
3599.999999993803,3570.292
3599.999999993803,3572.8296
3599.999999993803,3573.9014
3599.999999993803,3578.9985
3599.999999993803,3585.2544
3599.999999993803,3588.7354
3599.999999993803,3589.1272
3599.999999993803,3591.1865
3599.999999993803,3591.3306
3599.999999993803,3589.5476
3599.999999993803,3588.5107
3599.999999993803,3589.1956
3599.999999993803,3587.3535
3599.999999993803,3587.7083
3599.999999993803,3588.1143
3599.999999993803,3588.2039
3599.999999993803,3587.4475
3599.999999993803,3587.2048
3599.999999993803,3586.5105
3599.999999993803,3587.9436
3599.999999993803,3589.8967
3599.999999993803,3591.1875
3599.999999993803,3591.8584
3599.999999993803,3591.7197
3599.999999993803,3593.1533
3599.999999993803,3592.2754
3599.999999993803,3590.8513
3599.999999993803,3591.1748
3599.999999993803,3588.674
3599.999999993803,3589.6467
3599.999999993803,3587.8286
3599.999999993803,3587.956
3599.999999993803,3585.4067
3599.999999993803,3585.2246
3599.999999993803,3586.6575
3599.999999993803,3586.9736
3599.999999993803,3585.6826
3599.999999993803,3584.9233
3599.999999993803,3585.584
3599.999999993803,3584.9158
3599.999999993803,3581.6465
3599.999999993803,3578.2332
3599.999999993803,3576.3247
3599.999999993803,3577.832
3599.999999993803,3578.6804
3599.999999993803,3578.3142
3599.999999993803,3576.0857
3599.999999993803,3574.597
3599.999999993803,3574.9404
3599.999999993803,3576.5715
3599.999999993803,3575.0503
3599.999999993803,3572.2058
3599.999999993803,3570.4246
3599.999999993803,3569.365
3599.999999993803,3568.5635
3599.999999993803,3568.2007
3599.999999993803,3570.639
3599.999999993803,3571.7083
3599.999999993803,3572.8552
3599.999999993803,3571.4358
3599.999999993803,3571.4172
3599.999999993803,3571.02
3599.999999993803,3573.8062
3599.999999993803,3573.521
3599.999999993803,3574.6648
3599.999999993803,3574.3784
3599.999999993803,3574.7522
3599.999999993803,3571.9817
3599.999999993803,3568.5596
3599.999999993803,3567.0896
3599.999999993803,3566.7524
3599.999999993803,3565.2473
3599.999999993803,3565.733
3599.999999993803,3569.2761
3588.8916352497117,3573.0886
3599.396622799301,3563.236
3608.9269226365473,3575.31
3612.2714026479125,3581.565
3594.0202444148103,3584.9404
3605.0485534299287,3565.279
3612.229896980538,3582.7544
3608.663780609571,3581.4758
3574.427316566179,3573.2664
3544.150786057157,3530.7441
3555.634695935263,3514.7747
3551.1265025893135,3542.9893
3543.0443397876425,3535.6357
3572.305411260532,3528.4746
3605.524435338412,3550.95
3638.457612347239,3575.8574
3646.3581223888127,3594.3784
3568.729732865316,3590.4653
3429.4346770275392,3470.5188
3218.3735723318196,3269.66
2981.783657757684,2969.7332
2673.84081446678,2727.4695
2361.7790008858647,2321.7476
2045.2816116520544,2076.6375
1743.9435361450983,1781.6711
1456.0426260677782,1498.4382
1184.192163398044,1216.8085
971.6725430651619,974.2164
804.8636506568927,806.2031
686.0396802480323,684.3415
582.8239710451269,619.5614
560.7842251587906,533.5564
565.0036871043955,597.5522
576.1747328450782,600.4082
575.278102449726,622.9417
561.0458248958093,583.3432
553.1220288980419,550.6733
483.0999585558216,549.0996
390.80444430121645,429.1028
310.2885878024927,331.4221
260.6869717448965,263.9597
274.09770264263517,239.10228
320.77882671839683,305.73856
305.40137980138985,371.40228
226.109862712471,295.929
126.02136218110138,184.75233
70.16689677471739,79.691124
48.00369369089423,67.972374
107.12760952199227,66.91219
235.5944093136488,187.09926
419.34166961276014,354.53278
625.4613514535323,585.9339
854.6967903122797,818.46576
1131.4036001601387,1076.3704
1410.2744924195451,1392.1365
1716.7659514868224,1639.8704
1981.7716285223687,1959.1125
2245.8759962519857,2161.816
2490.8217363574317,2411.0203
2690.1227805523063,2621.464
2825.6059001726335,2769.6035
2886.908737056121,2854.289
2892.457966711153,2846.7622
2828.4358433007546,2813.0027
2683.132477872261,2680.7795
2492.940040222777,2467.626
2291.5331126793217,2262.5088
2133.3545833723324,2083.151
2001.4502391326523,1978.1404
1849.476473629394,1874.6788
1692.7010921833307,1712.0072
1562.9562871118396,1556.6776
1485.4819316565838,1447.5298
1494.3517601875362,1419.5092
1544.1553127661175,1514.1636
1642.122533213857,1600.3046
1751.7319294009355,1738.6279
1869.6019542995757,1844.4995
1991.9999227405908,1957.2975
2076.260431348791,2074.5806
2072.792049820598,2101.4458
2085.9121538536974,2005.0691
2062.9954159438325,2048.1729
1990.5172574123808,1976.9415
1868.4889872638341,1868.6313
1713.1014783083983,1710.1818
1531.7122855409552,1527.3418
1426.060216706551,1340.4106
1388.6378426788976,1326.3517
1428.5399466517633,1362.2782
1506.6927750237078,1475.1102
1546.228537785422,1580.0701
1577.173781112346,1568.5992
1641.0788453261302,1587.2792
1715.8706468159726,1681.123
1779.5062512790403,1766.8551
1818.0227391690444,1808.1719
1813.9499480529767,1809.2892
1812.5232001687243,1753.5557
1802.8052481732993,1761.7358
1763.268181779574,1737.328
1740.8779432395436,1671.5385
1738.8626342051039,1676.2859
1772.5623937922887,1703.4083
1837.6765228685626,1780.448
1915.0921245336292,1858.7488
1980.5464937279507,1934.9861
2105.4095442201897,1983.6376
2262.0647382049756,2181.515
2297.7420274615106,2356.5295
2182.974848436087,2241.804
2041.7255747900774,2011.4902
1935.2657156858977,1859.8114
1841.1822602887619,1799.6238
1780.5520559529934,1713.772
1792.5046646122853,1710.7318
1803.084084985828,1791.6439
1771.3799091601722,1789.7119
1764.969549544917,1711.4825
1765.6475908850184,1744.0858
1774.8311973799455,1753.6323
1793.4620235267143,1764.814
1805.9735093716665,1804.4905
1810.7971819302281,1799.7058
1773.9747783828213,1767.4769
1696.5439973290706,1683.209
1571.0382902550741,1590.9701
1437.3440679589878,1426.4615
1290.242286346632,1290.7896
1118.8345561220358,1146.1616
962.0189931298003,963.79694
845.5896833430975,834.08075
742.0965109378022,759.73
688.3319989550353,666.2662
687.5517879430926,653.6512
634.8550081465731,698.8785
545.7673119813526,599.8606
560.9070631475033,484.38492
654.449167703328,595.3629
720.4957140074873,748.1309
815.3109841088489,780.6145
929.3038488056845,912.4273
1015.2888430756469,1056.7446
1084.4014896775093,1102.8877
1103.6352534921655,1135.9626
1056.1770214318465,1100.4025
957.5653194957956,990.82166
843.8717901689203,848.1571
714.872281488813,737.24316
562.363033949255,599.98486
378.0985439508535,429.73636
215.50738188637143,237.17947
71.6690249371513,104.969826
-31.21241348667483,-9.755964
-82.63550417026491,-63.154476
-102.56289880827396,-70.74086
-79.12957162101922,-64.19563
-26.699765986070922,-14.0115795
19.91324773989811,38.07138
41.08643076578363,70.80422
38.66704924192051,63.75043
18.355477444095545,52.510426
-7.433703197423194,15.377124
-7.0460594272764565,-4.6215167
2.7376122972052586,14.959043
14.921018172906445,24.44948
18.942261362762782,42.644833
23.670472545096075,34.761044
27.5161447923552,49.131714
14.339299192151978,41.173386
10.952526146360073,22.629612
26.00652921471657,34.93892
52.02248049077673,59.076607
75.68022137363295,94.39672
73.63334122113922,105.60036
92.29880907055158,83.25645
116.37149671454236,123.09976
131.4937683284485,139.09546
156.88940529826633,153.01065
194.89558060884391,190.26411
237.3109235860069,230.0357
269.6602354256111,277.2572
304.9401436583105,296.94778
330.69875430154144,333.84125
328.86003070282044,344.70828
294.7174238849253,319.88892
276.7481832879854,268.23395
264.64606303886916,281.11493
275.3124044188877,258.17957
289.75354681230124,303.07364
325.8476284444305,305.8244
413.0855821353603,367.39627
520.2275425913679,494.1136
655.7937796431647,613.847
818.831973307517,788.1575
982.3645741662309,979.7451
1162.3159468575045,1139.0603
1339.3188458765082,1324.8531
1489.8106834437858,1480.7465
1576.5546932325342,1577.9429
1610.3994208873487,1588.1644
1630.6671687636735,1580.805
1624.2446701183412,1607.7344
1586.3845256629793,1572.3718
1551.956698110437,1498.1625
1510.99046244012,1480.8771
1486.5465068520157,1445.7917
1464.6215690344807,1438.3007
1470.963612490272,1418.0719
1495.326565322198,1457.4642
1513.0258697360168,1503.3572
1528.9919274591011,1510.0374
1568.3166344882484,1522.2882
1579.4510186438254,1583.322
1565.3535177484684,1559.3943
1500.949874781984,1514.5529
1420.6188912461325,1403.2378
1340.8504135819367,1318.2295
1237.8585963732417,1252.2042
1130.5087943782646,1129.9198
1032.130671015356,1023.34204
949.2596495694679,937.1505
874.0370396061534,872.18427
803.177731978386,808.7444
724.9519460330686,744.06714
634.6909333652691,661.33484
565.5559010720146,562.8469
508.00554567319693,514.5939
476.0784501751235,463.4646
461.80002272447626,456.4925
458.3015107147488,457.50974
438.5958143647301,463.58997
431.5228098353297,429.39377
410.5426436638816,441.37015
404.8452892155379,400.82748
429.69705574904015,419.291
459.5397436408498,464.57837
484.6878018968437,496.2915
496.87982232790074,515.18274
492.0167532248657,512.85486
467.98463190533795,492.66528
431.914449530803,450.5284
402.1047271456073,406.90305
373.0045882694998,387.02707
347.4234092316004,359.26944
325.913028858854,339.3348
304.6129181134523,321.9472
294.1757462962423,296.37238
274.8731657483556,292.20892
239.52778395167468,265.8149
198.39843815028988,222.75096
155.8112985556419,184.01308
125.28558506663924,144.48965
112.66804447072244,127.94657
100.7529484837609,125.921074
87.99214326738178,109.097946
70.72492120585495,97.928375
38.13065522011765,76.797966
43.48047229573017,37.432243
84.27012695254554,76.00884
153.64066953166434,131.60443
220.35872299237462,218.49973
279.5183292485863,271.8193
332.9368047898521,325.93124
394.0865708025702,373.13885
441.43771480711666,437.73337
456.80729594712363,467.79706
449.5965998596969,459.29214
448.78563418135246,438.69427
399.37682333458184,452.53247
360.8120342816613,354.61526
296.36079519571643,325.62048
264.7604195095175,235.28917
262.4453007273926,252.77855
300.3393439607222,268.204
365.59619544284226,347.76712
460.2165679029195,423.9196
566.9702759153527,543.55664
709.4928368331654,660.7771
871.3205696067794,850.7832
1012.9104061469482,1027.1647
1112.4453040165572,1132.4938
1187.8577698845656,1170.205
1239.3936361912583,1214.0731
1300.631710381469,1255.6191
1343.5581560839566,1329.5398
1348.2560245375,1348.2535
1294.1409928669482,1305.4363
1212.056794940588,1197.4818
1115.3739498289356,1112.6002
1004.0125166630644,1019.2138
910.8492548184907,898.1079
803.8876387906728,827.8418
731.1380842054573,712.31915
686.1813776317347,675.1731
616.4943187212436,646.242
563.9934737666239,552.9855
491.27152697041487,519.7156
434.39411620971856,430.96066
382.92679615863335,396.59842
350.2397157478685,350.18872
319.88419167922933,339.607
282.77229749757777,311.5052
252.64312987397818,275.13492
245.12305512197847,247.0903
238.08687512125985,265.92853
225.21279455664515,237.68097
233.99869940384664,232.49974
266.7708789659347,252.07309
280.6603699415575,302.74487
287.1836807486796,287.9343
295.26817467508914,301.96475
319.6670287180254,304.63712
361.16844865231354,352.607
418.03743562170996,403.58075
480.21727290213346,476.56918
539.8010396973453,537.68713
626.8563480803292,594.7324
699.478850434423,713.0327
795.5077853305748,759.34235
893.0241517257639,877.5254
989.3265789764224,977.57526
1080.9204091932838,1093.9852
1179.6324867108603,1169.5458
1263.8843842324577,1274.9913
1336.6588243228393,1339.1627
1385.0515639725081,1398.5652
1406.020756731087,1420.9323
1401.2171799324244,1416.2711
1414.8698769530627,1389.1094
1377.6499153687653,1425.2872
1339.302107535748,1349.8074
1298.8638980320954,1306.7216
1277.6159830488446,1271.1583
1263.1754652806665,1274.5427
1228.6788821483299,1268.183
1214.7940324891877,1212.674
1238.6494076179044,1215.8959
1301.3558996172064,1285.0302
1412.805600818847,1389.0746
1577.200031115781,1541.5718
1781.9795890578089,1747.5188
2011.6518476191625,1979.4194
2257.2284825193874,2203.8582
2508.1270066453453,2425.711
2753.330529118163,2664.8967
2981.0673457982366,2899.8337
3181.037519340156,3097.8684
3344.7955224252,3260.509
3466.838012465036,3374.2083
3544.5907299244973,3450.3364
3579.935011027985,3493.7166
3579.9857978200785,3511.7944
3560.7655596397663,3505.5
3543.3175144068246,3492.4138
3550.419739457233,3491.6536
3532.1452016145486,3515.9822
3551.807075550568,3489.5422
3569.4264721034306,3531.9272
3587.144008923961,3545.1233
3606.7721806510926,3565.4724
3613.7903768611113,3573.852
3611.871163033706,3575.073
3595.2078485808493,3566.4688
3573.5320347386223,3546.8337
3560.7126740846033,3528.9656
3553.555408586879,3520.6775
3547.7800763078926,3519.473
3539.181519985764,3518.6401
3519.9955064260207,3509.7324
3496.096582770026,3487.7974
3462.6948368688086,3463.3926
3435.554882925134,3423.0151
3406.588007435389,3402.0815
3387.4799802536318,3367.3242
3373.829735683603,3359.6636
3364.7921992663632,3344.7278
3357.7903935587456,3338.5156
3359.11029895454,3326.1104
3365.088087194651,3333.3481
3371.5313915338143,3339.1665
3372.189331175942,3346.599
3375.304473751506,3346.3591
3381.8788047635076,3353.2334
3407.8797659769875,3363.5415
3425.3796857075267,3398.5303
3419.1073321600434,3408.2942
3434.445323394644,3387.3572
3463.939543714669,3417.9407
3486.0724391153644,3452.1572
3523.112018128644,3472.0432
3544.975700186109,3507.3035
3548.5154720958194,3521.6553
3501.7491125579877,3519.6836
3411.56143231469,3445.6416
3297.987767741257,3320.7031
3152.6081234567137,3168.9038
2976.4066760617893,2975.9612
2837.5289863116263,2772.305
2725.0894641227246,2685.7002
2661.287949468239,2592.2305
2621.6258694773433,2591.8208
2627.7589045853338,2574.387
2644.2149679406634,2629.436
2609.64312812435,2639.5122
2478.0850799380387,2549.6497
2337.6281191453318,2329.8376
2229.1493163292116,2198.0315
2128.3455401709516,2116.4634
2055.405812884328,2021.5011
1986.578454641304,1990.4019
1865.2906647942143,1909.0625
1700.7422826588845,1733.5186
1537.8788009563852,1531.1517
1399.8441310586622,1378.8553
1263.8898011791164,1275.1561
1179.5156176719183,1159.5161
1140.3351051056293,1139.5311
