actual,predicted
2475.602337731801,2445.4006
2296.723624418093,2338.7664
2365.7854322817834,2352.7666
2524.88958359338,2559.7314
2614.9093021209324,2597.4448
2611.4410250433248,2623.293
2600.6063559007425,2605.783
2670.7250537018695,2631.8354
2780.44991473198,2732.3823
2987.6791614164836,2992.7969
3105.259409460467,3055.919
3180.8325487669595,3167.8826
3189.161026565354,3247.1152
3026.9397103691676,3152.9177
2808.304612762575,2840.084
2712.9869923438414,2638.7627
2843.977925692582,2816.212
3053.937098900416,3069.655
3115.2028545326307,3161.7183
3140.682649737692,3061.7976
3137.8332774086716,3201.0835
3078.0330990607713,3148.3596
2883.852148395072,2987.3254
2720.7467437447917,2682.4597
2793.9936757930254,2690.525
2983.5030428119244,3026.4766
3044.198512573727,3131.8247
2900.9847037630243,2942.7554
2693.125726227634,2707.088
2557.046371222025,2612.4294
2441.225683296415,2542.8936
2374.412664863722,2391.5205
2220.384204614917,2288.415
2131.736475736913,2126.6892
2126.558726335034,2098.9314
2073.838433456707,2185.9932
1943.4859038617285,2001.5676
1813.4993246515821,1768.1183
1684.299257472475,1750.8367
1570.204588623299,1615.0062
1507.351583747041,1477.5793
1379.7836518631682,1451.9176
1145.154911650252,1221.9711
1100.8971474935183,975.22766
1306.635360364228,1168.6432
1445.9986541059075,1571.1863
1518.7097979534017,1419.6318
1442.756204988808,1426.0073
1230.0446736784722,1352.1006
1142.4964681219562,1088.4135
1227.117700085918,1128.495
1280.4085907005692,1300.2726
1371.070882272254,1305.2974
1223.4740408453383,1389.8826
1099.925407976856,939.5021
1158.5086244120434,1163.7488
1351.86663981404,1385.6356
1777.2777541202277,1306.8475
2229.9298615630278,2296.6575
2300.0378538401906,2521.068
2263.0866165357475,1981.0399
2265.7708073848526,2288.3323
2383.97832637047,2364.2222
2602.433168771034,2522.8843
2508.698205860479,2818.1277
2102.9410467418347,2012.2571
2192.948196895825,2050.6821
2574.5348967444625,2584.7454
2507.6929219696653,2735.3606
2062.20455914562,2204.5496
1449.0230934834997,1446.972
1223.6909467350895,1069.3708
1464.1307770389712,1582.7455
1521.5378232076828,1615.8364
1371.2429501048357,1231.037
1468.2534033740621,1367.9366
1794.5592079626344,1692.3868
2014.617483066855,2204.3032
1850.3835898619634,1876.1868
1481.781849954867,1493.3058
1334.6275382015574,1313.7678
1516.9934404925218,1427.02
1783.085332768854,1728.0945
1984.8609658249168,1982.1075
2122.169663031081,1955.4794
2459.0003215633283,2263.0835
2984.291569859307,2911.0806
3396.680239773312,3303.648
3569.7089419185027,3520.7058
3542.8291423860924,3491.631
3558.8260830364225,3527.3594
3606.919550905314,3616.3284
3617.974154357816,3626.1895
3587.6184036692007,3618.8953
3601.5178487477488,3620.5654
3601.650836462187,3620.7192
3599.1621159911992,3619.307
3600.131457555462,3618.1248
3599.999801592355,3618.8262
3599.999801592355,3614.236
3599.999801592355,3619.1292
3599.999801592355,3621.6882
3599.999801592355,3622.9485
3599.999801592355,3621.2622
3599.999801592355,3619.3193
3599.999801592355,3616.6677
3599.999801592355,3619.6362
3599.999801592355,3621.7722
3599.999801592355,3622.315
3599.999801592355,3618.9514
3599.999801592355,3611.5872
3599.999801592355,3614.576
3599.999801592355,3615.3154
3599.999801592355,3614.175
3599.999801592355,3618.123
3599.999801592355,3621.3127
3599.999801592355,3619.706
3599.999801592355,3619.5952
3599.999801592355,3623.2273
3599.999801592355,3622.6118
3599.999801592355,3621.0647
3599.999801592355,3623.477
3599.999801592355,3624.2026
3599.999801592355,3623.7322
3599.999801592355,3624.331
3599.999801592355,3623.0095
3599.999801592355,3620.5112
3599.999801592355,3621.373
3599.999801592355,3621.4983
3599.999801592355,3622.4392
3599.999801592355,3619.7444
3599.999801592355,3621.7183
3599.999801592355,3622.698
3599.999801592355,3619.1929
3599.999801592355,3621.3958
3599.999801592355,3621.403
3599.999801592355,3621.5405
3599.999801592355,3623.14
3599.999801592355,3623.5754
3599.999801592355,3623.39
3599.999801592355,3621.91
3599.999801592355,3623.1846
3599.999801592355,3625.22
3599.999801592355,3624.9792
3599.999801592355,3624.7168
3599.999801592355,3625.168
3599.999801592355,3622.7688
3599.999801592355,3621.188
3599.999801592355,3621.1182
3599.999801592355,3624.7546
3599.999801592355,3624.921
3599.999801592355,3624.7124
3599.999801592355,3623.4644
3599.999801592355,3621.6018
3599.999801592355,3624.504
3599.999801592355,3624.6848
3599.999801592355,3622.7578
3599.999801592355,3618.2112
3599.999801592355,3616.4482
3599.999801592355,3613.861
3599.999801592355,3614.4966
3599.999801592355,3614.404
3599.999801592355,3621.9023
3599.999801592355,3623.3665
3599.999801592355,3622.826
3599.999801592355,3619.9324
3599.999801592355,3618.6182
3599.999801592355,3619.7368
3599.999801592355,3622.3286
3599.999801592355,3622.6567
3599.999801592355,3622.7886
3599.999801592355,3623.2593
3599.999801592355,3623.2295
3599.999801592355,3620.855
3599.999801592355,3610.0178
3599.999801592355,3610.7668
3599.999801592355,3609.3875
3599.999801592355,3603.3674
3599.999801592355,3610.7388
3599.999801592355,3621.5828
3599.999801592355,3624.6672
3599.999801592355,3621.9036
3599.999801592355,3617.6462
3599.999801592355,3622.7083
3599.999801592355,3622.386
3600.5643858088265,3621.95
3595.4465821896256,3622.2598
3614.218299825495,3617.257
3581.8611971664104,3613.1382
3597.3621235820187,3598.5823
3623.768880707871,3613.1226
3621.9338882800703,3610.4463
3484.3476352689795,3613.2205
3448.326545865889,3497.8887
3522.783440052509,3477.2786
3587.5253130363826,3542.5815
3488.1696450829786,3570.3438
3317.261434990007,3431.7534
3423.8235833713493,3263.6597
3597.3492764919542,3552.1035
3360.187472482113,3537.5063
2933.771470647712,2858.291
2521.468237200079,2618.501
2187.232175447126,2399.8079
1720.9157757245816,1920.5526
1061.1898624055693,1306.1252
550.6962655916744,573.5601
476.0379337631496,489.59814
788.9195349548459,570.8998
911.0698602589974,993.2158
931.3557490121773,880.98346
861.1635099122495,800.1154
759.2541130100608,836.0994
707.9118035497903,743.49976
545.9312300310208,600.92957
334.79475293517515,301.9165
301.9267698756217,277.17838
401.09373439997967,349.76315
425.01818046609003,520.9535
285.13050033334895,263.72464
318.3499659700928,225.53796
363.03904502900065,372.75024
442.5868012314823,394.3992
326.76775349658715,462.37604
141.93252080743818,126.99903
68.0618643996367,73.99304
146.8878689619623,126.48461
184.41244444103927,186.46976
207.68857204933124,131.34644
337.2581102932428,208.79492
456.7406144796406,418.6671
453.7395452971677,472.8946
291.0440222137698,355.6308
428.86857064972844,115.910095
1213.9768333351062,829.1135
2280.0195607214223,2130.849
2890.6766034611123,3001.0222
2812.7337805744164,2784.7607
2465.6844099644086,2415.8164
2273.3872220378053,2270.9175
2353.6927881984097,2365.851
2627.836876562537,2511.455
2795.915012059332,2917.1582
2923.5179479579506,2863.8477
2875.740234697524,3003.1252
2718.504269388676,2827.9905
2507.88967734526,2510.8796
2309.3141809621175,2435.3237
1979.0407539857931,2108.3535
1686.8753788244596,1702.251
1547.0787725706152,1567.9528
1510.5336551978928,1539.6512
1386.2979915374694,1472.2817
1363.0221915374682,1272.8566
1302.263523476926,1301.0469
1485.6169325625995,1360.0559
1799.0743033259741,1657.6449
2050.3209618938045,2029.8844
2250.4726247188905,2151.3953
2332.8342780206126,2367.5947
2216.625784588664,2306.2234
2072.335319610975,2033.7623
1949.751203233502,1997.9386
1863.5587979731945,1922.8464
1738.8465033777575,1767.5007
1689.131659991637,1671.9204
1654.2457632281244,1621.9093
1601.3865372036648,1682.0383
1382.3946521722341,1483.7211
1228.841833239013,1070.1661
1410.6753113356488,1331.0532
1570.8640586970334,1704.5127
1436.8373471506964,1485.3593
1341.1516937242016,1148.0197
1497.7987952408764,1427.1185
2028.6332786625298,1880.2839
2440.523957968828,2524.6562
2326.1860979457506,2460.1091
1969.8942460270355,1982.7246
1494.2178541885405,1760.3813
1201.2179320526477,1112.8593
1397.528383370891,1221.425
1906.6435643087998,1870.4857
2138.897600965045,2292.154
1870.4546855010515,1966.1672
1549.1621418394366,1462.5527
1627.2041844901287,1426.919
2136.574583792575,2126.31
2434.6381179214773,2502.0232
2407.9567419516075,2292.7163
2403.739810361913,2404.541
2351.75952579916,2441.111
2220.647194023032,2371.0303
2019.5839730688103,1949.7708
1737.3805703180242,1834.0079
1463.6329732831327,1608.2012
1396.6428501404257,1273.4723
1359.958160990284,1450.3606
1222.701450242925,1335.3192
1358.3508557160046,1020.77454
2100.242411256991,1655.9147
2771.688229706062,2895.6636
2701.424670344757,2946.694
2077.066387077429,1915.2302
1437.3854371254242,1452.1854
1318.4628091265606,1425.8363
1344.1920950782894,1492.8761
1058.931230159284,1111.0671
835.02785336238,740.5772
1057.315219383916,929.1763
1324.445613901083,1362.4077
1306.3238128080125,1386.1605
1042.2778914349917,1241.1709
677.8730370509618,627.872
491.95715344024813,487.82016
585.6380381751966,553.0072
686.5096430292538,591.9193
585.037520496808,676.9436
406.76695437734384,377.34833
413.03754821106105,317.98102
599.2002674690685,521.85034
797.453017312101,723.06226
981.1660054328981,830.3006
1253.084376302959,1111.7253
1419.7890207090502,1442.6099
1513.5329956756466,1500.7662
1378.2636873591796,1470.7965
969.8770700272422,1118.5083
516.883711238731,655.73517
158.31169239630438,264.29306
-29.64917703561149,20.510305
-42.51117946144189,-36.936253
43.81430767374636,-14.427055
84.38770320763076,14.0457
76.81881432400736,57.703934
62.70566111380819,69.89204
8.025754228665566,5.2446275
-11.178090632860112,-47.686832
1.5713941529140536,-42.3002
0.8847049314061034,-28.546036
2.8263544705849095,-42.443993
-1.2292072694045375,-23.8114
-4.481333910155957,-46.8234
1.772951243537376,-55.075222
11.994158492902155,-41.84641
22.816832666982478,-11.191916
14.510826906879187,25.237246
1.5826497421294448,-10.298375
-11.1382310569468,-29.995981
7.58810578414206,-50.16088
58.68857353638514,-20.542912
99.00427721512665,58.345264
101.73528633767613,91.315025
62.803203086803414,68.52324
-8.101916417254543,12.578877
-20.543030789107828,-46.33261
85.99430211685204,-5.3999643
172.4381830961726,164.86598
198.79105134249534,137.37251
251.01002668007058,180.05348
305.144917846141,264.32034
329.0335181283387,286.22437
193.46566467501216,296.97617
115.05039191756322,37.515137
253.17778095573405,137.99925
447.8291657359246,476.5178
466.35445003112716,475.27893
378.2328388170459,348.3968
357.6165640663349,301.13712
321.01207589164034,379.2542
271.91913788263304,287.01315
238.09722398560754,203.49214
318.97330192329053,211.41249
490.1639965489942,461.1141
733.5088243224623,520.6678
1035.5871575956155,955.22125
1337.9041593741815,1260.2516
1452.857011575088,1421.8369
1409.9631611217105,1375.6431
1538.525477816651,1312.8389
1814.4491454898894,1809.2566
1885.8780000894408,1998.4984
1724.594433171427,1696.1274
1533.3708053983405,1515.7415
1468.4799012018718,1512.19
1374.4854499599312,1453.7201
1304.5927497215794,1278.6112
1201.976850738558,1176.1526
1318.1746567794887,1199.8027
1560.489762674813,1498.3602
1731.69975678118,1671.6967
1776.2304458978065,1793.7517
1720.5269721888528,1689.3336
1536.7350973033826,1606.7476
1435.5955983574179,1386.0529
1426.9464590101363,1408.7397
1421.887095018799,1458.5814
1384.0589151149534,1355.0914
1304.319561819019,1337.2665
1151.4173146832538,1174.4812
1009.3662192448252,1028.9302
860.8060668346945,886.975
758.14990823961,736.17993
714.4121787956059,682.5623
772.6809449441167,701.12244
767.1988217647928,758.01324
709.3188740690089,719.31525
598.7485384970331,588.1069
449.9411339608535,479.02823
372.80969223167375,357.4147
334.9505892190712,322.75232
343.12425956638697,300.7835
372.5054023088016,327.70068
412.7512987251053,369.02182
484.95695706172324,405.07828
545.3825209879702,514.9537
562.1231037384233,558.6768
515.6928941206266,521.59546
446.61543316686584,442.53027
393.02886497147176,406.21445
370.8946657153238,340.9781
399.4766749349041,365.9961
440.8036322919466,395.22705
510.53476080552383,452.84183
502.72912145354593,535.4103
340.46389130541235,403.4703
151.02663312790122,196.1483
99.38115631870406,83.51348
183.49938453041167,122.05755
280.9777137707557,260.9672
315.49175164978146,283.08
270.0115240156277,235.18936
213.02382074373742,197.7087
141.09243122438627,174.88423
52.46539355868867,85.98213
12.8663543090599,2.0742974
35.25457852704668,5.5565166
14.18688404189532,44.04374
6.684324044921275,-18.531702
78.17107880905145,-12.21845
186.97589766520318,113.38569
277.9611746996556,205.76245
278.5348003309375,281.38593
213.98888013842077,185.65182
246.83345415307605,156.7381
363.1631230307911,306.86096
571.9319534417774,431.56912
764.2623551260971,709.43854
758.9410956949064,803.8967
416.5482964763572,546.9394
71.03608130464957,149.41438
21.42447742716012,-32.35027
264.7097358774414,36.4724
498.53677779050736,526.3367
436.40620350623936,530.52795
197.60953975659396,222.55841
276.6396491814415,116.700615
430.6991157345859,525.1199
671.009754053567,497.3401
818.3959217932444,848.4995
1034.4928897807542,889.43066
1283.0918199733248,1194.7305
1479.0294210158677,1453.8137
1479.929378890175,1482.9453
1329.554098802195,1354.3792
1142.392126201802,1157.9979
1073.0580069191108,1001.18787
1108.5400755152123,1059.371
1248.1020100050616,1232.1871
1154.9286707133667,1185.1528
1082.8661940062295,1038.6991
1020.5460655048364,987.84796
1006.8733203812618,1045.4489
844.8632004957656,938.8882
587.0648909085285,609.4737
407.5828952405116,415.80765
389.1069064333121,364.77554
437.3684746116797,398.7346
379.1306503912275,418.32742
389.73125485758845,234.41328
447.1106696043652,457.9504
480.399966254666,459.16678
445.93384706605974,444.5363
345.8553325157516,390.95087
205.54932579409402,211.07387
140.0083100798631,151.90558
136.07724419914823,103.60047
142.30051765541134,121.48629
156.37566751727778,130.80447
208.36690456216408,169.19841
226.95740678343745,133.20197
381.59825679610634,271.53806
509.4536096027968,461.368
581.9119975409709,546.2729
529.9645205283483,555.6096
503.4044714834246,412.2166
517.247856638945,510.7858
473.4451803948336,539.44965
389.8821628346108,349.33807
480.61609423429144,341.9347
814.2592934650608,664.80396
1212.4282433048757,1157.5077
1401.9102778539607,1388.6538
1356.5251801156028,1274.1351
1289.7207669114473,1265.7616
1331.608397932143,1374.6486
1343.0578861509412,1382.3041
1322.9363683337651,1310.0137
1330.711083249941,1308.8195
1329.6540738028689,1307.3783
1329.6540738028689,1334.4613
1329.6540738028689,1320.2695
1329.6540738028689,1320.1921
1329.6540738028689,1332.7456
1328.0279663640147,1325.2378
1341.6216367197717,1323.7506
1295.609904939807,1352.4263
1368.994433085187,1239.7913
1337.9647896602917,1483.8528
1271.534047508072,1276.0397
1322.3605741198214,1213.7181
1506.757675963681,1476.0664
1844.4798035349772,1691.6499
2232.4439486785996,2128.7832
2585.2320105893295,2514.0745
2922.854154682803,2844.3677
3228.899391235901,3178.7637
3416.076325571777,3337.5967
3434.7973376502023,3411.7903
3510.3132415071673,3529.364
3461.274396267552,3434.272
3411.3663461905703,3468.8591
3418.9936152575183,3402.1409
3462.0026370271094,3417.8948
3548.4891641309428,3531.3264
3592.3490491303346,3571.1797
3581.7853646307235,3572.2842
3582.350360542978,3574.842
3596.7384712609964,3582.414
3602.31529465695,3595.614
3598.2581237738086,3602.296
3595.941497157647,3607.7856
3601.4149449294605,3596.0051
3593.2087029529,3594.0906
3567.3896125482493,3580.481
3562.448565349706,3557.6184
3558.79113891619,3558.6946
3566.5680934288084,3548.6196
3550.014341608209,3576.64
3509.262256749068,3532.6523
3473.4464879170782,3491.8633
3432.248073068662,3484.3132
3415.1273749011816,3405.6362
3448.5305523576208,3444.2327
3477.4420462368057,3486.602
3433.4580976523293,3475.947
3352.9605832711172,3417.1057
3279.149534187526,3330.438
3258.381348731096,3265.8289
3288.0149540235793,3322.1726
3357.7254331454974,3315.1863
3424.1756387536216,3418.0432
3483.740870151966,3485.9434
3476.183005283114,3489.9795
3431.692796813209,3477.8638
3395.511741466182,3428.3276
3390.4497312243075,3409.0605
3404.7282295264285,3421.634
3427.3718827006387,3439.5444
3429.056773443613,3449.6067
3463.3937156870384,3457.6816
3469.5616302929766,3482.9832
3543.738522935169,3499.03
3554.648466563237,3567.0176
3411.6470855312573,3518.5508
3300.5243028491373,3285.165
3356.2122286698714,3320.09
3345.0255361776317,3428.3652
3137.3757697597807,3296.2424
2701.0648638159214,2857.4426
2323.4761472662267,2288.176
2154.9924050756836,2236.02
2155.3497741421415,2193.5544
2279.8452504046368,2128.9182
2555.1192013925756,2481.5571
2760.5891685207816,2830.4263
2829.212631161458,2777.981
2795.712747732909,2836.2952
2688.8539296971853,2758.8613
2329.5458390680296,2535.421
1836.5801587169892,1951.2709
1343.4313019460567,1423.089
1041.4116749146356,1172.2625
785.7123057282935,876.68524
819.9521546162223,555.09814
1461.5132878896904,1056.73
2142.8721491459664,2281.7278
2188.357987832234,2375.691
1591.834635485509,1683.3622
